Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74165,56.25,-385,65.16,nan,nan,nan,0.613,0.51,36.7,10.95
74166,56.25,-385,65.16,nan,nan,nan,0.613,0.51,36.7,10.95
74167,56.25,-384,65.16,nan,nan,nan,0.613,0.51,36.7,10.95
74168,56.25,-383,65.16,nan,nan,nan,0.613,0.51,36.7,10.95
74169,56.25,-383,65.16,nan,nan,nan,0.613,0.51,36.7,10.95
74170,56.25,-383,65.16,nan,nan,nan,0.613,0.51,36.7,10.95
74171,56.25,-383,65.16,nan,nan,nan,0.613,0.475,36.7,10.95
74172,56.25,-382,65.16,nan,nan,nan,0.613,nan,36.7,10.95
74173,56.25,-382,65.16,nan,nan,nan,0.613,nan,36.7,10.95
74174,56.25,-382,65.16,nan,nan,nan,0.613,nan,36.7,10.95
74175,56.25,-382,65.16,nan,nan,nan,0.617,nan,36.7,10.95
74176,56.25,-382,65.16,nan,nan,nan,0.622,nan,36.7,10.95
74177,56.25,-381,65.16,nan,nan,nan,0.622,nan,36.7,10.95
74178,56.25,-381,65.16,nan,nan,nan,0.622,nan,36.7,10.95
74179,56.25,-381,65.16,nan,nan,nan,0.622,nan,36.7,10.95
74180,56.25,-380,65.16,nan,nan,nan,0.622,nan,36.7,10.95
74181,56.25,-380,65.16,nan,nan,nan,0.622,nan,36.7,10.95
74182,56.25,-380,65.16,nan,nan,nan,0.622,nan,36.7,10.95
74183,56.25,-380,65.16,nan,nan,nan,0.622,nan,36.7,10.95
74184,56.25,-379,65.16,nan,nan,nan,0.616,nan,36.7,10.95
74185,56.7,-379,65.16,nan,nan,nan,0.613,0.707,36.7,10.95
74186,56.7,-378,65.16,nan,nan,nan,0.608,0.577,36.7,10.95
74187,56.95,-377,65.16,nan,nan,nan,0.596,0.473,36.7,10.95
74188,57.1,-377,65.16,nan,nan,nan,0.593,0.502,36.7,10.95
74189,57.1,-376,65.16,nan,nan,nan,0.593,0.502,36.7,10.95
74190,57.1,-376,65.16,nan,nan,nan,0.593,0.502,36.7,10.95
74191,57.1,-376,65.16,nan,nan,nan,0.596,0.502,36.7,10.95
74192,57.1,-376,65.16,nan,nan,nan,0.602,0.502,36.7,9.95
74193,57.1,-376,65.16,nan,nan,nan,0.531,0.49,36.7,9.95
74194,57.1,-376,65.16,nan,nan,nan,0.53,0.503,36.7,9.95
74195,57.1,-376,65.16,nan,nan,nan,0.53,0.424,36.7,9.95
74196,57.1,-375,65.16,nan,nan,nan,0.526,0.707,36.7,9.95
74197,59.95,-374,65.16,nan,nan,nan,0.528,0.707,36.7,9.95
74198,59.95,-373,65.16,nan,nan,nan,0.524,0.577,36.7,9.95
74199,62.85,-373,65.16,nan,nan,nan,0.526,0.577,36.7,9.95
74200,62.85,-373,65.16,nan,nan,nan,0.526,0.577,36.7,9.95
74201,62.85,-373,65.16,nan,nan,nan,0.526,0.577,36.7,9.95
74202,62.85,-373,65.16,nan,nan,nan,0.526,0.577,36.7,9.95
74203,62.85,-373,65.16,nan,nan,nan,0.526,0.577,36.7,9.95
74204,62.85,-373,65.16,nan,nan,nan,0.526,0.577,36.7,9.95
74205,62.85,-372,65.16,nan,nan,nan,0.526,0.577,36.7,9.95
74206,67.35,-372,65.16,nan,nan,nan,0.526,0.577,36.7,11.1
74207,67.35,-372,65.16,nan,nan,nan,0.526,0.577,36.7,11.1
74208,67.35,-371,65.16,nan,nan,nan,0.526,0.707,36.7,11.1
74209,67.35,-371,65.16,nan,nan,nan,0.526,0.707,36.7,11.1
74210,67.35,-371,65.16,nan,nan,nan,0.526,0.707,36.7,11.1
74211,67.35,-370,65.16,nan,nan,nan,0.526,0.707,36.7,11.1
74212,67.35,-370,65.16,nan,nan,nan,0.526,0.707,36.7,11.1
74213,67.35,-370,65.16,nan,nan,nan,0.526,0.707,36.7,11.1
74214,67.35,-371,65.16,nan,nan,nan,0.523,0.707,36.7,11.1
74215,62.85,-370,65.16,nan,nan,nan,0.59,1.414,36.7,11.1
74216,67.35,-370,65.16,nan,nan,nan,0.588,1.0,36.7,11.1
74217,67.35,-370,65.16,nan,nan,nan,0.588,1.0,36.7,11.1
74218,67.35,-370,65.16,nan,nan,nan,0.588,1.0,36.7,11.1
74219,67.35,-370,65.16,nan,nan,nan,0.588,1.0,36.7,11.1
74220,67.35,-370,65.16,nan,nan,nan,0.588,1.0,36.7,11.1
74221,67.35,-370,65.16,nan,nan,nan,0.588,1.0,36.7,11.1
74222,67.35,-370,65.16,nan,nan,nan,0.588,1.0,36.7,11.1
74223,67.35,-369,65.16,nan,nan,nan,0.588,0.707,36.7,11.1
74224,67.35,-369,65.16,nan,nan,nan,0.588,nan,36.7,11.1
74225,67.35,-369,65.16,nan,nan,nan,0.59,nan,36.7,11.1
74226,67.35,-368,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74227,67.35,-368,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74228,67.35,-367,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74229,67.35,-367,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74230,67.35,-367,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74231,67.35,-366,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74232,67.35,-366,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74233,67.35,-366,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74234,67.35,-366,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74235,67.35,-397,65.16,nan,nan,nan,0.594,nan,36.7,11.1
74236,60.5,-397,65.16,nan,nan,nan,0.559,0.707,36.7,11.1
74237,60.5,-396,65.16,nan,nan,nan,0.562,0.577,36.7,11.1
74238,63.75,-396,65.16,nan,nan,nan,0.559,0.577,36.7,11.1
74239,63.75,-396,65.16,nan,nan,nan,0.559,0.577,36.7,11.1
74240,63.75,-396,65.16,nan,nan,nan,0.563,0.577,36.7,11.1
74241,63.75,-396,65.16,nan,nan,nan,0.563,0.577,36.7,11.1
74242,63.75,-396,65.16,nan,nan,nan,0.563,0.577,36.7,11.1
74243,63.75,-396,65.16,nan,nan,nan,0.568,0.577,36.7,11.1
74244,63.75,-396,65.16,nan,nan,nan,0.568,0.577,36.7,11.1
74245,63.75,-396,65.16,nan,nan,nan,0.568,0.707,36.7,11.1
74246,63.75,-396,65.16,nan,nan,nan,0.573,nan,36.7,11.1
74247,63.75,-395,65.16,nan,nan,nan,0.573,nan,36.7,11.1
74248,63.75,-395,65.16,nan,nan,nan,0.573,nan,36.7,11.1
74249,63.75,-395,65.16,nan,nan,nan,0.573,nan,36.7,11.1
74250,63.75,-394,65.16,nan,nan,nan,0.573,nan,36.7,11.1
74251,63.75,-394,65.16,nan,nan,nan,0.573,nan,36.7,11.1
74252,63.75,-394,65.16,nan,nan,nan,0.573,nan,36.7,11.1
74253,63.75,-394,65.16,nan,nan,nan,0.573,nan,36.7,11.1
74254,63.75,-394,65.16,nan,nan,nan,0.573,nan,36.7,11.1
74255,63.75,-394,65.16,nan,nan,nan,0.58,nan,36.7,11.1
74256,63.75,-394,65.16,nan,nan,nan,0.58,nan,36.7,11.1
74257,63.75,-394,65.16,nan,nan,nan,0.58,nan,36.7,11.1
74258,63.75,-394,65.16,nan,nan,nan,0.58,nan,36.7,11.1
74259,63.75,-394,65.16,nan,nan,nan,0.58,nan,36.7,11.1
74260,63.75,-393,65.16,nan,nan,nan,0.58,nan,36.7,11.1
74261,63.75,-393,65.16,nan,nan,nan,0.58,nan,36.7,11.1
74262,63.75,-392,65.16,nan,nan,nan,0.593,nan,36.7,11.1
74263,63.75,-391,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74264,63.75,-390,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74265,63.75,-390,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74266,63.75,-389,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74267,63.75,-389,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74268,63.75,-389,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74269,63.75,-388,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74270,63.75,-388,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74271,63.75,-388,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74272,63.75,-387,65.16,nan,nan,nan,0.602,nan,36.7,11.1
74273,63.75,-386,65.16,nan,nan,nan,0.599,nan,36.7,11.1
74274,63.9,-386,65.16,nan,nan,nan,0.592,0.707,36.7,11.1
74275,63.9,-386,65.16,nan,nan,nan,0.592,0.707,36.7,11.1
74276,63.9,-386,65.16,nan,nan,nan,0.592,0.707,36.7,11.1
74277,63.9,-386,65.16,nan,nan,nan,0.592,0.707,36.7,11.1
74278,63.9,-386,65.16,nan,nan,nan,0.592,0.707,36.7,11.1
74279,63.9,-386,65.16,nan,nan,nan,0.592,0.707,36.7,11.1
74280,63.9,-385,65.16,nan,nan,nan,0.592,0.707,36.7,11.1
74281,63.9,-385,65.16,nan,nan,nan,0.592,0.707,36.7,11.1
74282,63.9,-385,65.16,nan,nan,nan,0.592,nan,36.7,11.1
74283,63.9,-385,65.16,nan,nan,nan,0.593,nan,36.7,11.1
74284,63.9,-385,65.16,nan,nan,nan,0.602,nan,36.7,10.65
74285,63.9,-385,65.16,nan,nan,nan,0.602,nan,36.7,10.65
74286,63.9,-385,65.16,nan,nan,nan,0.619,nan,36.7,10.4
74287,63.9,-384,65.16,nan,nan,nan,0.632,nan,36.7,10.25
74288,63.9,-384,65.16,nan,nan,nan,0.632,nan,36.7,10.25
74289,63.9,-383,65.16,nan,nan,nan,0.629,nan,36.7,10.25
74290,63.95,-383,65.16,nan,nan,nan,0.618,0.707,36.7,10.25
74291,63.95,-383,65.16,nan,nan,nan,0.618,0.707,36.7,10.25
74292,63.95,-382,65.16,nan,nan,nan,0.618,0.707,36.7,10.25
74293,63.95,-382,65.16,nan,nan,nan,0.618,0.707,36.7,10.25
74294,63.95,-382,65.16,nan,nan,nan,0.618,0.707,36.7,10.25
74295,63.95,-385,65.16,nan,nan,nan,0.618,0.577,36.7,10.25
74296,60.5,-385,65.16,nan,nan,nan,0.618,0.577,36.7,7.4
74297,60.5,-384,65.16,nan,nan,nan,0.618,0.548,36.7,7.4
74298,63.75,-384,65.16,nan,nan,nan,0.618,0.548,36.7,6.85
74299,63.75,-384,65.16,nan,nan,nan,0.618,0.577,36.7,6.85
74300,63.75,-384,65.16,nan,nan,nan,0.618,0.577,36.7,6.85
74301,63.75,-384,65.16,nan,nan,nan,0.618,0.577,36.7,6.85
74302,63.75,-384,65.16,nan,nan,nan,0.618,0.577,36.7,6.85
74303,63.75,-384,65.16,nan,nan,nan,0.618,0.577,36.7,6.85
74304,63.75,-383,65.16,nan,nan,nan,0.619,0.577,36.7,6.85
74305,63.75,-383,65.16,nan,nan,nan,0.632,0.707,36.7,6.85
74306,63.75,-382,65.16,nan,nan,nan,0.629,0.707,36.7,6.85
74307,63.9,-381,65.16,nan,nan,nan,0.618,0.707,36.7,6.85
74308,63.9,-381,65.16,nan,nan,nan,0.618,0.707,36.7,6.85
74309,63.9,-380,65.16,nan,nan,nan,0.618,0.707,36.7,6.85
74310,63.9,-380,65.16,nan,nan,nan,0.618,0.707,36.7,6.85
74311,63.9,-380,65.16,nan,nan,nan,0.618,0.707,36.7,6.85
74312,63.9,-380,65.16,nan,nan,nan,0.618,0.707,36.7,6.85
74313,63.9,-380,65.16,nan,nan,nan,0.619,0.707,36.7,6.85
74314,63.9,-380,65.16,nan,nan,nan,0.516,0.707,36.7,6.85
74315,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74316,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74317,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74318,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74319,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74320,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74321,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74322,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74323,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74324,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74325,63.9,-379,65.16,nan,nan,nan,0.519,nan,36.7,6.85
74326,63.9,-378,65.16,nan,nan,nan,0.516,nan,36.7,6.85
74327,63.95,-378,65.16,nan,nan,nan,0.516,0.707,36.7,6.85
74328,63.95,-378,65.16,nan,nan,nan,0.516,0.707,36.7,6.85
74329,63.95,-377,65.16,nan,nan,nan,0.516,0.707,36.7,6.85
74330,63.95,-377,65.16,nan,nan,nan,0.516,0.707,36.7,6.85
74331,63.95,-378,65.16,nan,nan,nan,0.514,0.577,36.7,6.85
74332,63.9,-378,65.16,nan,nan,nan,0.514,0.577,36.7,6.85
74333,63.9,-378,65.16,nan,nan,nan,0.514,0.577,36.7,6.85
74334,63.9,-397,65.16,nan,nan,nan,0.514,0.548,36.7,6.85
74335,58.85,-397,65.16,nan,nan,nan,0.514,0.548,36.7,5.1
74336,58.85,-397,65.16,nan,nan,nan,0.514,0.577,36.7,5.1
74337,58.85,-397,65.16,nan,nan,nan,0.516,0.577,36.7,5.1
74338,58.85,-396,65.16,nan,nan,nan,0.516,0.577,36.7,5.1
74339,58.85,-396,65.16,nan,nan,nan,0.516,0.577,36.7,5.1
74340,58.85,-396,65.16,nan,nan,nan,0.516,0.577,36.7,5.1
74341,58.85,-396,65.16,nan,nan,nan,0.516,0.707,36.7,5.1
74342,58.85,-396,65.16,nan,nan,nan,0.516,0.707,36.7,5.1
74343,58.85,-396,65.16,nan,nan,nan,0.516,nan,36.7,5.1
74344,58.85,-396,65.16,nan,nan,nan,0.516,nan,36.7,5.1
74345,58.85,-396,65.16,nan,nan,nan,0.516,nan,36.7,5.1
74346,58.85,-395,65.16,nan,nan,nan,0.516,nan,36.7,5.1
74347,58.85,-395,65.16,nan,nan,nan,0.516,nan,36.7,5.1
74348,58.85,-395,65.16,nan,nan,nan,0.516,nan,36.7,5.1
74349,58.85,-395,65.16,nan,nan,nan,0.516,nan,36.7,5.1
74350,58.85,-394,65.16,nan,nan,nan,0.514,nan,36.7,5.1
74351,59.8,-393,65.16,nan,nan,nan,0.499,0.372,36.7,5.1
74352,60.25,-393,65.16,nan,nan,nan,0.5,0.5,36.7,5.1
74353,60.25,-393,65.16,nan,nan,nan,0.5,0.5,36.7,5.1
74354,60.25,-393,65.16,nan,nan,nan,0.5,0.5,36.7,5.1
74355,60.25,-393,65.16,nan,nan,nan,0.5,0.5,36.7,5.1
74356,60.25,-392,65.16,nan,nan,nan,0.5,0.5,36.7,5.1
74357,60.25,-392,65.16,nan,nan,nan,0.5,0.5,36.7,5.1
74358,60.25,-391,65.16,nan,nan,nan,0.5,0.5,36.7,5.1
74359,60.25,-392,65.16,nan,nan,nan,0.499,0.5,36.7,5.1
74360,59.8,-392,65.16,nan,nan,nan,0.5,0.577,36.7,5.1
74361,59.8,-392,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74362,59.8,-392,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74363,59.8,-392,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74364,59.8,-392,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74365,59.8,-392,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74366,59.8,-392,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74367,59.8,-391,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74368,59.8,-390,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74369,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74370,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74371,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74372,59.8,-389,65.16,nan,nan,nan,0.499,nan,36.7,5.1
74373,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74374,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74375,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74376,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74377,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74378,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74379,59.8,-389,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74380,59.8,-388,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74381,59.8,-388,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74382,59.8,-388,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74383,59.8,-387,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74384,59.8,-387,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74385,59.8,-387,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74386,59.8,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74387,59.8,-387,65.16,nan,nan,nan,0.499,nan,36.7,5.1
74388,58.85,-387,65.16,nan,nan,nan,0.499,0.707,36.7,5.1
74389,58.85,-387,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74390,58.85,-387,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74391,58.85,-387,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74392,58.85,-387,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74393,58.85,-387,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74394,58.85,-387,65.16,nan,nan,nan,0.499,0.707,36.7,5.1
74395,58.85,-387,65.16,nan,nan,nan,0.5,0.707,36.7,5.1
74396,58.85,-386,65.16,nan,nan,nan,0.499,nan,36.7,5.1
74397,58.85,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74398,58.85,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74399,58.85,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74400,58.85,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74401,58.85,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74402,58.85,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74403,58.85,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74404,58.85,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74405,58.85,-386,65.16,nan,nan,nan,0.499,nan,36.7,5.1
74406,58.85,-386,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74407,58.85,-385,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74408,58.85,-385,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74409,58.85,-385,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74410,58.85,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74411,58.85,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74412,58.85,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74413,58.85,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74414,58.85,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.1
74415,58.85,-386,65.16,nan,nan,nan,0.499,nan,36.7,5.1
74416,58.45,-386,65.16,nan,nan,nan,0.5,0.707,36.7,5.5
74417,58.45,-386,65.16,nan,nan,nan,0.5,0.707,36.7,5.5
74418,58.45,-386,65.16,nan,nan,nan,0.5,0.707,36.7,5.5
74419,58.45,-385,65.16,nan,nan,nan,0.5,0.707,36.7,5.5
74420,58.45,-385,65.16,nan,nan,nan,0.5,0.707,36.7,5.5
74421,58.45,-385,65.16,nan,nan,nan,0.5,0.707,36.7,5.5
74422,58.45,-385,65.16,nan,nan,nan,0.5,0.707,36.7,5.5
74423,58.45,-384,65.16,nan,nan,nan,0.5,0.707,36.7,5.5
74424,58.45,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.5
74425,58.45,-384,65.16,nan,nan,nan,0.499,nan,36.7,5.5
74426,58.45,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.5
74427,58.45,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.5
74428,58.45,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.5
74429,58.45,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.5
74430,58.45,-384,65.16,nan,nan,nan,0.498,nan,36.7,5.5
74431,58.45,-384,65.16,nan,nan,nan,0.5,nan,36.7,5.45
74432,58.45,-383,65.16,nan,nan,nan,0.498,nan,36.7,5.45
74433,59.6,-383,65.16,nan,nan,nan,0.498,0.707,36.7,5.45
74434,59.6,-383,65.16,nan,nan,nan,0.5,0.707,36.7,1.8
74435,59.6,-383,65.16,nan,nan,nan,0.5,0.707,36.7,1.8
74436,59.6,-382,65.16,nan,nan,nan,0.5,0.707,36.7,1.8
74437,59.6,-382,65.16,nan,nan,nan,0.5,0.707,36.7,1.8
74438,59.6,-382,65.16,nan,nan,nan,0.5,0.707,36.7,1.8
74439,59.6,-382,65.16,nan,nan,nan,0.5,0.707,36.7,1.8
74440,59.6,-382,65.16,nan,nan,nan,0.5,0.707,36.7,1.8
74441,59.6,-381,65.16,nan,nan,nan,0.498,0.707,36.7,1.8
74442,61.25,-381,65.16,nan,nan,nan,0.5,0.707,36.7,2.8
74443,61.25,-380,65.16,nan,nan,nan,0.499,0.577,36.7,2.8
74444,62.6,-379,65.16,nan,nan,nan,0.5,0.577,36.7,4.15
74445,62.6,-379,65.16,nan,nan,nan,0.5,0.577,36.7,4.15
74446,62.6,-378,65.16,nan,nan,nan,0.5,0.577,36.7,4.15
74447,62.6,-378,65.16,nan,nan,nan,0.5,0.577,36.7,4.15
74448,62.6,-378,65.16,nan,nan,nan,0.5,0.577,36.7,4.15
74449,62.6,-377,65.16,nan,nan,nan,0.499,0.577,36.7,4.15
74450,62.6,-377,65.16,nan,nan,nan,0.519,0.577,36.7,4.15
74451,62.6,-376,65.16,nan,nan,nan,0.522,0.707,36.7,4.15
74452,62.6,-376,65.16,nan,nan,nan,0.522,nan,36.7,4.15
74453,62.6,-376,65.16,nan,nan,nan,0.522,nan,36.7,4.15
74454,62.6,-375,65.16,nan,nan,nan,0.522,nan,36.7,4.15
74455,62.6,-374,65.16,nan,nan,nan,0.522,nan,36.7,4.15
74456,62.6,-374,65.16,nan,nan,nan,0.522,nan,36.7,4.15
74457,62.6,-374,65.16,nan,nan,nan,0.522,nan,36.7,4.15
74458,62.6,-373,65.16,nan,nan,nan,0.522,nan,36.7,4.15
74459,63.3,-372,65.16,nan,nan,nan,0.522,0.707,36.7,4.85
74460,63.3,-372,65.16,nan,nan,nan,0.522,0.707,36.7,4.85
74461,63.3,-377,65.16,nan,nan,nan,0.519,0.577,36.7,4.85
74462,59.3,-376,65.16,nan,nan,nan,0.519,0.577,36.7,4.85
74463,59.3,-376,65.16,nan,nan,nan,0.519,0.577,36.7,4.85
74464,59.3,-376,65.16,nan,nan,nan,0.519,0.577,36.7,4.85
74465,59.3,-376,65.16,nan,nan,nan,0.519,0.577,36.7,4.85
74466,59.3,-376,65.16,nan,nan,nan,0.519,0.577,36.7,4.85
74467,59.3,-376,65.16,nan,nan,nan,0.519,0.577,36.7,4.85
74468,59.3,-376,65.16,nan,nan,nan,0.519,0.707,36.7,4.85
74469,59.3,-376,65.16,nan,nan,nan,0.519,0.707,36.7,4.85
74470,59.3,-376,65.16,nan,nan,nan,0.519,nan,36.7,4.85
74471,59.3,-377,65.16,nan,nan,nan,0.516,nan,36.7,4.85
74472,58.15,-376,65.16,nan,nan,nan,0.516,0.707,36.7,5.15
74473,58.15,-376,65.16,nan,nan,nan,0.516,0.707,36.7,5.15
74474,58.15,-375,65.16,nan,nan,nan,0.514,0.577,36.7,5.15
74475,60.1,-375,65.16,nan,nan,nan,0.514,0.577,36.7,5.15
74476,60.1,-375,65.16,nan,nan,nan,0.514,0.577,36.7,5.15
74477,60.1,-375,65.16,nan,nan,nan,0.514,0.577,36.7,5.15
74478,60.1,-375,65.16,nan,nan,nan,0.514,0.577,36.7,5.15
74479,60.1,-375,65.16,nan,nan,nan,0.514,0.577,36.7,5.15
74480,60.1,-374,65.16,nan,nan,nan,0.513,0.577,36.7,5.15
74481,63.55,-374,65.16,nan,nan,nan,0.513,0.577,36.7,5.4
74482,63.55,-374,65.16,nan,nan,nan,0.513,0.577,36.7,5.4
74483,63.55,-374,65.16,nan,nan,nan,0.513,0.577,36.7,5.4
74484,63.55,-374,65.16,nan,nan,nan,0.513,0.707,36.7,5.4
74485,63.55,-374,65.16,nan,nan,nan,0.513,0.707,36.7,5.4
74486,63.55,-374,65.16,nan,nan,nan,0.513,0.707,36.7,5.4
74487,63.55,-374,65.16,nan,nan,nan,0.514,0.707,36.7,5.4
74488,63.55,-373,65.16,nan,nan,nan,0.514,0.707,36.7,5.4
74489,63.55,-372,65.16,nan,nan,nan,0.514,nan,36.7,5.4
74490,63.55,-372,65.16,nan,nan,nan,0.514,nan,36.7,5.4
74491,63.55,-372,65.16,nan,nan,nan,0.514,nan,36.7,5.4
74492,63.55,-372,65.16,nan,nan,nan,0.514,nan,36.7,5.4
74493,63.55,-372,65.16,nan,nan,nan,0.514,nan,36.7,5.4
74494,63.55,-372,65.16,nan,nan,nan,0.514,nan,36.7,5.4
74495,63.55,-372,65.16,nan,nan,nan,0.514,nan,36.7,5.4
74496,63.55,-372,65.16,nan,nan,nan,0.514,nan,36.7,5.4
74497,63.55,-374,65.16,nan,nan,nan,0.513,nan,36.7,5.4
74498,58.3,-374,65.16,nan,nan,nan,0.513,0.707,36.7,5.4
74499,58.3,-393,65.16,nan,nan,nan,0.512,0.577,36.7,5.4
74500,55.35,-393,65.16,nan,nan,nan,0.512,0.577,37.6,8.2
74501,55.35,-392,65.16,nan,nan,nan,0.512,0.577,37.6,8.2
74502,55.35,-392,65.16,nan,nan,nan,0.512,0.577,37.6,8.2
74503,55.35,-391,65.16,nan,nan,nan,0.512,0.577,37.6,8.2
74504,55.35,-391,65.16,nan,nan,nan,0.512,0.577,37.6,8.2
74505,55.35,-395,65.16,nan,nan,nan,0.511,0.548,37.6,8.2
74506,52.55,-395,65.16,nan,nan,nan,0.511,0.548,40.4,11.0
74507,52.55,-394,65.16,nan,nan,nan,0.511,0.577,40.4,11.0
74508,52.55,-394,65.16,nan,nan,nan,0.511,0.577,40.4,11.0
74509,52.55,-394,65.16,nan,nan,nan,0.511,0.707,40.4,11.0
74510,52.55,-394,65.16,nan,nan,nan,0.511,0.707,40.4,11.0
74511,52.55,-394,65.16,nan,nan,nan,0.511,0.707,40.4,11.0
74512,52.55,-394,65.16,nan,nan,nan,0.511,0.707,40.4,11.0
74513,52.55,-394,65.16,nan,nan,nan,0.511,0.707,40.4,11.0
74514,52.55,-394,65.16,nan,nan,nan,0.511,nan,40.4,11.0
74515,52.55,-400,65.16,nan,nan,nan,0.511,nan,40.4,11.0
74516,48.3,-400,65.16,nan,nan,nan,0.511,0.707,44.65,15.25
74517,48.3,-400,65.16,nan,nan,nan,0.511,0.707,44.65,15.25
74518,48.3,-400,65.16,nan,nan,nan,0.511,0.707,44.65,15.25
74519,48.3,-404,65.16,nan,nan,nan,0.51,0.577,44.65,15.25
74520,44.95,-404,65.16,nan,nan,nan,0.51,0.577,48.0,18.6
74521,44.95,-403,65.16,nan,nan,nan,0.51,0.577,48.0,18.6
74522,44.95,-403,65.16,nan,nan,nan,0.51,0.577,48.0,18.6
74523,44.95,-402,65.16,nan,nan,nan,0.51,0.577,48.0,18.6
