Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53311,76.85,-258,64.84,nan,nan,nan,0.66,0.577,34.8,14.45
53312,70.7,-258,64.84,nan,nan,nan,0.655,0.577,34.8,20.15
53313,70.7,-272,64.84,nan,nan,nan,0.652,0.548,34.8,20.15
53314,65.65,-272,64.84,nan,nan,nan,0.649,0.548,34.8,25.2
53315,65.65,-271,64.84,nan,nan,nan,0.655,0.548,34.8,25.2
53316,65.65,-271,64.84,nan,nan,nan,0.655,0.577,34.8,25.2
53317,65.65,-271,64.84,nan,nan,nan,0.657,0.577,34.8,25.2
53318,65.65,-271,64.84,nan,nan,nan,0.656,0.577,34.8,25.2
53319,65.65,-270,64.84,nan,nan,nan,0.663,0.577,34.8,25.2
53320,65.65,-270,64.84,nan,nan,nan,0.666,0.577,34.8,25.2
53321,65.65,-270,64.84,nan,nan,nan,0.674,0.707,34.8,25.2
53322,65.65,-272,64.84,nan,nan,nan,0.67,0.707,34.8,25.2
53323,64.6,-272,64.84,nan,nan,nan,0.666,0.707,34.8,26.25
53324,64.6,-272,64.84,nan,nan,nan,0.674,0.707,34.8,26.25
53325,64.6,-272,64.84,nan,nan,nan,0.677,0.707,34.8,26.25
53326,64.6,-272,64.84,nan,nan,nan,0.686,0.707,34.8,26.25
53327,64.6,-272,64.84,nan,nan,nan,0.686,0.707,34.8,26.25
53328,64.6,-272,64.84,nan,nan,nan,0.686,0.707,34.8,26.25
53329,64.6,-272,64.84,nan,nan,nan,0.686,0.707,34.8,26.25
53330,64.6,-272,64.84,nan,nan,nan,0.689,0.707,34.8,26.25
53331,64.6,-271,64.84,nan,nan,nan,0.511,0.707,34.8,26.25
53332,65.9,-270,64.84,nan,nan,nan,0.511,0.707,34.8,26.25
53333,65.9,-270,64.84,nan,nan,nan,0.511,0.707,34.8,26.25
53334,65.9,-270,64.84,nan,nan,nan,0.511,0.707,34.8,26.25
53335,65.9,-269,64.84,nan,nan,nan,0.511,0.707,34.8,26.25
53336,65.9,-269,64.84,nan,nan,nan,0.511,0.707,34.8,26.25
53337,65.9,-269,64.84,nan,nan,nan,0.511,0.707,34.8,26.25
53338,65.9,-269,64.84,nan,nan,nan,0.511,0.707,34.8,26.25
53339,65.9,-269,64.84,nan,nan,nan,0.512,0.707,34.8,26.25
53340,65.9,-269,64.84,nan,nan,nan,0.512,nan,34.8,26.25
53341,65.9,-268,64.84,nan,nan,nan,0.512,nan,34.8,26.25
53342,66.55,-267,64.84,nan,nan,nan,0.512,0.707,34.8,26.25
53343,66.55,-266,64.84,nan,nan,nan,0.511,0.577,34.8,26.25
53344,66.85,-267,64.84,nan,nan,nan,0.588,0.957,34.8,26.25
53345,66.55,-266,64.84,nan,nan,nan,0.583,0.837,34.8,26.25
53346,66.55,-267,64.84,nan,nan,nan,0.582,0.816,34.8,26.25
53347,65.9,-267,64.84,nan,nan,nan,0.577,0.756,34.8,26.25
53348,65.9,-267,64.84,nan,nan,nan,0.578,0.756,34.8,26.25
53349,65.9,-266,64.84,nan,nan,nan,0.583,0.756,34.8,24.65
53350,65.9,-266,64.84,nan,nan,nan,0.583,0.753,34.8,24.65
53351,65.9,-265,64.84,nan,nan,nan,0.583,0.837,34.8,24.65
53352,65.9,-264,64.84,nan,nan,nan,0.584,0.816,34.8,24.65
53353,65.9,-264,64.84,nan,nan,nan,0.59,0.577,34.8,24.65
53354,65.9,-264,64.84,nan,nan,nan,0.59,0.707,34.8,24.65
53355,65.9,-264,64.84,nan,nan,nan,0.59,nan,34.8,24.65
53356,65.9,-264,64.84,nan,nan,nan,0.59,nan,34.8,24.65
53357,65.9,-263,64.84,nan,nan,nan,0.59,nan,34.8,24.65
53358,65.9,-262,64.84,nan,nan,nan,0.598,nan,34.8,24.65
53359,65.9,-262,64.84,nan,nan,nan,0.598,nan,34.8,24.65
53360,65.9,-265,64.84,nan,nan,nan,0.596,nan,34.8,24.65
53361,62.3,-265,64.84,nan,nan,nan,0.59,0.707,34.8,26.95
53362,62.3,-264,64.84,nan,nan,nan,0.59,0.707,34.8,26.95
53363,62.3,-264,64.84,nan,nan,nan,0.59,0.707,34.8,26.95
53364,62.3,-264,64.84,nan,nan,nan,0.59,0.707,34.8,26.95
53365,62.3,-264,64.84,nan,nan,nan,0.59,0.707,34.8,26.95
53366,62.3,-263,64.84,nan,nan,nan,0.588,0.577,34.8,26.95
53367,64.6,-263,64.84,nan,nan,nan,0.583,0.577,34.8,26.95
53368,64.6,-263,64.84,nan,nan,nan,0.583,0.577,34.8,26.95
53369,64.6,-263,64.84,nan,nan,nan,0.583,0.577,34.8,26.95
53370,64.6,-263,64.84,nan,nan,nan,0.583,0.707,34.8,26.95
53371,64.6,-263,64.84,nan,nan,nan,0.583,0.707,34.8,26.95
53372,64.6,-263,64.84,nan,nan,nan,0.583,0.707,34.8,26.95
53373,64.6,-263,64.84,nan,nan,nan,0.583,0.707,34.8,26.95
53374,64.6,-263,64.84,nan,nan,nan,0.583,0.707,34.8,26.95
53375,64.6,-262,64.84,nan,nan,nan,0.583,nan,34.8,26.95
53376,64.6,-262,64.84,nan,nan,nan,0.584,nan,34.8,26.95
53377,64.6,-261,64.84,nan,nan,nan,0.59,nan,34.8,19.05
53378,64.6,-260,64.84,nan,nan,nan,0.588,nan,34.8,19.05
53379,69.65,-260,64.84,nan,nan,nan,0.583,0.707,34.8,19.05
53380,69.65,-260,64.84,nan,nan,nan,0.583,0.707,34.8,19.05
53381,69.65,-260,64.84,nan,nan,nan,0.583,0.707,34.8,19.05
53382,69.65,-259,64.84,nan,nan,nan,0.582,0.577,34.8,19.05
53383,75.2,-259,64.84,nan,nan,nan,0.577,0.577,34.8,19.05
53384,75.2,-264,64.84,nan,nan,nan,0.576,0.548,34.8,19.05
53385,66.7,-264,64.84,nan,nan,nan,0.572,0.548,34.8,19.05
53386,66.7,-263,64.84,nan,nan,nan,0.571,0.535,34.8,19.05
53387,70.7,-263,64.84,nan,nan,nan,0.568,0.535,34.8,19.05
53388,70.7,-263,64.84,nan,nan,nan,0.568,0.548,34.8,19.05
53389,70.7,-263,64.84,nan,nan,nan,0.568,0.548,34.8,19.05
53390,70.7,-262,64.84,nan,nan,nan,0.572,0.548,34.8,14.55
53391,70.7,-262,64.84,nan,nan,nan,0.572,0.548,34.8,14.55
53392,70.7,-261,64.84,nan,nan,nan,0.571,0.548,34.8,14.55
53393,71.05,-261,64.84,nan,nan,nan,0.568,0.548,34.8,14.55
53394,71.05,-260,64.84,nan,nan,nan,0.568,0.577,34.8,14.55
53395,71.05,-260,64.84,nan,nan,nan,0.568,0.577,34.8,14.55
53396,71.05,-260,64.84,nan,nan,nan,0.568,0.707,34.8,14.55
53397,71.05,-259,64.84,nan,nan,nan,0.567,0.577,34.8,14.55
53398,71.2,-258,64.84,nan,nan,nan,0.559,0.471,34.8,14.55
53399,71.3,-258,64.84,nan,nan,nan,0.557,0.506,34.8,14.55
53400,71.3,-257,64.84,nan,nan,nan,0.556,0.491,34.8,14.55
53401,71.35,-256,64.84,nan,nan,nan,0.554,0.502,34.8,14.55
53402,71.35,-256,64.84,nan,nan,nan,0.554,0.506,34.8,14.55
53403,71.35,-256,64.84,nan,nan,nan,0.554,0.506,34.8,14.55
53404,71.35,-256,64.84,nan,nan,nan,0.554,0.506,34.8,14.55
53405,71.35,-256,64.84,nan,nan,nan,0.554,0.506,34.8,14.55
53406,71.35,-256,64.84,nan,nan,nan,0.557,0.5,34.8,14.55
53407,71.35,-256,64.84,nan,nan,nan,0.557,0.577,34.8,14.55
53408,71.35,-256,64.84,nan,nan,nan,0.557,0.707,34.8,14.55
53409,71.35,-255,64.84,nan,nan,nan,0.556,0.707,34.8,14.55
53410,74.3,-255,64.84,nan,nan,nan,0.554,0.707,34.8,14.55
53411,74.3,-254,64.84,nan,nan,nan,0.556,0.577,34.8,12.9
53412,75.8,-253,64.84,nan,nan,nan,0.548,0.479,34.8,13.5
53413,76.55,-252,64.84,nan,nan,nan,0.548,0.5,34.8,14.25
53414,76.55,-252,64.84,nan,nan,nan,0.548,0.5,34.8,14.25
53415,76.55,-251,64.84,nan,nan,nan,0.548,0.492,34.8,14.25
53416,76.9,-251,64.84,nan,nan,nan,0.546,0.5,34.8,14.6
53417,76.9,-252,64.84,nan,nan,nan,0.545,0.496,34.8,14.6
53418,76.55,-252,64.84,nan,nan,nan,0.544,0.496,34.8,14.6
53419,76.55,-252,64.84,nan,nan,nan,0.544,0.5,34.8,14.6
53420,76.55,-251,64.84,nan,nan,nan,0.543,0.5,34.8,14.6
53421,76.9,-256,64.84,nan,nan,nan,2.261,5.288,34.8,14.6
53422,72.2,-255,64.84,nan,nan,nan,2.261,5.288,34.8,14.6
53423,72.2,-255,64.84,nan,nan,nan,2.261,5.288,34.8,14.6
53424,72.2,-255,64.84,nan,nan,nan,2.261,5.667,34.8,14.6
53425,72.2,-255,64.84,nan,nan,nan,2.261,6.249,34.8,14.6
53426,72.2,-254,64.84,nan,nan,nan,2.237,6.249,34.8,14.6
53427,72.65,-253,64.84,nan,nan,nan,2.211,6.305,34.8,14.6
53428,72.9,-253,64.84,nan,nan,nan,2.184,5.708,34.8,14.6
53429,72.9,-253,64.84,nan,nan,nan,2.184,6.194,34.8,14.6
53430,72.9,-254,64.84,nan,nan,nan,2.184,0.501,34.8,14.6
53431,72.65,-254,64.84,nan,nan,nan,2.184,0.501,34.8,14.6
53432,72.65,-254,64.84,nan,nan,nan,2.184,0.501,34.8,14.6
53433,72.65,-253,64.84,nan,nan,nan,2.163,0.49,34.8,14.6
53434,74.75,-253,64.84,nan,nan,nan,2.138,0.5,34.8,14.6
53435,74.75,-253,64.84,nan,nan,nan,2.138,0.494,34.8,14.6
53436,74.75,-252,64.84,nan,nan,nan,2.118,0.548,34.8,14.6
53437,78.5,-252,64.84,nan,nan,nan,2.095,0.548,34.8,16.2
53438,78.5,-252,64.84,nan,nan,nan,2.095,0.548,34.8,16.2
53439,78.5,-252,64.84,nan,nan,nan,2.095,0.548,34.8,16.2
53440,78.5,-254,64.84,nan,nan,nan,2.095,0.548,34.8,16.2
53441,73.4,-254,64.84,nan,nan,nan,2.095,0.548,34.8,16.2
53442,73.4,-254,64.84,nan,nan,nan,2.114,0.548,34.8,16.2
53443,73.4,-253,64.84,nan,nan,nan,2.131,0.577,34.8,16.2
53444,73.4,-253,64.84,nan,nan,nan,2.155,0.577,34.8,16.2
53445,73.4,-254,64.84,nan,nan,nan,2.155,0.577,34.8,16.2
53446,72.95,-254,64.84,nan,nan,nan,2.155,0.577,34.8,16.2
53447,72.95,-254,64.84,nan,nan,nan,2.155,0.577,34.8,16.2
53448,72.95,-253,64.84,nan,nan,nan,2.134,0.548,34.8,16.2
53449,73.8,-253,64.84,nan,nan,nan,2.111,0.548,34.8,16.2
53450,73.8,-253,64.84,nan,nan,nan,2.111,0.577,34.8,16.2
53451,73.8,-252,64.84,nan,nan,nan,2.091,0.548,34.8,16.2
53452,78.9,-252,64.84,nan,nan,nan,2.069,0.548,34.8,16.6
53453,78.9,-251,64.84,nan,nan,nan,2.05,0.535,34.8,16.6
53454,83.8,-251,64.84,nan,nan,nan,2.029,0.535,34.8,21.5
53455,83.8,-251,64.84,nan,nan,nan,2.029,0.548,34.8,21.5
53456,83.8,-251,64.84,nan,nan,nan,2.029,0.548,34.8,21.5
53457,83.8,-251,64.84,nan,nan,nan,2.029,0.548,34.8,21.5
53458,83.8,-251,64.84,nan,nan,nan,2.029,0.577,34.8,21.5
53459,83.8,-251,64.84,nan,nan,nan,2.047,0.577,34.8,21.5
53460,83.8,-251,64.84,nan,nan,nan,2.069,0.577,34.8,21.5
53461,83.8,-252,64.84,nan,nan,nan,2.05,0.577,34.8,21.5
53462,78.9,-252,64.84,nan,nan,nan,2.029,0.577,34.8,21.5
53463,78.9,-252,64.84,nan,nan,nan,2.029,0.707,34.8,21.5
53464,78.9,-251,64.84,nan,nan,nan,2.012,0.577,34.8,21.5
53465,83.8,-252,64.84,nan,nan,nan,2.016,0.957,34.8,21.5
53466,78.9,-252,64.84,nan,nan,nan,2.016,0.837,34.8,19.2
53467,78.9,-252,64.84,nan,nan,nan,2.016,0.837,34.8,19.2
53468,78.9,-252,64.84,nan,nan,nan,2.016,0.837,34.8,19.2
53469,78.9,-251,64.84,nan,nan,nan,1.999,0.816,34.8,19.2
53470,83.8,-250,64.84,nan,nan,nan,1.982,0.783,34.8,19.2
53471,87.55,-250,64.84,nan,nan,nan,1.963,0.783,34.8,22.95
53472,87.55,-250,64.84,nan,nan,nan,1.963,0.783,34.8,22.95
53473,87.55,-250,64.84,nan,nan,nan,1.963,0.786,34.8,22.95
53474,87.55,-250,64.84,nan,nan,nan,1.963,0.519,34.8,22.95
53475,87.55,-250,64.84,nan,nan,nan,1.963,0.523,34.8,22.95
53476,87.55,-249,64.84,nan,nan,nan,1.948,0.474,34.8,22.95
53477,92.1,-249,64.84,nan,nan,nan,1.945,0.514,36.05,27.5
53478,92.1,-248,64.84,nan,nan,nan,1.963,0.519,36.05,25.4
53479,92.1,-248,64.84,nan,nan,nan,1.963,0.577,36.05,25.4
53480,92.1,-248,64.84,nan,nan,nan,1.963,0.707,36.05,25.4
53481,92.1,-247,64.84,nan,nan,nan,1.979,0.707,36.05,25.4
53482,92.1,-247,64.84,nan,nan,nan,1.998,0.707,36.05,25.4
53483,92.1,-246,64.84,nan,nan,nan,2.015,0.707,36.05,25.4
53484,92.1,-246,64.84,nan,nan,nan,2.035,0.707,36.05,25.4
53485,92.1,-246,64.84,nan,nan,nan,2.053,nan,36.05,25.4
53486,92.1,-246,64.84,nan,nan,nan,2.074,nan,36.05,21.4
53487,92.1,-245,64.84,nan,nan,nan,2.074,nan,36.05,21.4
53488,92.1,-245,64.84,nan,nan,nan,2.074,nan,36.05,21.4
53489,92.1,-245,64.84,nan,nan,nan,2.074,nan,36.05,21.4
53490,92.1,-245,64.84,nan,nan,nan,2.074,nan,36.05,21.4
53491,92.1,-244,64.84,nan,nan,nan,2.093,nan,36.05,21.4
53492,92.1,-244,64.84,nan,nan,nan,2.116,nan,36.05,21.05
53493,92.1,-244,64.84,nan,nan,nan,2.116,nan,36.05,21.05
53494,92.1,-244,64.84,nan,nan,nan,2.116,nan,36.05,21.05
53495,92.1,-244,64.84,nan,nan,nan,2.116,nan,36.05,21.05
53496,92.1,-244,64.84,nan,nan,nan,2.136,nan,36.05,21.05
53497,92.1,-244,64.84,nan,nan,nan,2.16,nan,36.05,20.9
53498,92.1,-244,64.84,nan,nan,nan,2.185,nan,36.05,20.8
53499,92.1,-244,64.84,nan,nan,nan,2.207,nan,36.05,20.8
53500,92.1,-244,64.84,nan,nan,nan,2.235,nan,36.05,20.75
53501,92.1,-244,64.84,nan,nan,nan,2.235,nan,36.05,20.75
53502,92.1,-243,64.84,nan,nan,nan,2.235,nan,36.05,20.75
53503,92.1,-243,64.84,nan,nan,nan,2.235,nan,36.05,20.75
53504,92.1,-243,64.84,nan,nan,nan,2.235,nan,36.05,20.75
53505,92.1,-243,64.84,nan,nan,nan,2.235,nan,36.05,20.75
53506,92.1,-242,64.84,nan,nan,nan,2.235,nan,36.05,20.75
53507,92.1,-242,64.84,nan,nan,nan,2.235,nan,36.05,20.75
53508,92.1,-242,64.84,nan,nan,nan,2.259,nan,36.05,20.75
53509,92.1,-242,64.84,nan,nan,nan,2.288,nan,36.05,19.9
53510,92.1,-242,64.84,nan,nan,nan,2.314,nan,36.05,19.9
53511,92.1,-242,64.84,nan,nan,nan,2.345,nan,36.05,19.9
53512,92.1,-242,64.84,nan,nan,nan,2.378,nan,36.05,19.9
53513,92.1,-245,64.84,nan,nan,nan,2.35,nan,36.05,19.9
53514,85.15,-244,64.84,nan,nan,nan,2.345,0.707,36.05,19.9
53515,85.15,-249,64.84,nan,nan,nan,2.35,0.577,36.05,19.9
53516,76.95,-249,64.84,nan,nan,nan,2.345,0.577,36.05,19.9
53517,76.95,-251,64.84,nan,nan,nan,2.35,0.548,36.05,19.9
53518,73.05,-251,64.84,nan,nan,nan,2.318,0.548,36.05,19.9
53519,73.05,-250,64.84,nan,nan,nan,2.345,0.548,36.05,19.9
53520,73.05,-249,64.84,nan,nan,nan,0.547,0.535,36.05,19.9
53521,76.95,-248,64.84,nan,nan,nan,0.548,0.518,36.05,19.9
53522,80.85,-247,64.84,nan,nan,nan,0.547,0.535,36.05,19.9
53523,80.85,-251,64.84,nan,nan,nan,0.546,0.518,36.05,19.9
53524,74.9,-251,64.84,nan,nan,nan,0.544,0.535,36.05,19.9
53525,74.9,-250,64.84,nan,nan,nan,0.545,0.535,36.05,19.9
53526,74.9,-250,64.84,nan,nan,nan,0.552,0.548,36.05,19.45
53527,74.9,-250,64.84,nan,nan,nan,0.554,0.548,36.05,19.45
53528,74.9,-250,64.84,nan,nan,nan,0.554,0.548,36.05,19.45
53529,74.9,-249,64.84,nan,nan,nan,0.554,0.548,36.05,19.45
53530,75.85,-249,64.84,nan,nan,nan,0.554,0.548,36.05,19.45
53531,75.85,-249,64.84,nan,nan,nan,0.554,0.577,36.05,19.45
53532,75.85,-248,64.84,nan,nan,nan,0.554,0.577,36.05,19.45
53533,76.3,-247,64.84,nan,nan,nan,0.864,2.001,36.05,19.15
53534,78.35,-246,64.84,nan,nan,nan,0.852,1.793,36.05,19.15
53535,79.6,-245,64.84,nan,nan,nan,0.855,1.707,36.05,19.15
53536,79.6,-245,64.84,nan,nan,nan,0.861,1.707,36.05,19.15
53537,79.6,-247,64.84,nan,nan,nan,0.852,1.56,36.05,19.15
53538,77.9,-247,64.84,nan,nan,nan,0.846,1.622,36.05,19.15
53539,77.9,-247,64.84,nan,nan,nan,0.855,1.707,36.05,19.15
53540,77.9,-247,64.84,nan,nan,nan,0.861,1.707,36.05,19.15
53541,77.9,-247,64.84,nan,nan,nan,0.861,1.905,36.05,19.15
53542,77.9,-247,64.84,nan,nan,nan,0.861,0.491,36.05,19.15
53543,77.9,-247,64.84,nan,nan,nan,0.861,0.577,36.05,19.15
53544,77.9,-247,64.84,nan,nan,nan,0.871,0.707,36.05,19.15
53545,77.9,-247,64.84,nan,nan,nan,0.878,0.707,36.05,19.15
53546,77.9,-247,64.84,nan,nan,nan,0.878,nan,36.05,19.15
53547,77.9,-247,64.84,nan,nan,nan,0.888,nan,36.05,19.15
53548,77.9,-247,64.84,nan,nan,nan,0.896,nan,36.05,19.05
53549,77.9,-247,64.84,nan,nan,nan,0.896,nan,36.05,19.05
53550,77.9,-247,64.84,nan,nan,nan,0.907,nan,36.05,19.05
53551,77.9,-247,64.84,nan,nan,nan,0.916,nan,36.05,19.05
53552,77.9,-246,64.84,nan,nan,nan,0.928,nan,36.05,19.05
53553,77.9,-246,64.84,nan,nan,nan,0.938,nan,36.05,19.05
53554,77.9,-245,64.84,nan,nan,nan,0.938,nan,36.05,19.05
53555,77.9,-245,64.84,nan,nan,nan,0.938,nan,36.05,19.05
53556,77.9,-245,64.84,nan,nan,nan,0.938,nan,36.05,19.05
53557,77.9,-245,64.84,nan,nan,nan,0.938,nan,36.05,19.05
53558,77.9,-245,64.84,nan,nan,nan,0.938,nan,36.05,19.05
53559,77.9,-245,64.84,nan,nan,nan,0.938,nan,36.05,19.05
53560,77.9,-245,64.84,nan,nan,nan,0.952,nan,36.05,19.05
53561,77.9,-245,64.84,nan,nan,nan,0.963,nan,36.05,19.05
53562,77.9,-245,64.84,nan,nan,nan,0.963,nan,36.05,19.05
53563,77.9,-244,64.84,nan,nan,nan,0.963,nan,36.05,19.05
53564,81.2,-244,64.84,nan,nan,nan,0.916,0.707,36.05,19.05
53565,81.2,-243,64.84,nan,nan,nan,0.908,0.577,36.05,19.05
53566,86.4,-243,64.84,nan,nan,nan,0.901,0.577,36.05,19.05
53567,86.4,-242,64.84,nan,nan,nan,0.887,0.548,36.05,19.05
53568,88.8,-241,64.84,nan,nan,nan,0.893,0.548,36.05,19.05
53569,88.8,-240,64.84,nan,nan,nan,0.91,0.548,36.05,19.05
53570,88.8,-240,64.84,nan,nan,nan,0.918,0.548,36.05,19.05
53571,88.8,-242,64.84,nan,nan,nan,0.903,0.535,36.05,19.05
53572,79.65,-242,64.84,nan,nan,nan,0.896,0.535,36.05,19.05
53573,79.65,-242,64.84,nan,nan,nan,0.896,0.548,36.05,19.05
53574,79.65,-242,64.84,nan,nan,nan,0.896,0.548,36.05,19.05
53575,79.65,-242,64.84,nan,nan,nan,0.91,0.577,36.05,19.05
53576,79.65,-244,64.84,nan,nan,nan,0.903,0.577,36.05,19.05
53577,75.3,-244,64.84,nan,nan,nan,0.896,0.577,36.05,19.05
53578,75.3,-244,64.84,nan,nan,nan,0.896,0.577,36.05,19.05
53579,75.3,-243,64.84,nan,nan,nan,0.882,0.548,36.05,19.05
53580,75.5,-242,64.84,nan,nan,nan,0.868,0.5,36.05,19.05
53581,75.6,-243,64.84,nan,nan,nan,0.903,0.837,36.05,19.05
53582,75.5,-243,64.84,nan,nan,nan,0.895,0.758,36.05,19.05
53583,75.5,-242,64.84,nan,nan,nan,0.884,0.748,36.05,19.05
53584,75.6,-241,64.84,nan,nan,nan,0.877,0.704,36.05,19.05
53585,75.6,-241,64.84,nan,nan,nan,0.877,0.699,36.05,19.05
53586,75.6,-240,64.84,nan,nan,nan,0.867,0.748,36.05,19.05
53587,75.65,-244,64.84,nan,nan,nan,4.456,9.344,36.05,19.05
53588,74.35,-243,64.84,nan,nan,nan,4.427,9.208,36.05,19.05
53589,78.7,-243,64.84,nan,nan,nan,4.368,9.179,36.05,19.05
53590,78.7,-243,64.84,nan,nan,nan,4.368,9.852,36.05,19.05
53591,78.7,-243,64.84,nan,nan,nan,4.368,10.626,36.05,19.05
53592,78.7,-243,64.84,nan,nan,nan,4.368,11.484,36.05,19.05
53593,78.7,-242,64.84,nan,nan,nan,4.316,11.615,36.05,19.05
53594,83.5,-242,64.84,nan,nan,nan,4.262,10.626,36.05,19.05
53595,83.5,-242,64.84,nan,nan,nan,4.262,11.484,36.05,19.05
53596,83.5,-241,64.84,nan,nan,nan,4.213,1.791,36.05,19.05
53597,83.95,-241,64.84,nan,nan,nan,4.163,0.548,36.05,19.05
53598,83.95,-241,64.84,nan,nan,nan,4.163,0.577,36.05,19.05
53599,83.95,-240,64.84,nan,nan,nan,4.118,0.548,36.05,19.05
53600,87.9,-240,64.84,nan,nan,nan,4.071,0.548,36.05,19.05
53601,87.9,-240,64.84,nan,nan,nan,4.071,0.548,36.05,19.05
53602,87.9,-239,64.84,nan,nan,nan,4.071,0.548,36.05,19.05
53603,87.9,-239,64.84,nan,nan,nan,4.071,0.577,36.05,19.05
53604,87.9,-238,64.84,nan,nan,nan,4.071,0.577,36.05,19.05
53605,87.9,-237,64.84,nan,nan,nan,4.071,0.577,36.05,19.05
53606,87.9,-236,64.84,nan,nan,nan,4.071,0.707,36.05,19.05
53607,87.9,-235,64.84,nan,nan,nan,4.071,0.707,36.05,19.05
53608,87.9,-234,64.84,nan,nan,nan,4.071,nan,36.05,19.05
53609,87.9,-233,64.84,nan,nan,nan,4.028,nan,36.05,19.05
53610,90.1,-233,64.84,nan,nan,nan,3.984,0.707,36.05,19.05
53611,90.1,-233,64.84,nan,nan,nan,3.984,0.707,36.05,19.05
53612,90.1,-233,64.84,nan,nan,nan,4.025,0.707,36.05,19.05
53613,90.1,-233,64.84,nan,nan,nan,4.071,0.707,36.05,17.05
53614,90.1,-233,64.84,nan,nan,nan,4.114,0.707,36.05,17.05
53615,90.1,-235,64.84,nan,nan,nan,4.118,0.577,36.05,17.05
53616,84.55,-235,64.84,nan,nan,nan,4.114,0.577,36.05,17.05
53617,84.55,-234,64.84,nan,nan,nan,4.118,0.548,36.05,17.05
53618,87.9,-233,64.84,nan,nan,nan,4.071,0.548,36.05,17.05
53619,87.9,-240,64.84,nan,nan,nan,4.071,0.548,36.05,17.05
53620,83.05,-240,64.84,nan,nan,nan,4.067,0.548,36.05,15.75
53621,83.05,-240,64.84,nan,nan,nan,4.114,0.548,36.05,15.75
53622,83.05,-240,64.84,nan,nan,nan,4.159,0.548,36.05,15.75
53623,83.05,-240,64.84,nan,nan,nan,4.209,0.548,36.05,15.75
53624,83.05,-240,64.84,nan,nan,nan,4.209,0.548,36.05,15.75
53625,83.05,-242,64.84,nan,nan,nan,4.163,0.548,36.05,15.75
53626,75.95,-241,64.84,nan,nan,nan,4.114,0.621,36.05,15.75
53627,78.25,-240,64.84,nan,nan,nan,4.08,0.922,36.05,15.75
53628,82.85,-240,64.84,nan,nan,nan,4.076,0.958,36.05,15.75
53629,82.85,-240,64.84,nan,nan,nan,4.123,1.051,36.05,15.75
53630,82.85,-239,64.84,nan,nan,nan,4.123,1.051,36.05,15.75
53631,82.85,-239,64.84,nan,nan,nan,4.169,1.051,36.05,15.75
53632,82.85,-238,64.84,nan,nan,nan,4.153,1.051,36.05,15.75
53633,82.85,-238,64.84,nan,nan,nan,4.203,1.051,36.05,15.75
53634,82.85,-238,64.84,nan,nan,nan,4.256,1.259,36.05,15.75
53635,82.85,-238,64.84,nan,nan,nan,4.256,1.414,36.05,15.75
53636,82.85,-238,64.84,nan,nan,nan,4.307,nan,36.05,15.75
53637,82.85,-238,64.84,nan,nan,nan,4.364,nan,36.05,15.75
53638,82.85,-238,64.84,nan,nan,nan,4.364,nan,36.05,15.75
53639,82.85,-239,64.84,nan,nan,nan,4.311,nan,36.05,15.75
53640,78.25,-238,64.84,nan,nan,nan,4.257,1.414,36.05,15.75
53641,82.85,-238,64.84,nan,nan,nan,4.204,1.0,36.05,15.75
53642,82.85,-238,64.84,nan,nan,nan,4.204,1.0,36.05,15.75
53643,82.85,-238,64.84,nan,nan,nan,4.204,1.0,36.05,15.75
53644,82.85,-237,64.84,nan,nan,nan,4.204,1.0,36.05,15.75
53645,82.85,-236,64.84,nan,nan,nan,4.204,1.0,36.05,15.75
53646,82.85,-235,64.84,nan,nan,nan,4.204,1.0,36.05,15.75
53647,82.85,-235,64.84,nan,nan,nan,4.204,1.0,36.05,15.75
53648,82.85,-234,64.84,nan,nan,nan,4.157,1.0,36.05,15.75
53649,83.15,-234,64.84,nan,nan,nan,4.108,0.577,36.05,15.75
53650,83.15,-234,64.84,nan,nan,nan,4.108,0.707,36.05,15.75
53651,83.15,-234,64.84,nan,nan,nan,4.108,0.707,36.05,15.75
53652,83.15,-235,64.84,nan,nan,nan,4.064,0.577,36.05,15.75
53653,82.85,-235,64.84,nan,nan,nan,4.018,0.577,36.05,15.75
53654,82.85,-235,64.84,nan,nan,nan,4.018,0.577,36.05,15.75
53655,82.85,-234,64.84,nan,nan,nan,3.977,0.548,36.05,15.75
53656,87.25,-233,64.84,nan,nan,nan,3.935,0.49,36.05,15.75
53657,89.75,-233,64.84,nan,nan,nan,3.893,0.495,36.05,15.75
53658,89.75,-232,64.84,nan,nan,nan,3.893,0.501,36.05,15.75
53659,89.75,-232,64.84,nan,nan,nan,3.893,0.501,36.05,15.75
53660,89.75,-231,64.84,nan,nan,nan,3.893,0.501,36.05,15.75
53661,89.75,-230,64.84,nan,nan,nan,3.893,0.486,36.05,15.75
53662,89.75,-230,64.84,nan,nan,nan,3.931,0.502,36.05,15.75
53663,89.75,-230,64.84,nan,nan,nan,3.975,0.502,36.05,15.75
53664,89.75,-230,64.84,nan,nan,nan,4.015,0.402,36.05,15.75
53665,89.75,-230,64.84,nan,nan,nan,4.062,nan,36.05,15.75
53666,89.75,-230,64.84,nan,nan,nan,4.105,nan,36.05,15.75
53667,89.75,-230,64.84,nan,nan,nan,4.155,nan,36.05,15.75
