Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51569,79.0,-194,64.8,nan,nan,nan,1.053,nan,14.7,13.6
51570,79.0,-194,64.8,nan,nan,nan,1.065,nan,14.7,13.6
51571,79.0,-194,64.8,nan,nan,nan,1.065,nan,14.7,13.6
51572,79.0,-194,64.8,nan,nan,nan,1.065,nan,14.7,13.6
51573,79.0,-194,64.8,nan,nan,nan,1.065,nan,14.7,13.6
51574,79.0,-194,64.8,nan,nan,nan,1.073,nan,14.7,13.6
51575,79.0,-193,64.8,nan,nan,nan,1.077,nan,14.7,13.6
51576,81.25,-193,64.8,nan,nan,nan,1.073,0.707,14.7,13.6
51577,81.25,-193,64.8,nan,nan,nan,1.086,0.707,14.7,13.6
51578,81.25,-193,64.8,nan,nan,nan,1.086,0.707,14.7,13.6
51579,81.25,-193,64.8,nan,nan,nan,1.086,0.707,14.7,13.6
51580,81.25,-193,64.8,nan,nan,nan,1.095,0.707,14.7,13.6
51581,81.25,-192,64.8,nan,nan,nan,1.099,0.577,14.7,13.6
51582,84.35,-191,64.8,nan,nan,nan,1.095,0.577,16.4,15.95
51583,84.35,-190,64.8,nan,nan,nan,1.109,0.577,16.4,15.95
51584,84.35,-190,64.8,nan,nan,nan,1.118,0.577,16.4,15.95
51585,84.35,-190,64.8,nan,nan,nan,1.134,0.707,16.4,15.95
51586,84.35,-189,64.8,nan,nan,nan,1.15,0.707,16.4,15.95
51587,84.35,-188,64.8,nan,nan,nan,1.139,0.577,16.4,15.95
51588,85.9,-188,64.8,nan,nan,nan,1.124,0.577,17.95,17.5
51589,85.9,-188,64.8,nan,nan,nan,1.124,0.577,17.95,17.5
51590,85.9,-188,64.8,nan,nan,nan,1.124,0.577,17.95,17.5
51591,85.9,-187,64.8,nan,nan,nan,1.114,0.577,17.95,17.5
51592,86.7,-198,64.8,nan,nan,nan,1.517,3.428,18.75,18.3
51593,81.8,-198,64.8,nan,nan,nan,1.497,3.005,18.75,18.3
51594,81.8,-198,64.8,nan,nan,nan,1.497,3.005,18.75,18.3
51595,81.8,-197,64.8,nan,nan,nan,1.511,3.005,18.75,18.3
51596,81.8,-196,64.8,nan,nan,nan,1.517,3.005,18.75,18.3
51597,82.1,-196,64.8,nan,nan,nan,1.511,3.005,18.75,18.3
51598,82.1,-196,64.8,nan,nan,nan,1.532,3.005,18.75,17.85
51599,82.1,-196,64.8,nan,nan,nan,1.532,3.005,18.75,17.85
51600,82.1,-196,64.8,nan,nan,nan,1.532,3.263,18.75,17.85
51601,82.1,-196,64.8,nan,nan,nan,1.532,0.577,18.75,17.85
51602,82.1,-196,64.8,nan,nan,nan,1.532,0.707,18.75,17.85
51603,82.1,-195,64.8,nan,nan,nan,1.517,0.577,18.75,17.85
51604,82.25,-194,64.8,nan,nan,nan,1.497,0.5,18.75,17.85
51605,82.3,-193,64.8,nan,nan,nan,1.497,0.5,18.75,17.85
51606,82.35,-192,64.8,nan,nan,nan,1.497,0.5,18.75,17.65
51607,82.35,-192,64.8,nan,nan,nan,1.497,0.5,18.75,17.65
51608,82.35,-192,64.8,nan,nan,nan,1.511,0.5,18.75,17.65
51609,82.35,-192,64.8,nan,nan,nan,1.532,0.5,18.75,15.75
51610,82.35,-192,64.8,nan,nan,nan,1.532,0.5,18.75,15.75
51611,82.35,-191,64.8,nan,nan,nan,1.532,0.5,18.75,15.75
51612,82.35,-191,64.8,nan,nan,nan,1.532,0.509,18.75,15.75
51613,82.35,-203,64.8,nan,nan,nan,1.517,0.577,18.75,15.75
51614,76.6,-202,64.8,nan,nan,nan,1.497,0.577,18.75,15.75
51615,76.6,-202,64.8,nan,nan,nan,1.497,0.707,18.75,15.75
51616,76.6,-201,64.8,nan,nan,nan,1.484,0.577,18.75,15.75
51617,77.4,-201,64.8,nan,nan,nan,1.478,0.577,18.75,15.75
51618,77.4,-201,64.8,nan,nan,nan,1.497,0.577,18.75,14.65
51619,77.4,-200,64.8,nan,nan,nan,1.517,0.577,18.75,14.15
51620,77.4,-200,64.8,nan,nan,nan,1.517,0.577,18.75,14.15
51621,77.4,-199,64.8,nan,nan,nan,1.517,0.577,18.75,14.15
51622,77.4,-198,64.8,nan,nan,nan,1.517,0.577,18.75,14.15
51623,77.4,-198,64.8,nan,nan,nan,1.517,0.707,18.75,14.15
51624,77.4,-198,64.8,nan,nan,nan,1.517,0.707,18.75,14.15
51625,77.4,-197,64.8,nan,nan,nan,1.531,nan,18.75,14.15
51626,77.4,-197,64.8,nan,nan,nan,1.551,nan,18.75,13.9
51627,77.4,-197,64.8,nan,nan,nan,1.573,nan,18.75,13.75
51628,77.4,-196,64.8,nan,nan,nan,1.573,nan,18.75,13.75
51629,77.4,-196,64.8,nan,nan,nan,1.589,nan,18.75,13.75
51630,77.4,-195,64.8,nan,nan,nan,1.597,nan,18.75,11.75
51631,77.8,-195,64.8,nan,nan,nan,1.589,0.707,18.75,11.75
51632,77.8,-195,64.8,nan,nan,nan,1.614,0.707,18.75,10.65
51633,77.8,-195,64.8,nan,nan,nan,1.614,0.707,18.75,10.65
51634,77.8,-195,64.8,nan,nan,nan,1.614,0.707,18.75,10.65
51635,77.8,-195,64.8,nan,nan,nan,1.614,0.707,18.75,10.65
51636,77.8,-194,64.8,nan,nan,nan,1.597,0.577,18.75,10.65
51637,79.9,-194,64.8,nan,nan,nan,1.589,0.577,18.75,10.65
51638,79.9,-194,64.8,nan,nan,nan,1.614,0.577,18.75,10.65
51639,79.9,-194,64.8,nan,nan,nan,1.631,0.577,18.75,10.65
51640,79.9,-200,64.8,nan,nan,nan,1.639,0.577,18.75,10.65
51641,75.45,-200,64.8,nan,nan,nan,1.614,0.577,18.75,11.25
51642,75.45,-200,64.8,nan,nan,nan,1.614,0.577,18.75,11.25
51643,75.45,-200,64.8,nan,nan,nan,1.614,0.577,18.75,11.25
51644,75.45,-199,64.8,nan,nan,nan,1.631,0.577,18.75,11.25
51645,75.45,-199,64.8,nan,nan,nan,1.658,0.577,18.75,11.25
51646,75.45,-199,64.8,nan,nan,nan,1.658,0.707,18.75,11.25
51647,75.45,-199,64.8,nan,nan,nan,1.677,0.707,18.75,11.25
51648,75.45,-198,64.8,nan,nan,nan,1.707,0.707,18.75,11.25
51649,75.45,-198,64.8,nan,nan,nan,1.707,nan,18.75,11.25
51650,75.45,-198,64.8,nan,nan,nan,1.707,nan,18.75,11.25
51651,75.45,-197,64.8,nan,nan,nan,1.707,nan,18.75,11.25
51652,75.45,-197,64.8,nan,nan,nan,1.707,nan,18.75,11.25
51653,75.45,-197,64.8,nan,nan,nan,1.707,nan,18.75,11.25
51654,75.45,-197,64.8,nan,nan,nan,1.728,nan,18.75,11.25
51655,75.45,-197,64.8,nan,nan,nan,1.367,nan,18.75,11.25
51656,75.45,-200,64.8,nan,nan,nan,1.369,nan,18.75,11.25
51657,73.95,-200,64.8,nan,nan,nan,1.369,0.707,18.75,12.75
51658,73.95,-199,64.8,nan,nan,nan,1.35,0.577,18.75,12.75
51659,74.95,-199,64.8,nan,nan,nan,1.327,0.577,18.75,12.75
51660,74.95,-199,64.8,nan,nan,nan,1.327,0.577,18.75,12.75
51661,74.95,-198,64.8,nan,nan,nan,1.31,0.548,18.75,12.75
51662,78.2,-198,64.8,nan,nan,nan,1.29,0.548,18.75,12.75
51663,78.2,-197,64.8,nan,nan,nan,1.275,0.535,18.75,12.75
51664,80.3,-197,64.8,nan,nan,nan,1.256,0.535,18.75,12.75
51665,80.3,-197,64.8,nan,nan,nan,1.256,0.535,18.75,12.75
51666,80.3,-197,64.8,nan,nan,nan,1.256,0.548,18.75,12.75
51667,80.3,-197,64.8,nan,nan,nan,1.256,0.548,18.75,12.75
51668,80.3,-197,64.8,nan,nan,nan,1.256,0.577,18.75,12.75
51669,80.3,-197,64.8,nan,nan,nan,1.256,0.577,18.75,12.75
51670,80.3,-197,64.8,nan,nan,nan,1.256,0.577,18.75,12.75
51671,80.3,-197,64.8,nan,nan,nan,1.256,0.707,18.75,12.75
51672,80.3,-197,64.8,nan,nan,nan,1.256,nan,18.75,12.75
51673,80.3,-211,64.8,nan,nan,nan,1.242,nan,18.75,12.75
51674,75.15,-211,64.8,nan,nan,nan,1.238,0.707,18.75,12.75
51675,75.15,-211,64.8,nan,nan,nan,1.256,0.707,18.75,12.75
51676,75.15,-211,64.8,nan,nan,nan,1.256,0.707,18.75,12.75
51677,75.15,-211,64.8,nan,nan,nan,1.256,0.707,18.75,12.75
51678,75.15,-211,64.8,nan,nan,nan,1.256,0.707,18.75,12.75
51679,75.15,-211,64.8,nan,nan,nan,1.256,0.707,18.75,12.75
51680,75.15,-210,64.8,nan,nan,nan,1.27,0.707,18.75,12.75
51681,75.15,-210,64.8,nan,nan,nan,1.29,0.707,18.75,12.75
51682,75.15,-209,64.8,nan,nan,nan,1.29,nan,18.75,12.75
51683,75.15,-209,64.8,nan,nan,nan,1.29,nan,18.75,12.75
51684,75.15,-211,64.8,nan,nan,nan,1.275,nan,18.75,12.75
51685,73.65,-211,64.8,nan,nan,nan,1.256,0.707,18.75,13.05
51686,73.65,-210,64.8,nan,nan,nan,1.27,0.707,18.75,13.05
51687,73.65,-210,64.8,nan,nan,nan,1.29,0.707,18.75,13.05
51688,73.65,-210,64.8,nan,nan,nan,1.29,0.707,18.75,13.05
51689,73.65,-209,64.8,nan,nan,nan,1.29,0.707,18.75,13.05
51690,73.65,-209,64.8,nan,nan,nan,1.305,0.707,18.75,13.05
51691,73.65,-209,64.8,nan,nan,nan,0.501,0.707,18.75,13.05
51692,73.65,-209,64.8,nan,nan,nan,0.501,0.707,18.75,8.7
51693,73.65,-209,64.8,nan,nan,nan,0.501,nan,18.75,8.7
51694,73.65,-209,64.8,nan,nan,nan,0.501,nan,18.75,8.7
51695,73.65,-208,64.8,nan,nan,nan,0.501,nan,18.75,8.7
51696,73.65,-207,64.8,nan,nan,nan,0.501,nan,18.75,8.7
51697,73.65,-207,64.8,nan,nan,nan,0.501,nan,18.75,8.7
51698,73.65,-207,64.8,nan,nan,nan,0.501,nan,18.75,8.7
51699,73.65,-207,64.8,nan,nan,nan,0.501,nan,18.75,8.7
51700,73.65,-207,64.8,nan,nan,nan,0.501,nan,18.75,8.7
51701,73.65,-216,64.8,nan,nan,nan,0.5,nan,18.75,8.7
51702,69.4,-215,64.8,nan,nan,nan,0.501,0.707,18.75,12.95
51703,69.4,-215,64.8,nan,nan,nan,0.51,0.707,18.75,12.95
51704,69.4,-215,64.8,nan,nan,nan,0.51,0.707,18.75,12.95
51705,69.4,-215,64.8,nan,nan,nan,0.511,0.707,18.75,12.95
51706,69.4,-214,64.8,nan,nan,nan,0.511,0.707,18.75,12.95
51707,69.4,-214,64.8,nan,nan,nan,0.511,0.707,18.75,12.95
51708,69.4,-213,64.8,nan,nan,nan,0.51,0.577,18.75,12.95
51709,69.7,-213,64.8,nan,nan,nan,0.51,0.577,18.75,12.95
51710,69.7,-212,64.8,nan,nan,nan,0.51,0.577,18.75,12.95
51711,69.7,-211,64.8,nan,nan,nan,0.51,0.707,18.75,12.95
51712,69.7,-215,64.8,nan,nan,nan,0.51,0.577,18.75,12.95
51713,67.4,-215,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51714,67.4,-215,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51715,67.4,-214,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51716,67.4,-214,64.8,nan,nan,nan,0.511,0.577,19.3,12.9
51717,67.4,-213,64.8,nan,nan,nan,0.511,0.577,19.3,12.9
51718,67.4,-213,64.8,nan,nan,nan,0.511,0.707,19.3,12.9
51719,67.4,-212,64.8,nan,nan,nan,0.511,0.707,19.3,12.9
51720,67.4,-212,64.8,nan,nan,nan,0.511,0.707,19.3,12.9
51721,67.4,-211,64.8,nan,nan,nan,0.51,0.707,19.3,12.9
51722,70.55,-211,64.8,nan,nan,nan,0.51,0.707,19.3,12.9
51723,70.55,-210,64.8,nan,nan,nan,0.509,0.577,19.3,12.9
51724,75.2,-210,64.8,nan,nan,nan,0.509,0.577,19.3,12.9
51725,75.2,-210,64.8,nan,nan,nan,0.509,0.577,19.3,12.9
51726,75.2,-209,64.8,nan,nan,nan,0.509,0.577,19.3,12.9
51727,75.2,-209,64.8,nan,nan,nan,0.509,0.577,19.3,12.9
51728,75.2,-209,64.8,nan,nan,nan,0.509,0.577,19.3,12.9
51729,75.2,-209,64.8,nan,nan,nan,0.509,0.577,19.3,12.9
51730,75.2,-209,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51731,75.2,-209,64.8,nan,nan,nan,0.51,0.707,19.3,12.9
51732,75.2,-208,64.8,nan,nan,nan,0.51,nan,19.3,12.9
51733,75.2,-208,64.8,nan,nan,nan,0.51,nan,19.3,12.9
51734,75.2,-208,64.8,nan,nan,nan,0.51,nan,19.3,12.9
51735,75.2,-208,64.8,nan,nan,nan,0.51,nan,19.3,12.9
51736,75.2,-207,64.8,nan,nan,nan,0.511,nan,19.3,12.9
51737,75.2,-207,64.8,nan,nan,nan,0.511,nan,19.3,12.9
51738,75.2,-206,64.8,nan,nan,nan,0.511,nan,19.3,12.9
51739,75.2,-206,64.8,nan,nan,nan,0.511,nan,19.3,12.9
51740,75.2,-206,64.8,nan,nan,nan,0.512,nan,19.3,12.9
51741,75.2,-206,64.8,nan,nan,nan,0.512,nan,19.3,12.9
51742,75.2,-206,64.8,nan,nan,nan,0.512,nan,19.3,12.9
51743,75.2,-205,64.8,nan,nan,nan,0.511,nan,19.3,12.9
51744,75.75,-205,64.8,nan,nan,nan,0.511,0.707,19.3,12.9
51745,75.75,-205,64.8,nan,nan,nan,0.511,0.707,19.3,12.9
51746,75.75,-205,64.8,nan,nan,nan,0.511,0.707,19.3,12.9
51747,75.75,-204,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51748,76.05,-204,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51749,76.05,-203,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51750,76.05,-202,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51751,76.05,-202,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51752,76.05,-202,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51753,76.05,-202,64.8,nan,nan,nan,0.51,0.707,19.3,12.9
51754,76.05,-201,64.8,nan,nan,nan,0.509,0.577,19.3,12.9
51755,79.1,-200,64.8,nan,nan,nan,0.509,0.577,19.3,12.9
51756,79.1,-200,64.8,nan,nan,nan,0.51,0.577,19.3,12.9
51757,79.1,-200,64.8,nan,nan,nan,0.51,0.707,19.3,12.9
51758,79.1,-200,64.8,nan,nan,nan,0.511,0.707,19.3,12.9
51759,79.1,-200,64.8,nan,nan,nan,0.511,0.707,19.3,12.9
51760,79.1,-200,64.8,nan,nan,nan,0.511,0.707,19.3,12.9
51761,79.1,-200,64.8,nan,nan,nan,0.512,0.707,19.3,12.9
51762,79.1,-200,64.8,nan,nan,nan,0.512,0.707,19.3,12.9
51763,79.1,-200,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51764,79.1,-200,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51765,79.1,-199,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51766,79.1,-199,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51767,79.1,-199,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51768,79.1,-199,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51769,79.1,-199,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51770,79.1,-198,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51771,79.1,-197,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51772,79.1,-196,64.8,nan,nan,nan,0.513,nan,19.3,12.9
51773,80.75,-195,64.8,nan,nan,nan,0.513,0.707,19.3,13.35
51774,80.75,-195,64.8,nan,nan,nan,0.513,0.707,19.3,13.35
51775,80.75,-196,64.8,nan,nan,nan,0.512,0.577,19.3,13.35
51776,79.1,-195,64.8,nan,nan,nan,0.596,0.957,19.3,13.35
51777,80.75,-195,64.8,nan,nan,nan,0.59,0.837,19.3,13.35
51778,80.75,-194,64.8,nan,nan,nan,0.588,0.816,19.3,13.35
51779,83.3,-194,64.8,nan,nan,nan,0.583,0.756,19.3,15.9
51780,83.3,-194,64.8,nan,nan,nan,0.583,0.756,19.3,15.9
51781,83.3,-193,64.8,nan,nan,nan,0.582,0.756,19.3,15.9
51782,85.4,-193,64.8,nan,nan,nan,0.577,0.756,19.3,18.0
51783,85.4,-193,64.8,nan,nan,nan,0.578,0.756,19.3,18.0
51784,85.4,-192,64.8,nan,nan,nan,0.583,0.753,19.3,18.0
51785,85.4,-192,64.8,nan,nan,nan,0.583,0.548,19.3,18.0
51786,85.4,-191,64.8,nan,nan,nan,0.582,0.548,19.3,18.0
51787,86.45,-191,64.8,nan,nan,nan,0.577,0.548,19.3,19.05
51788,86.45,-190,64.8,nan,nan,nan,0.577,0.577,19.3,19.05
51789,86.45,-195,64.8,nan,nan,nan,0.576,0.548,19.3,19.05
51790,80.6,-195,64.8,nan,nan,nan,0.572,0.548,19.3,19.05
51791,80.6,-199,64.8,nan,nan,nan,0.571,0.548,19.3,19.05
51792,76.2,-199,64.8,nan,nan,nan,0.568,0.548,19.3,19.05
51793,76.2,-198,64.8,nan,nan,nan,0.568,0.548,19.3,19.05
51794,76.2,-198,64.8,nan,nan,nan,0.568,0.548,19.3,19.05
51795,76.2,-198,64.8,nan,nan,nan,0.568,0.548,19.3,19.05
51796,76.2,-197,64.8,nan,nan,nan,0.568,0.577,19.3,19.05
51797,76.2,-197,64.8,nan,nan,nan,0.568,0.577,19.3,19.05
51798,76.2,-197,64.8,nan,nan,nan,0.568,0.577,19.3,19.05
51799,76.2,-197,64.8,nan,nan,nan,0.568,0.707,19.3,19.05
51800,76.2,-197,64.8,nan,nan,nan,0.568,nan,19.3,19.05
51801,76.2,-197,64.8,nan,nan,nan,0.572,nan,19.3,19.05
51802,76.2,-196,64.8,nan,nan,nan,0.571,nan,19.3,19.05
51803,78.95,-196,64.8,nan,nan,nan,0.568,0.707,19.3,19.05
51804,78.95,-206,64.8,nan,nan,nan,0.567,0.577,19.3,19.05
51805,74.55,-205,64.8,nan,nan,nan,0.564,0.577,19.3,19.05
51806,74.55,-204,64.8,nan,nan,nan,0.564,0.577,19.3,19.05
51807,74.55,-204,64.8,nan,nan,nan,0.564,0.577,19.3,19.05
51808,74.55,-204,64.8,nan,nan,nan,0.568,0.577,19.3,19.05
51809,74.55,-203,64.8,nan,nan,nan,0.568,0.577,19.3,19.05
51810,74.55,-202,64.8,nan,nan,nan,0.568,0.577,19.3,19.05
51811,74.55,-201,64.8,nan,nan,nan,0.568,0.577,19.3,19.05
51812,74.55,-201,64.8,nan,nan,nan,0.572,0.707,19.3,19.05
51813,74.55,-201,64.8,nan,nan,nan,0.572,nan,19.3,19.05
51814,74.55,-201,64.8,nan,nan,nan,0.572,nan,19.3,19.05
51815,74.55,-201,64.8,nan,nan,nan,0.572,nan,19.3,19.05
51816,74.55,-201,64.8,nan,nan,nan,0.572,nan,19.3,19.05
51817,74.55,-201,64.8,nan,nan,nan,0.572,nan,19.3,19.05
51818,74.55,-200,64.8,nan,nan,nan,0.571,nan,19.3,19.05
51819,74.75,-200,64.8,nan,nan,nan,0.568,0.707,19.3,19.05
51820,74.75,-200,64.8,nan,nan,nan,0.568,0.707,19.3,19.05
51821,74.75,-200,64.8,nan,nan,nan,0.572,0.707,19.3,15.9
51822,74.75,-199,64.8,nan,nan,nan,0.573,0.707,19.3,15.9
51823,74.75,-199,64.8,nan,nan,nan,0.577,0.707,19.3,11.9
51824,74.75,-199,64.8,nan,nan,nan,0.577,0.707,19.3,11.9
51825,74.75,-199,64.8,nan,nan,nan,0.577,0.707,19.3,11.9
51826,74.75,-198,64.8,nan,nan,nan,0.576,0.577,19.3,11.9
51827,74.9,-198,64.8,nan,nan,nan,0.572,0.577,19.3,11.9
51828,74.9,-198,64.8,nan,nan,nan,0.572,0.707,19.3,11.9
51829,74.9,-197,64.8,nan,nan,nan,0.572,0.707,19.3,11.9
51830,74.9,-196,64.8,nan,nan,nan,0.571,0.577,19.3,11.9
51831,78.45,-196,64.8,nan,nan,nan,0.568,0.577,19.3,11.9
51832,78.45,-195,64.8,nan,nan,nan,0.568,0.577,19.3,11.9
51833,78.45,-194,64.8,nan,nan,nan,0.568,0.577,19.3,11.9
51834,78.45,-194,64.8,nan,nan,nan,0.568,0.577,19.3,11.9
51835,78.45,-194,64.8,nan,nan,nan,0.568,0.577,19.3,11.9
51836,78.45,-193,64.8,nan,nan,nan,0.567,0.577,19.3,11.9
51837,80.3,-193,64.8,nan,nan,nan,0.564,0.577,19.3,11.9
51838,80.3,-192,64.8,nan,nan,nan,0.563,0.548,19.3,11.9
51839,81.2,-192,64.8,nan,nan,nan,0.561,0.548,19.3,11.9
51840,81.2,-192,64.8,nan,nan,nan,0.561,0.577,19.3,11.9
51841,81.2,-192,64.8,nan,nan,nan,0.561,0.577,19.3,11.9
51842,81.2,-192,64.8,nan,nan,nan,0.561,0.577,19.3,11.9
51843,81.2,-194,64.8,nan,nan,nan,0.563,0.548,19.3,11.9
51844,78.45,-194,64.8,nan,nan,nan,0.561,0.548,19.3,11.9
51845,78.45,-194,64.8,nan,nan,nan,0.561,0.548,19.3,11.9
51846,78.45,-194,64.8,nan,nan,nan,0.561,0.577,19.3,11.9
51847,78.45,-193,64.8,nan,nan,nan,0.563,0.577,19.3,11.9
51848,80.3,-192,64.8,nan,nan,nan,0.555,0.48,19.3,11.9
51849,81.2,-192,64.8,nan,nan,nan,0.553,0.5,19.3,11.9
51850,81.2,-192,64.8,nan,nan,nan,0.553,0.5,19.3,11.9
51851,81.2,-191,64.8,nan,nan,nan,0.552,0.492,19.3,11.9
51852,83.9,-191,64.8,nan,nan,nan,0.55,0.491,19.3,11.9
51853,83.9,-190,64.8,nan,nan,nan,0.55,0.492,19.3,11.9
51854,86.55,-190,64.8,nan,nan,nan,0.55,0.5,19.3,12.0
51855,86.55,-189,64.8,nan,nan,nan,0.549,0.496,19.3,12.0
51856,89.65,-189,64.8,nan,nan,nan,0.548,0.495,22.25,15.1
51857,89.65,-189,64.8,nan,nan,nan,0.548,0.535,22.25,15.1
51858,89.65,-189,64.8,nan,nan,nan,0.548,0.548,22.25,15.1
51859,89.65,-189,64.8,nan,nan,nan,0.548,0.548,22.25,15.1
51860,89.65,-188,64.8,nan,nan,nan,0.548,0.548,22.25,15.1
51861,89.65,-188,64.8,nan,nan,nan,0.548,0.577,22.25,15.1
51862,89.65,-188,64.8,nan,nan,nan,0.548,0.577,22.25,15.1
51863,89.65,-188,64.8,nan,nan,nan,0.548,0.707,22.25,15.1
51864,89.65,-188,64.8,nan,nan,nan,0.548,nan,22.25,15.1
51865,89.65,-187,64.8,nan,nan,nan,0.548,nan,22.25,15.1
51866,89.65,-187,64.8,nan,nan,nan,0.548,nan,22.25,15.1
51867,89.65,-200,64.8,nan,nan,nan,0.547,nan,22.25,15.1
51868,82.75,-199,64.8,nan,nan,nan,0.545,0.707,22.25,15.1
51869,82.75,-201,64.8,nan,nan,nan,0.545,0.577,22.25,15.1
51870,78.55,-200,64.8,nan,nan,nan,0.571,0.866,22.25,15.1
51871,81.85,-200,64.8,nan,nan,nan,0.569,0.762,22.25,15.1
51872,81.85,-199,64.8,nan,nan,nan,0.572,0.762,22.25,15.1
51873,81.85,-199,64.8,nan,nan,nan,0.572,0.762,22.25,15.1
51874,81.85,-201,64.8,nan,nan,nan,0.572,0.748,22.25,15.1
51875,76.3,-200,64.8,nan,nan,nan,0.554,0.787,22.25,15.1
51876,80.0,-199,64.8,nan,nan,nan,0.551,0.745,22.25,15.1
51877,82.6,-198,64.8,nan,nan,nan,0.544,0.749,22.25,15.1
51878,83.9,-198,64.8,nan,nan,nan,0.544,0.674,22.25,15.1
51879,83.9,-198,64.8,nan,nan,nan,0.544,0.599,22.25,15.1
51880,83.9,-200,64.8,nan,nan,nan,0.544,0.651,22.25,15.1
51881,80.0,-200,64.8,nan,nan,nan,0.544,0.615,22.25,15.1
51882,80.0,-200,64.8,nan,nan,nan,0.544,0.615,22.25,15.1
51883,80.0,-201,64.8,nan,nan,nan,0.544,0.615,22.25,15.1
51884,75.4,-201,64.8,nan,nan,nan,0.542,0.462,22.25,15.1
51885,75.4,-201,64.8,nan,nan,nan,0.542,0.492,22.25,15.1
51886,75.4,-201,64.8,nan,nan,nan,0.544,0.548,22.25,15.1
51887,75.4,-200,64.8,nan,nan,nan,0.544,0.548,22.25,15.1
51888,75.7,-200,64.8,nan,nan,nan,0.542,0.548,22.25,15.1
51889,75.7,-200,64.8,nan,nan,nan,0.544,0.548,22.25,15.1
51890,75.7,-200,64.8,nan,nan,nan,0.544,0.577,22.25,15.1
51891,75.7,-199,64.8,nan,nan,nan,0.546,0.548,22.25,15.1
51892,80.3,-199,64.8,nan,nan,nan,0.544,0.548,22.25,15.1
51893,80.3,-199,64.8,nan,nan,nan,0.544,0.577,22.25,15.1
51894,80.3,-199,64.8,nan,nan,nan,0.544,0.577,22.25,15.1
51895,80.3,-198,64.8,nan,nan,nan,0.544,0.548,22.25,15.1
51896,84.75,-198,64.8,nan,nan,nan,0.542,0.548,22.25,15.1
51897,84.75,-198,64.8,nan,nan,nan,0.542,0.577,22.25,15.1
51898,84.75,-198,64.8,nan,nan,nan,0.542,0.577,22.25,15.1
51899,84.75,-197,64.8,nan,nan,nan,0.542,0.577,22.25,15.1
51900,84.75,-197,64.8,nan,nan,nan,0.542,0.577,22.25,15.1
51901,84.75,-197,64.8,nan,nan,nan,0.542,0.707,22.25,15.1
51902,84.75,-197,64.8,nan,nan,nan,0.544,0.707,22.25,15.1
51903,84.75,-196,64.8,nan,nan,nan,0.544,0.707,22.25,15.1
51904,84.75,-195,64.8,nan,nan,nan,0.546,nan,22.25,15.1
51905,84.75,-194,64.8,nan,nan,nan,0.546,nan,22.25,15.1
51906,84.75,-194,64.8,nan,nan,nan,0.546,nan,22.25,15.1
51907,84.75,-193,64.8,nan,nan,nan,0.546,nan,22.25,15.1
51908,84.75,-193,64.8,nan,nan,nan,0.546,nan,22.25,15.1
51909,84.75,-193,64.8,nan,nan,nan,0.546,nan,22.25,15.1
51910,84.75,-193,64.8,nan,nan,nan,0.546,nan,22.25,15.1
51911,84.75,-195,64.8,nan,nan,nan,0.546,nan,22.25,15.1
51912,77.95,-195,64.8,nan,nan,nan,0.544,0.707,22.25,15.1
51913,77.95,-194,64.8,nan,nan,nan,0.544,0.577,22.25,15.1
51914,80.3,-194,64.8,nan,nan,nan,0.542,0.577,22.25,15.1
51915,80.3,-193,64.8,nan,nan,nan,0.542,0.548,22.25,15.1
51916,82.75,-193,64.8,nan,nan,nan,0.541,0.548,22.25,15.1
51917,82.75,-193,64.8,nan,nan,nan,0.54,0.548,22.25,15.1
51918,82.75,-193,64.8,nan,nan,nan,0.542,0.548,22.25,14.9
51919,82.75,-193,64.8,nan,nan,nan,0.542,0.548,22.25,14.9
51920,82.75,-193,64.8,nan,nan,nan,0.542,0.548,22.25,14.9
51921,82.75,-193,64.8,nan,nan,nan,0.542,0.577,22.25,14.9
51922,82.75,-192,64.8,nan,nan,nan,0.542,0.577,22.25,14.9
51923,82.75,-192,64.8,nan,nan,nan,0.542,0.707,22.25,14.9
51924,82.75,-192,64.8,nan,nan,nan,0.542,nan,22.25,14.9
51925,82.75,-192,64.8,nan,nan,nan,0.542,nan,22.25,14.9
