Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53498,90.0,-483,64.84,nan,nan,nan,0.545,0.672,13.95,0.7
53499,90.0,-483,64.84,nan,nan,nan,0.545,0.82,13.95,0.7
53500,90.0,-483,64.84,nan,nan,nan,0.545,0.82,13.95,0.7
53501,90.0,-483,64.84,nan,nan,nan,0.548,0.82,13.95,0.7
53502,90.0,-483,64.84,nan,nan,nan,0.548,0.82,13.95,0.7
53503,90.0,-483,64.84,nan,nan,nan,0.548,0.82,13.95,0.7
53504,90.0,-483,64.84,nan,nan,nan,0.548,0.82,13.95,0.7
53505,90.0,-483,64.84,nan,nan,nan,0.552,0.442,13.95,0.65
53506,90.0,-483,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53507,90.0,-483,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53508,90.0,-483,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53509,90.0,-483,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53510,90.0,-483,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53511,90.0,-483,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53512,90.0,-482,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53513,90.0,-482,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53514,90.0,-481,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53515,90.0,-480,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53516,90.0,-479,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53517,90.0,-479,64.84,nan,nan,nan,0.552,nan,13.95,0.65
53518,90.0,-479,64.84,nan,nan,nan,0.557,nan,13.95,0.65
53519,90.0,-479,64.84,nan,nan,nan,0.557,nan,13.95,0.65
53520,90.0,-479,64.84,nan,nan,nan,0.556,nan,13.95,0.65
53521,90.0,-478,64.84,nan,nan,nan,0.563,nan,13.95,0.65
53522,90.0,-478,64.84,nan,nan,nan,0.563,nan,13.95,0.65
53523,90.0,-478,64.84,nan,nan,nan,0.562,nan,13.95,0.65
53524,90.0,-478,64.84,nan,nan,nan,0.57,nan,13.95,0.6
53525,90.0,-477,64.84,nan,nan,nan,0.57,nan,13.95,0.6
53526,90.0,-477,64.84,nan,nan,nan,0.57,nan,13.95,0.6
53527,90.0,-477,64.84,nan,nan,nan,0.57,nan,13.95,0.6
53528,90.0,-477,64.84,nan,nan,nan,0.57,nan,13.95,0.6
53529,90.0,-477,64.84,nan,nan,nan,0.57,nan,13.95,0.6
53530,90.0,-476,64.84,nan,nan,nan,0.568,nan,13.95,0.6
53531,90.1,-475,64.84,nan,nan,nan,0.563,0.707,13.95,0.6
53532,90.1,-474,64.84,nan,nan,nan,0.562,0.577,13.95,0.6
53533,90.15,-473,64.84,nan,nan,nan,0.557,0.577,13.95,0.6
53534,90.15,-472,64.84,nan,nan,nan,0.556,0.548,13.95,0.6
53535,90.25,-472,64.84,nan,nan,nan,0.552,0.548,13.95,0.6
53536,90.25,-472,64.84,nan,nan,nan,0.552,0.548,13.95,0.6
53537,90.25,-474,64.84,nan,nan,nan,0.556,0.535,13.95,0.6
53538,90.05,-474,64.84,nan,nan,nan,0.552,0.535,13.95,0.6
53539,90.05,-474,64.84,nan,nan,nan,0.552,0.535,13.95,0.6
53540,90.05,-474,64.84,nan,nan,nan,0.552,0.548,13.95,0.6
53541,90.05,-474,64.84,nan,nan,nan,0.552,0.548,13.95,0.6
53542,90.05,-474,64.84,nan,nan,nan,0.552,0.577,13.95,0.6
53543,90.05,-474,64.84,nan,nan,nan,0.552,0.577,13.95,0.6
53544,90.05,-474,64.84,nan,nan,nan,0.552,0.707,13.95,0.6
53545,90.05,-473,64.84,nan,nan,nan,0.552,0.707,13.95,0.6
53546,90.05,-473,64.84,nan,nan,nan,0.552,nan,13.95,0.6
53547,90.05,-472,64.84,nan,nan,nan,0.552,nan,13.95,0.6
53548,90.05,-472,64.84,nan,nan,nan,0.557,nan,13.95,0.6
53549,90.05,-472,64.84,nan,nan,nan,0.557,nan,13.95,0.6
53550,90.05,-471,64.84,nan,nan,nan,0.557,nan,13.95,0.6
53551,90.05,-470,64.84,nan,nan,nan,0.557,nan,13.95,0.6
53552,90.05,-520,64.84,nan,nan,nan,0.556,nan,13.95,0.6
53553,89.9,-519,64.84,nan,nan,nan,0.552,0.707,13.95,0.6
53554,89.9,-519,64.84,nan,nan,nan,0.552,0.707,13.95,0.6
53555,89.9,-518,64.84,nan,nan,nan,0.552,0.707,13.95,0.6
53556,89.9,-518,64.84,nan,nan,nan,0.557,0.707,13.95,0.6
53557,89.9,-517,64.84,nan,nan,nan,0.557,0.707,13.95,0.6
53558,89.9,-517,64.84,nan,nan,nan,0.557,0.707,13.95,0.6
53559,89.9,-517,64.84,nan,nan,nan,0.557,0.707,13.95,0.6
53560,89.9,-517,64.84,nan,nan,nan,0.557,0.707,13.95,0.6
53561,89.9,-517,64.84,nan,nan,nan,0.556,nan,13.95,0.6
53562,89.9,-518,64.84,nan,nan,nan,0.562,nan,13.95,0.6
53563,89.65,-518,64.84,nan,nan,nan,0.557,0.707,13.95,0.7
53564,89.65,-519,64.84,nan,nan,nan,0.556,0.577,13.95,0.7
53565,89.3,-519,64.84,nan,nan,nan,0.552,0.577,13.95,1.05
53566,89.3,-521,64.84,nan,nan,nan,0.552,0.548,13.95,1.05
53567,87.25,-521,64.84,nan,nan,nan,0.548,0.548,13.95,3.1
53568,87.25,-521,64.84,nan,nan,nan,0.548,0.548,13.95,3.1
53569,87.25,-521,64.84,nan,nan,nan,0.548,0.548,13.95,3.1
53570,87.25,-521,64.84,nan,nan,nan,0.548,0.548,13.95,3.1
53571,87.25,-521,64.84,nan,nan,nan,0.548,0.548,13.95,3.1
53572,87.25,-521,64.84,nan,nan,nan,0.552,0.577,13.95,3.0
53573,87.25,-521,64.84,nan,nan,nan,0.552,0.577,13.95,3.0
53574,87.25,-521,64.84,nan,nan,nan,0.552,0.707,13.95,3.0
53575,87.25,-521,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53576,87.25,-521,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53577,87.25,-520,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53578,87.25,-520,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53579,87.25,-520,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53580,87.25,-519,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53581,87.25,-520,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53582,87.25,-520,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53583,87.25,-519,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53584,87.25,-518,64.84,nan,nan,nan,0.552,nan,13.95,3.0
53585,88.6,-518,64.84,nan,nan,nan,0.548,0.707,13.95,3.0
53586,88.6,-517,64.84,nan,nan,nan,0.552,0.577,13.95,3.0
53587,89.3,-516,64.84,nan,nan,nan,0.54,0.479,13.95,3.0
53588,89.65,-516,64.84,nan,nan,nan,0.537,0.5,13.95,3.0
53589,89.65,-515,64.84,nan,nan,nan,0.54,0.5,13.95,3.0
53590,89.65,-515,64.84,nan,nan,nan,0.54,0.5,13.95,3.0
53591,89.65,-515,64.84,nan,nan,nan,0.54,0.5,13.95,3.0
53592,89.65,-515,64.84,nan,nan,nan,0.54,0.5,13.95,3.0
53593,89.65,-515,64.84,nan,nan,nan,0.54,0.479,13.95,3.0
53594,89.65,-515,64.84,nan,nan,nan,0.54,0.5,13.95,3.0
53595,89.65,-514,64.84,nan,nan,nan,0.539,0.354,13.95,3.0
53596,89.65,-513,64.84,nan,nan,nan,0.499,nan,13.95,3.0
53597,89.65,-513,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53598,89.65,-513,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53599,89.65,-513,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53600,89.65,-513,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53601,89.65,-512,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53602,89.65,-512,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53603,89.65,-512,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53604,89.65,-512,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53605,89.65,-512,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53606,89.65,-511,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53607,89.65,-510,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53608,89.65,-510,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53609,89.65,-513,64.84,nan,nan,nan,0.499,nan,13.95,3.0
53610,87.25,-512,64.84,nan,nan,nan,0.5,0.707,13.95,3.0
53611,87.25,-512,64.84,nan,nan,nan,0.5,0.707,13.95,3.0
53612,87.25,-512,64.84,nan,nan,nan,0.5,0.707,13.95,3.0
53613,87.25,-512,64.84,nan,nan,nan,0.5,0.707,13.95,3.0
53614,87.25,-512,64.84,nan,nan,nan,0.5,0.707,13.95,3.0
53615,87.25,-511,64.84,nan,nan,nan,0.5,0.707,13.95,3.0
53616,87.25,-511,64.84,nan,nan,nan,0.5,0.707,13.95,3.0
53617,87.25,-511,64.84,nan,nan,nan,0.5,0.707,13.95,3.0
53618,87.25,-511,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53619,87.25,-510,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53620,87.25,-509,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53621,87.25,-508,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53622,87.25,-507,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53623,87.25,-507,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53624,87.25,-507,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53625,87.25,-507,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53626,87.25,-506,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53627,87.25,-506,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53628,87.25,-506,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53629,87.25,-505,64.84,nan,nan,nan,0.499,nan,13.95,3.0
53630,87.25,-505,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53631,87.25,-505,64.84,nan,nan,nan,0.499,nan,13.95,3.0
53632,87.25,-505,64.84,nan,nan,nan,0.5,nan,13.95,3.0
53633,87.25,-505,64.84,nan,nan,nan,0.499,nan,13.95,3.0
53634,87.25,-504,64.84,nan,nan,nan,0.499,nan,13.95,3.0
53635,88.6,-503,64.84,nan,nan,nan,0.5,0.707,13.95,3.0
53636,88.6,-503,64.84,nan,nan,nan,0.499,0.707,13.95,3.0
53637,88.6,-503,64.84,nan,nan,nan,0.5,0.707,13.95,2.8
53638,88.6,-504,64.84,nan,nan,nan,0.499,0.577,13.95,2.8
53639,87.25,-503,64.84,nan,nan,nan,0.5,0.577,13.95,2.8
53640,87.25,-503,64.84,nan,nan,nan,0.5,0.577,13.95,2.8
53641,87.25,-502,64.84,nan,nan,nan,0.5,0.577,13.95,2.8
53642,87.25,-502,64.84,nan,nan,nan,0.5,0.577,13.95,2.8
53643,87.25,-501,64.84,nan,nan,nan,0.5,0.577,13.95,2.8
53644,87.25,-500,64.84,nan,nan,nan,0.5,0.707,13.95,2.8
53645,87.25,-500,64.84,nan,nan,nan,0.5,0.707,13.95,2.8
53646,87.25,-500,64.84,nan,nan,nan,0.5,0.707,13.95,2.8
53647,87.25,-500,64.84,nan,nan,nan,0.5,nan,13.95,2.8
53648,87.25,-500,64.84,nan,nan,nan,0.5,nan,13.95,2.8
53649,87.25,-500,64.84,nan,nan,nan,0.5,nan,13.95,2.8
53650,87.25,-500,64.84,nan,nan,nan,0.5,nan,13.95,2.8
53651,87.25,-500,64.84,nan,nan,nan,0.499,nan,13.95,2.8
53652,87.25,-500,64.84,nan,nan,nan,0.5,nan,13.95,2.65
53653,87.25,-500,64.84,nan,nan,nan,0.5,nan,13.95,2.65
53654,87.25,-499,64.84,nan,nan,nan,0.5,nan,13.95,2.65
53655,87.25,-499,64.84,nan,nan,nan,0.5,nan,13.95,2.65
53656,87.25,-499,64.84,nan,nan,nan,0.5,nan,13.95,2.65
53657,87.25,-499,64.84,nan,nan,nan,0.5,nan,13.95,2.65
53658,87.25,-499,64.84,nan,nan,nan,0.5,nan,13.95,2.65
53659,87.25,-499,64.84,nan,nan,nan,0.5,nan,13.95,2.65
53660,87.25,-507,64.84,nan,nan,nan,0.499,nan,13.95,2.65
53661,79.65,-507,64.84,nan,nan,nan,0.499,0.707,13.95,10.25
53662,79.65,-507,64.84,nan,nan,nan,0.5,0.707,13.95,10.0
53663,79.65,-507,64.84,nan,nan,nan,0.499,0.707,13.95,10.0
53664,79.65,-507,64.84,nan,nan,nan,0.5,0.707,13.95,10.0
53665,79.65,-506,64.84,nan,nan,nan,0.499,0.707,13.95,10.0
53666,79.65,-506,64.84,nan,nan,nan,0.5,0.707,13.95,10.0
53667,79.65,-506,64.84,nan,nan,nan,0.5,0.707,13.95,10.0
53668,79.65,-505,64.84,nan,nan,nan,0.5,0.707,13.95,10.0
53669,79.65,-504,64.84,nan,nan,nan,0.5,nan,13.95,10.0
53670,79.65,-503,64.84,nan,nan,nan,0.5,nan,13.95,10.0
53671,79.65,-502,64.84,nan,nan,nan,0.5,nan,13.95,10.0
53672,79.65,-502,64.84,nan,nan,nan,0.5,nan,13.95,10.0
53673,79.65,-501,64.84,nan,nan,nan,0.5,nan,13.95,10.0
53674,79.65,-503,64.84,nan,nan,nan,0.499,nan,13.95,10.0
53675,74.6,-503,64.84,nan,nan,nan,0.5,0.707,15.75,15.05
53676,74.6,-503,64.84,nan,nan,nan,0.5,0.707,15.75,15.05
53677,74.6,-503,64.84,nan,nan,nan,0.5,0.707,15.75,15.05
53678,74.6,-503,64.84,nan,nan,nan,0.5,0.707,15.75,15.05
53679,74.6,-503,64.84,nan,nan,nan,0.5,0.707,15.75,15.05
53680,74.6,-502,64.84,nan,nan,nan,0.499,0.577,15.75,15.05
53681,78.2,-502,64.84,nan,nan,nan,0.5,0.577,15.75,15.05
53682,78.2,-502,64.84,nan,nan,nan,0.5,0.577,15.75,15.05
53683,78.2,-502,64.84,nan,nan,nan,0.499,0.577,15.75,15.05
53684,78.2,-502,64.84,nan,nan,nan,0.5,0.707,15.75,15.05
53685,78.2,-502,64.84,nan,nan,nan,0.499,0.707,15.75,15.05
53686,78.2,-502,64.84,nan,nan,nan,0.519,0.707,15.75,15.05
53687,78.2,-502,64.84,nan,nan,nan,0.522,0.707,15.75,15.05
53688,78.2,-501,64.84,nan,nan,nan,0.519,0.577,15.75,15.05
53689,82.5,-500,64.84,nan,nan,nan,0.516,0.564,15.75,15.05
53690,82.7,-499,64.84,nan,nan,nan,4.481,9.957,15.75,15.05
53691,86.25,-498,64.84,nan,nan,nan,4.338,8.623,15.75,15.05
53692,88.1,-497,64.84,nan,nan,nan,4.218,7.773,15.75,15.05
53693,88.1,-497,64.84,nan,nan,nan,4.218,7.773,15.75,15.05
53694,88.1,-502,64.84,nan,nan,nan,4.093,7.05,15.75,15.05
53695,83.1,-502,64.84,nan,nan,nan,3.992,6.562,15.75,15.05
53696,83.1,-502,64.84,nan,nan,nan,3.992,6.562,15.75,15.05
53697,83.1,-502,64.84,nan,nan,nan,3.992,7.129,15.75,15.05
53698,83.1,-502,64.84,nan,nan,nan,3.992,7.779,15.75,15.05
53699,83.1,-502,64.84,nan,nan,nan,3.992,0.481,15.75,15.05
53700,83.1,-502,64.84,nan,nan,nan,3.992,0.577,15.75,15.05
53701,83.1,-501,64.84,nan,nan,nan,3.992,0.707,15.75,15.05
53702,83.1,-501,64.84,nan,nan,nan,3.992,0.707,15.75,15.05
53703,83.1,-501,64.84,nan,nan,nan,3.992,nan,15.75,15.05
53704,83.1,-501,64.84,nan,nan,nan,3.992,nan,15.75,15.05
53705,83.1,-500,64.84,nan,nan,nan,3.887,nan,15.75,15.05
53706,83.4,-500,64.84,nan,nan,nan,3.8,0.707,15.75,15.05
53707,83.4,-500,64.84,nan,nan,nan,3.8,0.707,15.75,15.05
53708,83.4,-499,64.84,nan,nan,nan,3.898,0.707,15.75,15.05
53709,83.4,-499,64.84,nan,nan,nan,3.992,0.707,15.75,14.0
53710,83.4,-498,64.84,nan,nan,nan,3.992,0.707,15.75,14.0
53711,83.4,-497,64.84,nan,nan,nan,3.887,0.577,15.75,14.0
53712,83.55,-497,64.84,nan,nan,nan,3.8,0.577,15.75,14.0
53713,83.55,-496,64.84,nan,nan,nan,3.709,0.548,15.75,14.0
53714,86.7,-495,64.84,nan,nan,nan,3.634,0.548,15.75,14.0
53715,86.7,-494,64.84,nan,nan,nan,3.634,0.577,15.75,14.0
53716,86.7,-494,64.84,nan,nan,nan,3.634,0.577,15.75,14.0
53717,86.7,-501,64.84,nan,nan,nan,3.554,0.548,15.75,14.0
53718,82.25,-501,64.84,nan,nan,nan,3.488,0.548,15.75,14.0
53719,82.25,-500,64.84,nan,nan,nan,3.488,0.548,15.75,14.0
53720,82.25,-500,64.84,nan,nan,nan,3.488,0.548,15.75,14.0
53721,82.25,-500,64.84,nan,nan,nan,3.488,0.577,15.75,14.0
53722,82.25,-500,64.84,nan,nan,nan,3.488,0.577,15.75,14.0
53723,82.25,-500,64.84,nan,nan,nan,3.488,0.707,15.75,14.0
53724,82.25,-500,64.84,nan,nan,nan,3.488,0.707,15.75,14.0
53725,82.25,-500,64.84,nan,nan,nan,3.488,0.707,15.75,14.0
53726,82.25,-500,64.84,nan,nan,nan,3.488,nan,15.75,14.0
53727,82.25,-500,64.84,nan,nan,nan,3.488,nan,15.75,14.0
53728,82.25,-500,64.84,nan,nan,nan,3.488,nan,15.75,14.0
53729,82.25,-500,64.84,nan,nan,nan,3.488,nan,15.75,14.0
53730,82.25,-500,64.84,nan,nan,nan,3.488,nan,15.75,14.0
53731,82.25,-499,64.84,nan,nan,nan,3.488,nan,15.75,14.0
53732,82.25,-499,64.84,nan,nan,nan,3.488,nan,15.75,14.0
53733,82.25,-498,64.84,nan,nan,nan,3.563,nan,15.75,14.0
53734,82.25,-500,64.84,nan,nan,nan,3.554,nan,15.75,14.0
53735,75.8,-503,64.84,nan,nan,nan,3.481,0.219,15.75,14.0
53736,71.35,-503,64.84,nan,nan,nan,3.419,0.512,19.0,17.25
53737,71.35,-502,64.84,nan,nan,nan,3.489,0.512,19.0,17.25
53738,71.35,-502,64.84,nan,nan,nan,3.555,0.512,19.0,16.75
53739,71.35,-501,64.84,nan,nan,nan,3.481,0.472,19.0,16.75
53740,74.4,-501,64.84,nan,nan,nan,3.419,0.507,19.0,16.75
53741,74.4,-501,64.84,nan,nan,nan,3.419,0.507,19.0,16.75
53742,74.4,-501,64.84,nan,nan,nan,3.419,0.507,19.0,16.75
53743,74.4,-501,64.84,nan,nan,nan,3.419,0.504,19.0,16.75
53744,74.4,-501,64.84,nan,nan,nan,3.419,0.577,19.0,16.75
53745,74.4,-500,64.84,nan,nan,nan,3.352,0.577,19.0,16.75
53746,76.55,-500,64.84,nan,nan,nan,3.297,0.577,19.0,16.75
53747,76.55,-502,64.84,nan,nan,nan,3.238,0.548,19.0,16.75
53748,71.7,-501,64.84,nan,nan,nan,3.188,0.548,19.0,16.75
53749,71.7,-501,64.84,nan,nan,nan,3.188,0.577,19.0,16.75
53750,71.7,-500,64.84,nan,nan,nan,3.134,0.548,19.0,16.75
53751,76.55,-500,64.84,nan,nan,nan,3.089,0.548,19.0,16.75
53752,76.55,-500,64.84,nan,nan,nan,3.089,0.548,19.0,16.75
53753,76.55,-500,64.84,nan,nan,nan,3.089,0.548,19.0,16.75
53754,76.55,-500,64.84,nan,nan,nan,3.089,0.548,19.0,16.75
53755,76.55,-520,64.84,nan,nan,nan,3.04,0.548,19.0,16.75
53756,71.7,-519,64.84,nan,nan,nan,2.999,0.548,19.0,16.75
53757,71.7,-519,64.84,nan,nan,nan,2.999,0.577,19.0,16.75
53758,71.7,-518,64.84,nan,nan,nan,2.999,0.577,19.0,16.75
53759,71.7,-518,64.84,nan,nan,nan,3.045,0.577,19.0,16.75
53760,71.7,-518,64.84,nan,nan,nan,3.089,0.707,19.0,16.75
53761,71.7,-518,64.84,nan,nan,nan,3.089,0.707,19.0,16.75
53762,71.7,-518,64.84,nan,nan,nan,3.089,0.707,19.0,16.75
53763,71.7,-518,64.84,nan,nan,nan,3.089,0.707,19.0,16.75
53764,71.7,-518,64.84,nan,nan,nan,3.089,nan,19.0,16.75
53765,71.7,-517,64.84,nan,nan,nan,3.04,nan,19.0,16.75
53766,72.2,-517,64.84,nan,nan,nan,2.999,0.707,19.0,16.75
53767,72.2,-516,64.84,nan,nan,nan,2.955,0.577,19.0,16.75
53768,72.45,-516,64.84,nan,nan,nan,2.917,0.577,19.0,16.75
53769,72.45,-515,64.84,nan,nan,nan,2.917,0.577,19.0,16.75
53770,72.45,-515,64.84,nan,nan,nan,2.917,0.577,19.0,16.75
53771,72.45,-515,64.84,nan,nan,nan,2.917,0.577,19.0,16.75
53772,72.45,-515,64.84,nan,nan,nan,2.917,0.577,19.0,16.75
53773,72.45,-515,64.84,nan,nan,nan,2.959,0.577,19.0,16.75
53774,72.45,-514,64.84,nan,nan,nan,2.999,0.577,19.0,16.75
53775,72.45,-513,64.84,nan,nan,nan,2.999,0.707,19.0,16.75
53776,72.45,-512,64.84,nan,nan,nan,2.999,nan,19.0,16.75
53777,72.45,-512,64.84,nan,nan,nan,2.999,nan,19.0,16.75
53778,72.45,-512,64.84,nan,nan,nan,2.999,nan,19.0,16.75
53779,72.45,-514,64.84,nan,nan,nan,2.999,nan,19.0,16.75
53780,71.7,-513,64.84,nan,nan,nan,2.999,0.707,19.0,16.75
53781,71.7,-513,64.84,nan,nan,nan,2.999,0.707,19.0,16.75
53782,71.7,-512,64.84,nan,nan,nan,2.999,0.707,19.0,16.75
53783,71.7,-512,64.84,nan,nan,nan,2.999,0.707,19.0,16.75
53784,71.7,-512,64.84,nan,nan,nan,2.999,0.707,19.0,16.75
53785,71.7,-512,64.84,nan,nan,nan,2.999,0.707,19.0,16.75
53786,71.7,-512,64.84,nan,nan,nan,2.999,0.707,19.0,16.75
53787,71.7,-512,64.84,nan,nan,nan,3.045,0.707,19.0,16.75
53788,71.7,-512,64.84,nan,nan,nan,3.089,nan,19.0,16.75
53789,71.7,-512,64.84,nan,nan,nan,0.493,nan,19.0,16.75
53790,71.7,-512,64.84,nan,nan,nan,0.501,nan,19.0,16.75
53791,71.7,-512,64.84,nan,nan,nan,0.501,nan,19.0,16.75
53792,71.7,-511,64.84,nan,nan,nan,0.501,nan,19.0,16.75
53793,71.7,-510,64.84,nan,nan,nan,0.501,nan,19.0,16.75
53794,71.7,-510,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53795,71.7,-510,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53796,71.7,-510,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53797,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53798,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53799,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53800,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53801,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53802,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53803,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53804,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53805,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53806,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53807,71.7,-509,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53808,71.7,-508,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53809,71.7,-507,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53810,71.7,-506,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53811,71.7,-506,64.84,nan,nan,nan,0.502,nan,19.0,15.35
53812,71.7,-506,64.84,nan,nan,nan,0.502,nan,19.0,15.35
53813,71.7,-505,64.84,nan,nan,nan,0.501,nan,19.0,15.35
53814,72.2,-505,64.84,nan,nan,nan,0.502,0.707,19.0,15.35
53815,72.2,-505,64.84,nan,nan,nan,0.502,0.707,19.0,15.35
53816,72.2,-504,64.84,nan,nan,nan,0.502,0.707,19.0,15.35
53817,72.2,-504,64.84,nan,nan,nan,0.502,0.707,19.0,10.9
53818,72.2,-504,64.84,nan,nan,nan,0.502,0.707,19.0,10.9
53819,72.2,-504,64.84,nan,nan,nan,0.502,0.707,19.0,10.9
53820,72.2,-504,64.84,nan,nan,nan,0.502,0.707,19.0,10.9
53821,72.2,-513,64.84,nan,nan,nan,0.501,0.577,19.0,10.9
53822,66.8,-513,64.84,nan,nan,nan,0.502,0.577,23.55,15.45
53823,66.8,-513,64.84,nan,nan,nan,0.502,0.707,23.55,15.45
53824,66.8,-517,64.84,nan,nan,nan,0.501,0.577,23.55,15.45
53825,60.65,-516,64.84,nan,nan,nan,0.501,0.577,29.7,21.6
53826,60.65,-516,64.84,nan,nan,nan,0.501,0.577,29.7,21.6
53827,60.65,-516,64.84,nan,nan,nan,0.501,0.577,29.7,21.6
53828,60.65,-516,64.84,nan,nan,nan,0.501,0.577,29.7,21.6
53829,60.65,-516,64.84,nan,nan,nan,0.501,0.577,29.7,21.6
53830,60.65,-525,64.84,nan,nan,nan,0.501,0.577,29.7,21.6
53831,54.4,-525,64.84,nan,nan,nan,0.501,0.577,35.95,27.85
53832,54.4,-527,64.84,nan,nan,nan,0.501,0.548,35.95,27.85
53833,51.45,-527,64.84,nan,nan,nan,0.501,0.548,38.9,30.8
53834,51.45,-527,64.84,nan,nan,nan,0.509,0.577,38.9,25.1
53835,51.45,-527,64.84,nan,nan,nan,0.51,0.577,38.9,25.1
53836,51.45,-526,64.84,nan,nan,nan,0.51,0.577,38.9,25.1
53837,51.45,-526,64.84,nan,nan,nan,0.51,0.577,38.9,25.1
53838,51.45,-525,64.84,nan,nan,nan,0.51,0.548,38.9,25.1
53839,54.4,-525,64.84,nan,nan,nan,0.51,0.548,38.9,25.1
53840,54.4,-525,64.84,nan,nan,nan,0.51,0.577,38.9,25.1
53841,54.4,-525,64.84,nan,nan,nan,0.51,0.577,38.9,25.1
53842,54.4,-524,64.84,nan,nan,nan,0.509,0.577,38.9,25.1
53843,57.35,-524,64.84,nan,nan,nan,0.509,0.577,38.9,25.1
53844,57.35,-525,64.84,nan,nan,nan,0.509,0.548,38.9,25.1
53845,54.4,-525,64.84,nan,nan,nan,0.509,0.548,38.9,25.1
53846,54.4,-525,64.84,nan,nan,nan,0.509,0.548,38.9,25.1
53847,54.4,-525,64.84,nan,nan,nan,0.51,0.548,38.9,25.1
53848,54.4,-525,64.84,nan,nan,nan,0.51,0.577,38.9,25.1
53849,54.4,-525,64.84,nan,nan,nan,0.51,0.577,38.9,25.1
53850,54.4,-524,64.84,nan,nan,nan,0.51,0.548,38.9,25.1
53851,57.35,-539,64.84,nan,nan,nan,0.641,1.035,38.9,25.1
53852,52.85,-539,64.84,nan,nan,nan,0.634,1.035,38.9,25.1
53853,52.85,-538,64.84,nan,nan,nan,0.634,1.042,38.9,25.1
53854,52.85,-538,64.84,nan,nan,nan,0.636,1.272,38.9,25.1
53855,52.85,-538,64.84,nan,nan,nan,0.644,1.272,38.9,21.0
53856,52.85,-538,64.84,nan,nan,nan,0.644,1.272,38.9,21.0
