Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65446,52.3,-457,65.04,nan,nan,nan,0.501,0.548,14.75,9.8
65447,55.0,-457,65.04,nan,nan,nan,0.501,0.548,14.75,9.8
65448,55.0,-456,65.04,nan,nan,nan,0.501,0.548,14.75,9.8
65449,55.0,-456,65.04,nan,nan,nan,0.501,0.577,14.75,9.8
65450,55.0,-456,65.04,nan,nan,nan,0.501,0.577,14.75,9.8
65451,55.0,-456,65.04,nan,nan,nan,0.501,0.707,14.75,9.8
65452,55.0,-456,65.04,nan,nan,nan,0.501,0.707,14.75,9.8
65453,55.0,-456,65.04,nan,nan,nan,0.501,0.707,14.75,9.8
65454,55.0,-455,65.04,nan,nan,nan,0.502,0.707,14.75,9.8
65455,55.0,-454,65.04,nan,nan,nan,0.5,0.707,14.75,9.8
65456,55.05,-454,65.04,nan,nan,nan,0.501,0.707,14.75,9.8
65457,55.05,-465,65.04,nan,nan,nan,0.5,0.577,14.75,9.8
65458,50.9,-465,65.04,nan,nan,nan,0.501,0.577,15.7,11.2
65459,50.9,-464,65.04,nan,nan,nan,0.501,0.577,15.7,11.2
65460,50.9,-464,65.04,nan,nan,nan,0.501,0.577,15.7,11.2
65461,50.9,-464,65.04,nan,nan,nan,0.501,0.577,15.7,11.2
65462,50.9,-464,65.04,nan,nan,nan,0.501,0.577,15.7,11.2
65463,50.9,-464,65.04,nan,nan,nan,0.501,0.577,15.7,11.2
65464,50.9,-464,65.04,nan,nan,nan,0.501,0.577,15.7,11.2
65465,50.9,-464,65.04,nan,nan,nan,0.501,0.707,15.7,11.2
65466,50.9,-464,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65467,50.9,-464,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65468,50.9,-463,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65469,50.9,-462,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65470,50.9,-462,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65471,50.9,-462,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65472,50.9,-462,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65473,50.9,-462,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65474,50.9,-462,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65475,50.9,-462,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65476,50.9,-462,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65477,50.9,-461,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65478,50.9,-461,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65479,50.9,-461,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65480,50.9,-461,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65481,50.9,-461,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65482,50.9,-461,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65483,50.9,-461,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65484,50.9,-460,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65485,50.9,-460,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65486,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65487,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65488,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65489,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65490,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65491,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65492,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65493,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65494,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65495,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65496,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65497,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65498,50.9,-459,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65499,50.9,-459,65.04,nan,nan,nan,0.502,nan,15.7,11.2
65500,50.9,-459,65.04,nan,nan,nan,0.502,nan,15.7,11.2
65501,50.9,-459,65.04,nan,nan,nan,0.502,nan,15.7,11.2
65502,50.9,-459,65.04,nan,nan,nan,0.502,nan,15.7,11.2
65503,50.9,-459,65.04,nan,nan,nan,0.502,nan,15.7,11.2
65504,50.9,-459,65.04,nan,nan,nan,0.502,nan,15.7,11.2
65505,50.9,-458,65.04,nan,nan,nan,0.501,nan,15.7,11.2
65506,50.9,-457,65.04,nan,nan,nan,0.516,nan,15.7,11.2
65507,50.9,-457,65.04,nan,nan,nan,0.519,nan,15.7,11.2
65508,50.9,-457,65.04,nan,nan,nan,0.519,nan,15.7,11.2
65509,50.9,-457,65.04,nan,nan,nan,0.522,nan,15.7,11.2
65510,50.9,-457,65.04,nan,nan,nan,0.522,nan,15.7,11.2
65511,50.9,-457,65.04,nan,nan,nan,0.522,nan,15.7,11.2
65512,50.9,-457,65.04,nan,nan,nan,0.522,nan,15.7,11.2
65513,50.9,-457,65.04,nan,nan,nan,0.522,nan,15.7,11.2
65514,50.9,-457,65.04,nan,nan,nan,0.522,nan,15.7,11.2
65515,50.9,-456,65.04,nan,nan,nan,0.519,nan,15.7,11.2
65516,52.3,-456,65.04,nan,nan,nan,0.519,0.707,15.7,11.2
65517,52.3,-456,65.04,nan,nan,nan,0.522,0.707,15.7,7.6
65518,52.3,-456,65.04,nan,nan,nan,0.522,0.707,15.7,7.6
65519,52.3,-455,65.04,nan,nan,nan,0.519,0.577,15.7,7.6
65520,55.0,-455,65.04,nan,nan,nan,0.519,0.577,15.7,7.6
65521,55.0,-454,65.04,nan,nan,nan,0.516,0.548,15.7,7.6
65522,55.05,-454,65.04,nan,nan,nan,0.516,0.548,15.7,7.6
65523,55.05,-453,65.04,nan,nan,nan,0.516,0.548,15.7,7.6
65524,55.05,-452,65.04,nan,nan,nan,0.516,0.548,15.7,7.6
65525,55.05,-452,65.04,nan,nan,nan,0.516,0.577,15.7,7.6
65526,55.05,-452,65.04,nan,nan,nan,0.516,0.577,15.7,7.6
65527,55.05,-452,65.04,nan,nan,nan,0.516,0.577,15.7,7.6
65528,55.05,-452,65.04,nan,nan,nan,0.516,0.577,15.7,7.6
65529,55.05,-452,65.04,nan,nan,nan,0.516,0.707,15.7,7.6
65530,55.05,-452,65.04,nan,nan,nan,0.516,nan,15.7,7.6
65531,55.05,-455,65.04,nan,nan,nan,0.514,nan,15.7,7.6
65532,52.3,-455,65.04,nan,nan,nan,0.514,0.707,15.7,7.6
65533,52.3,-455,65.04,nan,nan,nan,0.514,0.707,15.7,7.6
65534,52.3,-455,65.04,nan,nan,nan,0.514,0.707,15.7,7.6
65535,52.3,-455,65.04,nan,nan,nan,0.514,0.707,15.7,7.6
65536,52.3,-454,65.04,nan,nan,nan,0.513,0.577,15.7,7.6
65537,55.0,-453,65.04,nan,nan,nan,0.501,0.472,15.7,7.6
65538,56.95,-452,65.04,nan,nan,nan,0.489,0.414,15.7,7.6
65539,58.0,-452,65.04,nan,nan,nan,0.489,0.456,15.7,7.1
65540,58.0,-451,65.04,nan,nan,nan,0.489,0.444,15.7,7.1
65541,58.0,-461,65.04,nan,nan,nan,0.487,0.414,15.7,7.1
65542,55.0,-461,65.04,nan,nan,nan,0.489,0.456,15.7,7.1
65543,55.0,-460,65.04,nan,nan,nan,0.489,0.456,15.7,7.1
65544,55.0,-460,65.04,nan,nan,nan,0.489,0.456,15.7,7.1
65545,55.0,-460,65.04,nan,nan,nan,0.489,0.444,15.7,7.1
65546,55.0,-460,65.04,nan,nan,nan,0.488,0.482,15.7,7.1
65547,55.0,-459,65.04,nan,nan,nan,0.488,0.577,15.7,7.1
65548,55.0,-459,65.04,nan,nan,nan,0.488,0.707,15.7,7.1
65549,55.0,-459,65.04,nan,nan,nan,0.488,0.707,15.7,7.1
65550,55.0,-459,65.04,nan,nan,nan,0.488,nan,15.7,7.1
65551,55.0,-459,65.04,nan,nan,nan,0.488,nan,15.7,7.1
65552,55.0,-459,65.04,nan,nan,nan,0.488,nan,15.7,7.1
65553,55.0,-459,65.04,nan,nan,nan,0.488,nan,15.7,7.1
65554,55.0,-459,65.04,nan,nan,nan,0.487,nan,15.7,7.1
65555,55.0,-459,65.04,nan,nan,nan,0.486,nan,15.7,7.1
65556,55.0,-458,65.04,nan,nan,nan,0.485,nan,15.7,7.1
65557,55.0,-458,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65558,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65559,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65560,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65561,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65562,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65563,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65564,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65565,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65566,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65567,55.0,-457,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65568,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65569,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65570,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65571,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65572,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65573,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65574,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65575,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65576,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65577,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65578,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65579,55.0,-456,65.04,nan,nan,nan,0.484,nan,15.7,7.1
65580,55.0,-455,65.04,nan,nan,nan,0.483,nan,15.7,7.1
65581,55.05,-455,65.04,nan,nan,nan,0.486,0.707,15.7,7.1
65582,55.05,-454,65.04,nan,nan,nan,0.486,0.707,15.7,7.1
65583,55.05,-454,65.04,nan,nan,nan,0.486,0.707,15.7,7.1
65584,55.05,-453,65.04,nan,nan,nan,0.486,0.707,15.7,7.1
65585,55.05,-453,65.04,nan,nan,nan,0.486,0.707,15.7,7.1
65586,55.05,-452,65.04,nan,nan,nan,0.486,0.707,15.7,7.1
65587,55.05,-452,65.04,nan,nan,nan,0.486,0.707,15.7,7.1
65588,55.05,-452,65.04,nan,nan,nan,0.486,0.707,15.7,7.1
65589,55.05,-452,65.04,nan,nan,nan,0.486,nan,15.7,7.1
65590,55.05,-451,65.04,nan,nan,nan,0.486,nan,15.7,7.1
65591,55.05,-451,65.04,nan,nan,nan,0.486,nan,15.7,7.1
65592,55.05,-451,65.04,nan,nan,nan,0.486,nan,15.7,7.1
65593,55.05,-451,65.04,nan,nan,nan,0.486,nan,15.7,7.1
65594,55.05,-451,65.04,nan,nan,nan,0.486,nan,15.7,7.1
65595,55.05,-451,65.04,nan,nan,nan,0.486,nan,15.7,7.1
65596,55.05,-451,65.04,nan,nan,nan,0.486,nan,15.7,7.1
65597,55.05,-453,65.04,nan,nan,nan,0.485,nan,15.7,7.1
65598,55.0,-453,65.04,nan,nan,nan,0.488,0.707,15.7,7.1
65599,55.0,-453,65.04,nan,nan,nan,0.488,0.707,15.7,7.1
65600,55.0,-453,65.04,nan,nan,nan,0.488,0.707,15.7,7.1
65601,55.0,-453,65.04,nan,nan,nan,0.488,0.707,15.7,7.1
65602,55.0,-453,65.04,nan,nan,nan,0.488,0.707,15.7,7.1
65603,55.0,-453,65.04,nan,nan,nan,0.488,0.707,15.7,7.1
65604,55.0,-453,65.04,nan,nan,nan,0.488,0.707,15.7,7.1
65605,55.0,-455,65.04,nan,nan,nan,0.487,0.577,15.7,7.1
65606,50.85,-454,65.04,nan,nan,nan,0.5,0.632,15.75,7.15
65607,51.55,-454,65.04,nan,nan,nan,0.5,0.632,15.75,7.15
65608,51.55,-454,65.04,nan,nan,nan,0.5,0.632,15.75,7.15
65609,51.55,-453,65.04,nan,nan,nan,0.5,0.63,15.75,7.15
65610,51.85,-453,65.04,nan,nan,nan,0.5,0.583,15.75,7.15
65611,51.85,-452,65.04,nan,nan,nan,0.5,0.582,15.75,7.15
65612,53.3,-452,65.04,nan,nan,nan,0.5,0.56,15.75,7.15
65613,53.3,-452,65.04,nan,nan,nan,0.5,0.56,15.75,7.15
65614,53.3,-452,65.04,nan,nan,nan,0.498,0.542,15.75,7.15
65615,53.3,-452,65.04,nan,nan,nan,0.5,0.548,15.75,7.15
65616,53.3,-452,65.04,nan,nan,nan,0.5,0.577,15.75,7.15
65617,53.3,-452,65.04,nan,nan,nan,0.5,0.577,15.75,7.15
65618,53.3,-451,65.04,nan,nan,nan,0.5,0.577,15.75,7.15
65619,55.25,-451,65.04,nan,nan,nan,0.5,0.577,15.75,7.15
65620,55.25,-450,65.04,nan,nan,nan,0.5,0.577,15.75,7.15
65621,58.5,-450,65.04,nan,nan,nan,0.5,0.577,15.75,7.65
65622,58.5,-449,65.04,nan,nan,nan,0.5,0.577,15.75,7.65
65623,58.5,-449,65.04,nan,nan,nan,0.5,0.577,15.75,7.65
65624,58.5,-448,65.04,nan,nan,nan,0.5,0.577,15.75,7.65
65625,58.5,-447,65.04,nan,nan,nan,0.5,0.577,15.75,7.65
65626,58.5,-453,65.04,nan,nan,nan,0.5,0.548,15.75,7.65
65627,53.55,-453,65.04,nan,nan,nan,0.5,0.548,15.75,7.65
65628,53.55,-452,65.04,nan,nan,nan,0.5,0.577,15.75,7.65
65629,53.55,-451,65.04,nan,nan,nan,0.5,0.577,15.75,7.65
65630,54.55,-450,65.04,nan,nan,nan,0.499,0.577,15.75,7.65
65631,54.55,-450,65.04,nan,nan,nan,0.5,0.577,15.75,7.65
65632,54.55,-453,65.04,nan,nan,nan,0.5,0.548,15.75,7.65
65633,51.65,-453,65.04,nan,nan,nan,0.5,0.548,15.75,7.65
65634,51.65,-452,65.04,nan,nan,nan,0.5,0.548,15.75,7.65
65635,51.65,-452,65.04,nan,nan,nan,0.499,0.548,15.75,7.65
65636,51.65,-452,65.04,nan,nan,nan,0.506,0.577,15.75,7.65
65637,51.65,-452,65.04,nan,nan,nan,0.517,0.577,15.75,7.65
65638,51.65,-452,65.04,nan,nan,nan,0.519,0.577,15.75,7.65
65639,51.65,-452,65.04,nan,nan,nan,0.519,0.707,15.75,7.65
65640,51.65,-452,65.04,nan,nan,nan,0.518,0.707,15.75,7.65
65641,51.65,-451,65.04,nan,nan,nan,0.521,0.707,15.75,7.65
65642,53.55,-451,65.04,nan,nan,nan,0.519,0.707,15.75,7.65
65643,53.55,-450,65.04,nan,nan,nan,0.519,0.707,15.75,7.65
65644,53.55,-450,65.04,nan,nan,nan,0.519,0.707,15.75,7.65
65645,53.55,-450,65.04,nan,nan,nan,0.519,0.707,15.75,7.65
65646,53.55,-450,65.04,nan,nan,nan,0.519,0.707,15.75,7.65
65647,53.55,-450,65.04,nan,nan,nan,0.519,0.707,15.75,7.65
65648,53.55,-450,65.04,nan,nan,nan,0.519,0.707,15.75,7.65
65649,53.55,-456,65.04,nan,nan,nan,0.519,0.577,15.75,7.65
65650,50.2,-456,65.04,nan,nan,nan,0.518,0.577,16.4,8.3
65651,50.2,-456,65.04,nan,nan,nan,0.518,0.707,16.4,8.3
65652,50.2,-456,65.04,nan,nan,nan,0.518,0.707,16.4,8.3
65653,50.2,-456,65.04,nan,nan,nan,0.518,0.707,16.4,8.3
65654,50.2,-456,65.04,nan,nan,nan,0.518,0.707,16.4,8.3
65655,50.2,-458,65.04,nan,nan,nan,0.518,0.577,16.4,8.3
65656,46.65,-458,65.04,nan,nan,nan,0.516,0.577,19.95,11.85
65657,46.65,-458,65.04,nan,nan,nan,0.516,0.577,19.95,11.85
65658,46.65,-458,65.04,nan,nan,nan,0.516,0.577,19.95,11.85
65659,46.65,-458,65.04,nan,nan,nan,0.516,0.707,19.95,11.85
65660,46.65,-458,65.04,nan,nan,nan,0.516,0.707,19.95,11.85
65661,46.65,-462,65.04,nan,nan,nan,0.516,0.577,19.95,11.85
65662,43.35,-462,65.04,nan,nan,nan,0.515,0.577,23.25,15.15
65663,43.35,-462,65.04,nan,nan,nan,0.515,0.577,23.25,15.15
65664,43.35,-462,65.04,nan,nan,nan,0.515,0.577,23.25,15.15
65665,43.35,-462,65.04,nan,nan,nan,0.515,0.707,23.25,15.15
65666,43.35,-461,65.04,nan,nan,nan,0.515,0.707,23.25,15.15
65667,43.35,-460,65.04,nan,nan,nan,0.515,0.707,23.25,15.15
65668,43.35,-459,65.04,nan,nan,nan,0.515,0.707,23.25,15.15
65669,43.35,-459,65.04,nan,nan,nan,0.515,0.707,23.25,15.15
65670,43.35,-459,65.04,nan,nan,nan,0.515,nan,23.25,15.15
65671,43.35,-459,65.04,nan,nan,nan,0.515,nan,23.25,15.15
65672,43.35,-459,65.04,nan,nan,nan,0.515,nan,23.25,15.15
65673,43.35,-459,65.04,nan,nan,nan,0.515,nan,23.25,15.15
65674,43.35,-459,65.04,nan,nan,nan,0.515,nan,23.25,15.15
65675,43.35,-459,65.04,nan,nan,nan,0.515,nan,23.25,15.15
65676,43.35,-459,65.04,nan,nan,nan,0.515,nan,23.25,15.15
65677,43.35,-458,65.04,nan,nan,nan,0.515,nan,23.25,15.15
65678,46.65,-458,65.04,nan,nan,nan,0.514,0.707,23.25,15.15
65679,46.65,-457,65.04,nan,nan,nan,0.514,0.577,23.25,15.15
65680,49.95,-457,65.04,nan,nan,nan,0.514,0.577,23.25,15.15
65681,49.95,-457,65.04,nan,nan,nan,0.514,0.577,23.25,15.15
65682,49.95,-457,65.04,nan,nan,nan,0.514,0.577,23.25,15.15
65683,49.95,-457,65.04,nan,nan,nan,0.514,0.577,23.25,15.15
65684,49.95,-457,65.04,nan,nan,nan,0.514,0.577,23.25,15.15
65685,49.95,-457,65.04,nan,nan,nan,0.514,0.577,23.25,15.15
65686,49.95,-457,65.04,nan,nan,nan,0.514,0.577,23.25,15.15
65687,49.95,-457,65.04,nan,nan,nan,0.514,0.707,23.25,15.15
65688,49.95,-457,65.04,nan,nan,nan,0.514,nan,23.25,15.15
65689,49.95,-457,65.04,nan,nan,nan,0.514,nan,23.25,15.15
65690,49.95,-456,65.04,nan,nan,nan,0.514,nan,23.25,15.15
65691,49.95,-455,65.04,nan,nan,nan,0.514,nan,23.25,15.15
65692,49.95,-454,65.04,nan,nan,nan,0.514,nan,23.25,15.15
65693,50.45,-454,65.04,nan,nan,nan,0.513,0.707,23.25,15.15
65694,50.45,-454,65.04,nan,nan,nan,0.513,0.707,23.25,15.15
65695,50.45,-454,65.04,nan,nan,nan,0.513,0.707,23.25,15.15
65696,50.45,-454,65.04,nan,nan,nan,0.513,0.707,23.25,15.15
65697,50.45,-453,65.04,nan,nan,nan,0.514,0.577,23.25,15.15
65698,50.7,-453,65.04,nan,nan,nan,0.513,0.577,23.25,15.15
65699,50.7,-453,65.04,nan,nan,nan,0.513,0.577,23.25,15.15
65700,50.7,-453,65.04,nan,nan,nan,0.513,0.577,23.25,15.15
65701,50.7,-452,65.04,nan,nan,nan,0.513,0.577,23.25,15.15
65702,50.7,-452,65.04,nan,nan,nan,0.513,0.707,23.25,15.15
65703,50.7,-451,65.04,nan,nan,nan,0.513,0.577,23.25,15.15
65704,53.05,-451,65.04,nan,nan,nan,0.512,0.577,23.25,15.15
65705,53.05,-451,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65706,53.05,-451,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65707,53.05,-451,65.04,nan,nan,nan,0.508,0.707,23.25,15.15
65708,53.05,-454,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65709,50.2,-454,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65710,50.2,-454,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65711,50.2,-454,65.04,nan,nan,nan,0.509,0.577,23.25,15.15
65712,50.2,-453,65.04,nan,nan,nan,0.509,0.577,23.25,15.15
65713,50.2,-455,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65714,46.4,-455,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65715,46.4,-455,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65716,46.4,-455,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65717,46.4,-455,65.04,nan,nan,nan,0.508,0.577,23.25,15.15
65718,46.4,-455,65.04,nan,nan,nan,0.509,0.707,23.25,15.15
65719,46.4,-455,65.04,nan,nan,nan,0.509,0.707,23.25,15.15
65720,46.4,-455,65.04,nan,nan,nan,0.509,0.707,23.25,15.15
65721,46.4,-455,65.04,nan,nan,nan,0.509,0.707,23.25,15.15
65722,46.4,-455,65.04,nan,nan,nan,0.509,nan,23.25,15.15
65723,46.4,-455,65.04,nan,nan,nan,0.509,nan,23.25,15.15
65724,46.4,-455,65.04,nan,nan,nan,0.509,nan,23.25,15.15
65725,46.4,-455,65.04,nan,nan,nan,0.509,nan,23.25,15.15
65726,46.4,-455,65.04,nan,nan,nan,0.51,nan,23.25,11.2
65727,46.4,-455,65.04,nan,nan,nan,0.51,nan,23.25,11.2
65728,46.4,-454,65.04,nan,nan,nan,0.51,nan,23.25,11.2
65729,49.55,-454,65.04,nan,nan,nan,0.51,0.707,23.25,11.2
65730,49.55,-454,65.04,nan,nan,nan,0.51,0.707,23.25,11.2
65731,49.55,-454,65.04,nan,nan,nan,0.51,0.707,23.25,11.2
65732,49.55,-453,65.04,nan,nan,nan,0.51,0.577,23.25,10.2
65733,52.15,-453,65.04,nan,nan,nan,0.51,0.577,23.25,10.2
65734,52.15,-453,65.04,nan,nan,nan,0.51,0.577,23.25,10.2
65735,52.15,-453,65.04,nan,nan,nan,0.51,0.577,23.25,10.2
65736,52.15,-453,65.04,nan,nan,nan,0.51,0.577,23.25,10.2
65737,52.15,-453,65.04,nan,nan,nan,0.51,0.577,23.25,10.2
65738,52.15,-453,65.04,nan,nan,nan,0.51,0.707,23.25,10.2
65739,52.15,-453,65.04,nan,nan,nan,0.51,0.707,23.25,10.2
65740,52.15,-452,65.04,nan,nan,nan,0.51,0.577,23.25,10.2
65741,55.2,-452,65.04,nan,nan,nan,0.51,0.577,23.25,11.85
65742,55.2,-452,65.04,nan,nan,nan,0.51,0.707,23.25,11.85
65743,55.2,-452,65.04,nan,nan,nan,0.51,0.707,23.25,11.85
65744,55.2,-452,65.04,nan,nan,nan,0.51,0.707,23.25,11.85
65745,55.2,-452,65.04,nan,nan,nan,0.51,0.707,23.25,11.85
65746,55.2,-452,65.04,nan,nan,nan,0.51,0.707,23.25,11.85
65747,55.2,-451,65.04,nan,nan,nan,0.51,0.707,23.25,11.85
65748,55.2,-451,65.04,nan,nan,nan,0.51,0.707,23.25,11.85
65749,55.2,-451,65.04,nan,nan,nan,0.511,nan,23.25,11.85
65750,55.2,-451,65.04,nan,nan,nan,0.511,nan,23.25,11.85
65751,55.2,-451,65.04,nan,nan,nan,0.511,nan,23.25,11.85
65752,55.2,-451,65.04,nan,nan,nan,0.511,nan,23.25,11.85
65753,55.2,-450,65.04,nan,nan,nan,0.51,nan,23.25,11.85
65754,56.9,-451,65.04,nan,nan,nan,0.679,1.976,23.25,13.55
65755,53.85,-451,65.04,nan,nan,nan,0.679,1.416,23.25,13.55
65756,53.85,-450,65.04,nan,nan,nan,0.675,1.318,23.25,13.55
65757,57.75,-450,65.04,nan,nan,nan,0.667,1.141,23.25,14.4
65758,57.75,-450,65.04,nan,nan,nan,0.667,1.141,23.25,14.4
65759,57.75,-450,65.04,nan,nan,nan,0.667,1.141,23.25,14.4
65760,57.75,-450,65.04,nan,nan,nan,0.67,1.141,23.25,14.4
65761,57.75,-450,65.04,nan,nan,nan,0.679,1.141,23.25,14.4
65762,57.75,-450,65.04,nan,nan,nan,0.679,1.164,23.25,14.4
65763,57.75,-450,65.04,nan,nan,nan,0.679,0.577,23.25,14.4
65764,57.75,-450,65.04,nan,nan,nan,0.679,0.707,23.25,14.4
65765,57.75,-449,65.04,nan,nan,nan,0.679,nan,23.25,14.4
65766,57.75,-449,65.04,nan,nan,nan,0.679,nan,23.25,14.4
65767,57.75,-448,65.04,nan,nan,nan,0.679,nan,23.25,14.4
65768,57.75,-448,65.04,nan,nan,nan,0.679,nan,23.25,14.4
65769,57.75,-448,65.04,nan,nan,nan,0.679,nan,23.25,14.4
65770,57.75,-447,65.04,nan,nan,nan,0.675,nan,23.25,14.4
65771,59.6,-446,65.04,nan,nan,nan,0.702,0.459,23.25,16.25
65772,62.65,-446,65.04,nan,nan,nan,0.695,0.831,23.25,19.3
65773,62.65,-445,65.04,nan,nan,nan,0.695,0.831,23.25,19.3
65774,62.65,-445,65.04,nan,nan,nan,0.695,0.831,23.25,19.3
65775,62.65,-445,65.04,nan,nan,nan,0.695,0.831,23.25,19.3
65776,62.65,-445,65.04,nan,nan,nan,0.7,0.831,23.25,19.3
65777,62.65,-445,65.04,nan,nan,nan,0.708,0.831,23.25,16.25
65778,62.65,-444,65.04,nan,nan,nan,0.714,0.831,23.25,16.25
65779,62.65,-444,65.04,nan,nan,nan,0.723,1.166,23.25,16.25
65780,62.65,-444,65.04,nan,nan,nan,0.723,nan,23.25,16.25
65781,62.65,-444,65.04,nan,nan,nan,0.723,nan,23.25,16.25
65782,62.65,-444,65.04,nan,nan,nan,0.723,nan,23.25,16.25
65783,62.65,-444,65.04,nan,nan,nan,0.723,nan,23.25,16.25
65784,62.65,-443,65.04,nan,nan,nan,0.716,nan,23.25,16.25
65785,64.75,-443,65.04,nan,nan,nan,0.708,0.707,23.25,18.35
65786,64.75,-443,65.04,nan,nan,nan,0.708,0.707,23.25,18.35
65787,64.75,-443,65.04,nan,nan,nan,0.708,0.707,23.25,18.35
65788,64.75,-443,65.04,nan,nan,nan,0.708,0.707,23.25,18.35
65789,64.75,-443,65.04,nan,nan,nan,0.708,0.707,23.25,18.35
65790,64.75,-444,65.04,nan,nan,nan,0.708,0.707,23.25,18.35
65791,64.75,-446,65.04,nan,nan,nan,0.708,0.577,23.25,18.35
65792,59.0,-446,65.04,nan,nan,nan,0.708,0.577,23.25,18.35
65793,59.0,-446,65.04,nan,nan,nan,0.708,0.577,23.25,18.35
65794,59.0,-446,65.04,nan,nan,nan,0.708,0.707,23.25,18.35
65795,59.0,-445,65.04,nan,nan,nan,0.702,0.577,23.25,18.35
65796,61.7,-445,65.04,nan,nan,nan,0.7,0.577,23.25,18.35
65797,61.7,-444,65.04,nan,nan,nan,0.702,0.548,23.25,18.35
65798,65.85,-444,65.04,nan,nan,nan,0.695,0.548,23.25,19.45
65799,65.85,-444,65.04,nan,nan,nan,0.695,0.548,23.25,19.45
65800,65.85,-444,65.04,nan,nan,nan,0.695,0.548,23.25,19.45
65801,65.85,-443,65.04,nan,nan,nan,0.695,0.577,23.25,19.45
65802,65.85,-443,65.04,nan,nan,nan,0.7,0.577,23.25,19.45
65803,65.85,-443,65.04,nan,nan,nan,0.708,0.577,23.25,19.45
65804,65.85,-442,65.04,nan,nan,nan,0.708,0.577,23.25,19.45
