Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51679,67.3,-493,64.8,nan,nan,nan,0.574,nan,19.85,8.1
51680,67.3,-493,64.8,nan,nan,nan,0.574,nan,19.85,8.1
51681,67.3,-493,64.8,nan,nan,nan,0.574,nan,19.85,8.1
51682,67.3,-492,64.8,nan,nan,nan,0.574,nan,19.85,8.1
51683,67.3,-492,64.8,nan,nan,nan,0.574,nan,19.85,8.1
51684,67.3,-491,64.8,nan,nan,nan,0.574,nan,19.85,8.1
51685,67.3,-490,64.8,nan,nan,nan,0.574,nan,19.85,8.1
51686,67.3,-489,64.8,nan,nan,nan,0.574,nan,19.85,8.1
51687,67.3,-489,64.8,nan,nan,nan,0.574,nan,19.85,8.1
51688,67.3,-489,64.8,nan,nan,nan,0.583,nan,19.85,8.1
51689,67.3,-488,64.8,nan,nan,nan,0.573,nan,19.85,7.8
51690,69.35,-488,64.8,nan,nan,nan,0.574,0.707,19.85,7.8
51691,69.35,-488,64.8,nan,nan,nan,0.574,0.707,19.85,7.8
51692,69.35,-488,64.8,nan,nan,nan,0.574,0.707,19.85,7.8
51693,69.35,-488,64.8,nan,nan,nan,0.574,0.707,19.85,7.8
51694,69.35,-487,64.8,nan,nan,nan,0.565,0.577,19.85,7.8
51695,73.25,-487,64.8,nan,nan,nan,0.573,0.577,19.85,7.8
51696,73.25,-487,64.8,nan,nan,nan,0.516,0.577,19.85,7.8
51697,73.25,-487,64.8,nan,nan,nan,0.519,0.577,19.85,7.8
51698,73.25,-487,64.8,nan,nan,nan,0.519,0.577,19.85,7.8
51699,73.25,-487,64.8,nan,nan,nan,0.519,0.707,19.85,7.8
51700,73.25,-486,64.8,nan,nan,nan,0.519,0.707,19.85,7.8
51701,73.25,-486,64.8,nan,nan,nan,0.519,0.707,19.85,7.8
51702,73.25,-486,64.8,nan,nan,nan,0.519,0.707,19.85,7.8
51703,73.25,-486,64.8,nan,nan,nan,0.519,nan,19.85,7.8
51704,73.25,-486,64.8,nan,nan,nan,0.519,nan,19.85,7.8
51705,73.25,-485,64.8,nan,nan,nan,0.519,nan,19.85,7.8
51706,73.25,-484,64.8,nan,nan,nan,0.516,nan,19.85,7.8
51707,76.0,-484,64.8,nan,nan,nan,0.516,0.707,22.6,10.55
51708,76.0,-484,64.8,nan,nan,nan,0.516,0.707,22.6,10.55
51709,76.0,-484,64.8,nan,nan,nan,0.516,0.707,22.6,10.55
51710,76.0,-484,64.8,nan,nan,nan,0.516,0.707,22.6,10.55
51711,76.0,-484,64.8,nan,nan,nan,0.516,0.707,22.6,10.55
51712,76.0,-483,64.8,nan,nan,nan,0.516,0.707,22.6,10.55
51713,76.0,-483,64.8,nan,nan,nan,0.516,0.707,22.6,10.55
51714,76.0,-482,64.8,nan,nan,nan,0.516,0.707,22.6,10.55
51715,76.0,-482,64.8,nan,nan,nan,0.516,nan,22.6,10.55
51716,76.0,-485,64.8,nan,nan,nan,0.516,nan,22.6,10.55
51717,68.6,-485,64.8,nan,nan,nan,0.516,0.707,22.6,10.55
51718,68.6,-484,64.8,nan,nan,nan,0.516,0.577,22.6,10.55
51719,72.1,-484,64.8,nan,nan,nan,0.516,0.577,22.6,10.55
51720,72.1,-484,64.8,nan,nan,nan,0.516,0.577,22.6,10.55
51721,72.1,-483,64.8,nan,nan,nan,0.516,0.577,22.6,10.55
51722,72.1,-483,64.8,nan,nan,nan,0.516,0.577,22.6,10.55
51723,72.1,-482,64.8,nan,nan,nan,0.514,0.548,22.6,10.55
51724,72.15,-482,64.8,nan,nan,nan,0.514,0.548,22.6,10.55
51725,72.15,-481,64.8,nan,nan,nan,0.513,0.548,22.6,10.55
51726,75.65,-480,64.8,nan,nan,nan,0.513,0.548,22.6,10.55
51727,75.65,-480,64.8,nan,nan,nan,0.513,0.548,22.6,10.55
51728,75.65,-480,64.8,nan,nan,nan,0.513,0.577,22.6,10.55
51729,75.65,-480,64.8,nan,nan,nan,0.513,0.577,22.6,10.55
51730,75.65,-480,64.8,nan,nan,nan,0.514,0.577,22.6,8.7
51731,75.65,-480,64.8,nan,nan,nan,0.514,0.577,22.6,8.7
51732,75.65,-480,64.8,nan,nan,nan,0.516,0.577,22.6,8.7
51733,75.65,-485,64.8,nan,nan,nan,0.514,0.577,22.6,8.7
51734,68.45,-484,64.8,nan,nan,nan,0.531,0.659,22.6,8.7
51735,70.2,-483,64.8,nan,nan,nan,0.528,0.659,22.6,8.7
51736,70.2,-483,64.8,nan,nan,nan,0.527,0.659,22.6,8.7
51737,70.2,-482,64.8,nan,nan,nan,0.531,0.659,22.6,8.7
51738,70.2,-493,64.8,nan,nan,nan,0.531,0.655,22.6,8.7
51739,65.85,-492,64.8,nan,nan,nan,0.528,0.6,22.6,10.15
51740,65.85,-491,64.8,nan,nan,nan,0.528,0.6,22.6,10.15
51741,65.85,-490,64.8,nan,nan,nan,0.528,0.6,22.6,10.15
51742,65.85,-490,64.8,nan,nan,nan,0.528,0.553,22.6,10.15
51743,65.85,-489,64.8,nan,nan,nan,0.528,0.577,22.6,10.15
51744,65.85,-489,64.8,nan,nan,nan,0.528,0.707,22.6,10.15
51745,65.85,-488,64.8,nan,nan,nan,0.528,0.707,22.6,10.15
51746,65.85,-488,64.8,nan,nan,nan,0.528,0.707,22.6,10.15
51747,65.85,-488,64.8,nan,nan,nan,0.528,nan,22.6,10.15
51748,65.85,-488,64.8,nan,nan,nan,0.528,nan,22.6,10.15
51749,65.85,-487,64.8,nan,nan,nan,0.528,nan,22.6,10.15
51750,65.85,-487,64.8,nan,nan,nan,0.528,nan,22.6,10.15
51751,65.85,-488,64.8,nan,nan,nan,0.528,nan,22.6,10.15
51752,62.65,-488,64.8,nan,nan,nan,0.526,0.707,22.6,13.35
51753,62.65,-488,64.8,nan,nan,nan,0.526,0.707,22.6,13.35
51754,62.65,-487,64.8,nan,nan,nan,0.526,0.577,22.6,13.35
51755,66.25,-486,64.8,nan,nan,nan,0.523,0.577,22.6,13.35
51756,66.25,-486,64.8,nan,nan,nan,0.523,0.577,22.6,13.35
51757,66.25,-486,64.8,nan,nan,nan,0.523,0.577,22.6,13.35
51758,66.25,-486,64.8,nan,nan,nan,0.523,0.577,22.6,13.35
51759,66.25,-486,64.8,nan,nan,nan,0.523,0.577,22.6,13.35
51760,66.25,-485,64.8,nan,nan,nan,0.523,0.577,22.6,13.35
51761,66.25,-488,64.8,nan,nan,nan,0.523,0.577,22.6,13.35
51762,60.75,-487,64.8,nan,nan,nan,0.522,0.577,22.6,15.25
51763,60.75,-486,64.8,nan,nan,nan,0.522,0.577,22.6,15.25
51764,62.65,-485,64.8,nan,nan,nan,0.523,0.509,22.6,15.25
51765,64.65,-485,64.8,nan,nan,nan,0.522,0.558,22.6,15.25
51766,64.65,-485,64.8,nan,nan,nan,0.522,0.558,22.6,15.25
51767,64.65,-485,64.8,nan,nan,nan,0.522,0.558,22.6,15.25
51768,64.65,-484,64.8,nan,nan,nan,0.522,0.558,22.6,15.25
51769,64.65,-484,64.8,nan,nan,nan,0.522,0.558,22.6,15.25
51770,64.65,-484,64.8,nan,nan,nan,0.522,0.593,22.6,15.25
51771,64.65,-484,64.8,nan,nan,nan,0.522,0.593,22.6,15.25
51772,64.65,-484,64.8,nan,nan,nan,0.522,0.744,22.6,15.25
51773,64.65,-484,64.8,nan,nan,nan,0.522,nan,22.6,15.25
51774,64.65,-484,64.8,nan,nan,nan,0.522,nan,22.6,15.25
51775,64.65,-483,64.8,nan,nan,nan,0.521,nan,22.6,15.25
51776,67.25,-482,64.8,nan,nan,nan,0.545,0.381,22.6,15.25
51777,71.25,-482,64.8,nan,nan,nan,0.545,0.781,22.6,15.25
51778,71.25,-482,64.8,nan,nan,nan,0.545,0.781,22.6,15.25
51779,71.25,-481,64.8,nan,nan,nan,0.543,0.642,22.6,15.25
51780,74.9,-481,64.8,nan,nan,nan,0.542,0.682,22.6,15.25
51781,74.9,-481,64.8,nan,nan,nan,0.542,0.682,22.6,15.25
51782,74.9,-480,64.8,nan,nan,nan,0.54,0.622,22.6,15.25
51783,78.9,-480,64.8,nan,nan,nan,0.54,0.636,25.5,18.15
51784,78.9,-480,64.8,nan,nan,nan,0.54,0.675,25.5,18.15
51785,78.9,-479,64.8,nan,nan,nan,0.54,0.548,25.5,18.15
51786,78.9,-479,64.8,nan,nan,nan,0.54,0.577,25.5,18.15
51787,78.9,-479,64.8,nan,nan,nan,0.54,0.577,25.5,18.15
51788,78.9,-479,64.8,nan,nan,nan,0.542,0.577,25.5,18.15
51789,78.9,-479,64.8,nan,nan,nan,0.542,0.707,25.5,18.15
51790,78.9,-479,64.8,nan,nan,nan,0.542,0.707,25.5,18.15
51791,78.9,-479,64.8,nan,nan,nan,0.542,nan,25.5,18.15
51792,78.9,-478,64.8,nan,nan,nan,0.542,nan,25.5,18.15
51793,78.9,-478,64.8,nan,nan,nan,0.544,nan,25.5,18.15
51794,78.9,-477,64.8,nan,nan,nan,0.545,nan,25.5,18.15
51795,78.9,-477,64.8,nan,nan,nan,0.545,nan,25.5,18.15
51796,78.9,-477,64.8,nan,nan,nan,0.545,nan,25.5,18.15
51797,78.9,-476,64.8,nan,nan,nan,0.543,nan,25.5,18.15
51798,79.05,-476,64.8,nan,nan,nan,0.542,0.707,25.65,18.3
51799,79.05,-476,64.8,nan,nan,nan,0.542,0.707,25.65,18.3
51800,79.05,-475,64.8,nan,nan,nan,0.542,0.707,25.65,18.3
51801,79.05,-474,64.8,nan,nan,nan,0.542,0.707,25.65,18.3
51802,79.05,-473,64.8,nan,nan,nan,0.542,0.707,25.65,18.3
51803,79.05,-473,64.8,nan,nan,nan,0.542,0.707,25.65,18.3
51804,79.05,-473,64.8,nan,nan,nan,0.542,0.707,25.65,18.3
51805,79.05,-472,64.8,nan,nan,nan,0.544,0.707,25.65,18.3
51806,79.05,-472,64.8,nan,nan,nan,0.545,nan,25.65,18.3
51807,79.05,-471,64.8,nan,nan,nan,0.545,nan,25.65,18.3
51808,79.05,-471,64.8,nan,nan,nan,0.545,nan,25.65,18.3
51809,79.05,-470,64.8,nan,nan,nan,0.545,nan,25.65,18.3
51810,79.05,-470,64.8,nan,nan,nan,0.545,nan,25.65,18.3
51811,79.05,-470,64.8,nan,nan,nan,0.545,nan,25.65,18.3
51812,79.05,-470,64.8,nan,nan,nan,0.545,nan,25.65,18.3
51813,79.05,-470,64.8,nan,nan,nan,0.545,nan,25.65,18.3
51814,79.05,-470,64.8,nan,nan,nan,0.545,nan,25.65,18.3
51815,79.05,-470,64.8,nan,nan,nan,0.547,nan,25.65,18.3
51816,79.05,-470,64.8,nan,nan,nan,0.548,nan,25.65,18.3
51817,79.05,-469,64.8,nan,nan,nan,0.55,nan,25.65,18.3
51818,79.05,-468,64.8,nan,nan,nan,0.552,nan,25.65,18.3
51819,79.05,-467,64.8,nan,nan,nan,0.552,nan,25.65,18.3
51820,79.05,-467,64.8,nan,nan,nan,0.552,nan,25.65,18.3
51821,79.05,-467,64.8,nan,nan,nan,0.552,nan,25.65,18.3
51822,79.05,-467,64.8,nan,nan,nan,0.554,nan,25.65,18.3
51823,79.05,-467,64.8,nan,nan,nan,0.556,nan,25.65,18.3
51824,79.05,-467,64.8,nan,nan,nan,0.559,nan,25.65,18.3
51825,79.05,-467,64.8,nan,nan,nan,0.56,nan,25.65,18.3
51826,79.05,-467,64.8,nan,nan,nan,0.56,nan,25.65,18.3
51827,79.05,-467,64.8,nan,nan,nan,0.56,nan,25.65,18.3
51828,79.05,-471,64.8,nan,nan,nan,0.556,nan,25.65,18.3
51829,72.85,-471,64.8,nan,nan,nan,0.556,0.707,25.65,18.3
51830,72.85,-471,64.8,nan,nan,nan,0.556,0.707,25.65,18.3
51831,72.85,-471,64.8,nan,nan,nan,0.556,0.707,25.65,18.3
51832,72.85,-471,64.8,nan,nan,nan,0.559,0.707,25.65,18.3
51833,72.85,-471,64.8,nan,nan,nan,0.547,0.707,25.65,18.3
51834,72.85,-471,64.8,nan,nan,nan,0.546,0.707,25.65,18.3
51835,72.85,-471,64.8,nan,nan,nan,0.546,0.707,25.65,18.3
51836,72.85,-471,64.8,nan,nan,nan,0.546,0.707,25.65,18.3
51837,72.85,-470,64.8,nan,nan,nan,0.551,nan,25.65,18.3
51838,72.85,-470,64.8,nan,nan,nan,0.55,nan,25.65,18.3
51839,72.85,-470,64.8,nan,nan,nan,0.55,nan,25.65,18.3
51840,72.85,-471,64.8,nan,nan,nan,0.544,nan,25.65,18.3
51841,68.85,-470,64.8,nan,nan,nan,0.607,1.255,25.65,18.3
51842,71.95,-470,64.8,nan,nan,nan,0.603,0.89,25.65,18.3
51843,71.95,-469,64.8,nan,nan,nan,0.598,0.861,25.65,18.3
51844,74.0,-469,64.8,nan,nan,nan,0.595,0.758,25.65,18.3
51845,74.0,-468,64.8,nan,nan,nan,0.591,0.745,25.65,18.3
51846,76.6,-468,64.8,nan,nan,nan,0.589,0.694,25.65,18.3
51847,76.6,-467,64.8,nan,nan,nan,0.589,0.694,25.65,18.3
51848,76.6,-467,64.8,nan,nan,nan,0.589,0.694,25.65,18.3
51849,76.6,-466,64.8,nan,nan,nan,0.585,0.694,25.65,18.3
51850,77.9,-465,64.8,nan,nan,nan,0.578,0.5,25.65,18.3
51851,78.55,-465,64.8,nan,nan,nan,0.578,0.5,25.65,18.3
51852,78.55,-464,64.8,nan,nan,nan,0.578,0.492,25.65,18.3
51853,78.55,-464,64.8,nan,nan,nan,0.58,0.5,25.65,18.3
51854,78.55,-463,64.8,nan,nan,nan,0.58,0.5,25.65,18.3
51855,78.85,-465,64.8,nan,nan,nan,0.901,1.746,25.65,18.3
51856,77.9,-465,64.8,nan,nan,nan,0.888,1.562,25.65,18.3
51857,77.9,-465,64.8,nan,nan,nan,0.888,1.562,25.65,18.3
51858,77.9,-465,64.8,nan,nan,nan,0.888,1.637,25.65,18.3
51859,77.9,-465,64.8,nan,nan,nan,0.888,1.812,25.65,18.3
51860,77.9,-471,64.8,nan,nan,nan,0.888,1.974,25.65,18.3
51861,71.4,-471,64.8,nan,nan,nan,0.888,1.714,25.65,18.3
51862,71.4,-471,64.8,nan,nan,nan,0.896,1.714,25.65,18.3
51863,71.4,-471,64.8,nan,nan,nan,0.903,1.812,25.65,16.4
51864,71.4,-470,64.8,nan,nan,nan,0.918,0.577,25.65,14.4
51865,71.4,-470,64.8,nan,nan,nan,0.918,0.707,25.65,14.4
51866,71.4,-469,64.8,nan,nan,nan,0.918,0.707,25.65,14.4
51867,71.4,-469,64.8,nan,nan,nan,0.918,0.707,25.65,14.4
51868,71.4,-469,64.8,nan,nan,nan,0.918,0.707,25.65,14.4
51869,71.4,-474,64.8,nan,nan,nan,0.909,0.707,25.65,14.4
51870,65.2,-474,64.8,nan,nan,nan,0.895,0.707,25.65,14.4
51871,65.2,-474,64.8,nan,nan,nan,0.895,0.707,25.65,14.4
51872,65.2,-473,64.8,nan,nan,nan,0.895,0.707,25.65,14.4
51873,65.2,-473,64.8,nan,nan,nan,0.895,0.707,25.65,14.4
51874,65.2,-472,64.8,nan,nan,nan,0.903,0.707,25.65,14.4
51875,65.2,-472,64.8,nan,nan,nan,0.887,0.707,25.65,13.85
51876,65.2,-472,64.8,nan,nan,nan,0.904,0.707,25.65,13.85
51877,65.2,-472,64.8,nan,nan,nan,0.904,0.707,25.65,13.85
51878,65.2,-472,64.8,nan,nan,nan,0.911,nan,25.65,13.85
51879,65.2,-473,64.8,nan,nan,nan,0.921,nan,25.65,13.85
51880,63.2,-473,64.8,nan,nan,nan,0.904,0.707,25.65,15.85
51881,63.2,-473,64.8,nan,nan,nan,0.911,0.707,25.65,15.85
51882,63.2,-473,64.8,nan,nan,nan,0.93,0.707,25.65,15.85
51883,63.2,-473,64.8,nan,nan,nan,0.93,0.707,25.65,15.85
51884,63.2,-472,64.8,nan,nan,nan,0.921,0.577,25.65,15.85
51885,67.1,-472,64.8,nan,nan,nan,0.904,0.577,25.65,15.85
51886,67.1,-472,64.8,nan,nan,nan,0.904,0.577,25.65,15.85
51887,67.1,-471,64.8,nan,nan,nan,0.904,0.577,25.65,15.85
51888,67.1,-471,64.8,nan,nan,nan,0.904,0.577,25.65,15.85
51889,67.1,-471,64.8,nan,nan,nan,0.904,0.707,25.65,15.85
51890,67.1,-470,64.8,nan,nan,nan,0.896,0.577,25.65,15.85
51891,70.2,-470,64.8,nan,nan,nan,0.881,0.577,25.65,15.85
51892,70.2,-470,64.8,nan,nan,nan,0.881,0.577,25.65,15.85
51893,70.2,-469,64.8,nan,nan,nan,0.874,0.577,25.65,15.85
51894,73.85,-469,64.8,nan,nan,nan,0.86,0.577,25.65,15.85
51895,73.85,-468,64.8,nan,nan,nan,0.86,0.577,25.65,15.85
51896,73.85,-468,64.8,nan,nan,nan,0.866,0.577,25.65,15.85
51897,73.85,-470,64.8,nan,nan,nan,0.874,0.548,25.65,15.85
51898,68.3,-469,64.8,nan,nan,nan,0.867,0.623,25.65,15.85
51899,70.2,-469,64.8,nan,nan,nan,0.854,0.576,25.65,15.85
51900,70.2,-469,64.8,nan,nan,nan,0.854,0.626,25.65,15.85
51901,70.2,-469,64.8,nan,nan,nan,0.854,0.626,25.65,15.85
51902,70.2,-469,64.8,nan,nan,nan,0.854,0.58,25.65,15.85
51903,70.2,-468,64.8,nan,nan,nan,0.849,0.69,25.65,15.85
51904,73.85,-467,64.8,nan,nan,nan,0.838,0.613,25.65,15.85
51905,76.45,-467,64.8,nan,nan,nan,0.827,0.581,25.65,15.85
51906,76.45,-467,64.8,nan,nan,nan,0.827,0.559,25.65,15.85
51907,76.45,-467,64.8,nan,nan,nan,0.827,0.508,25.65,15.85
51908,76.45,-467,64.8,nan,nan,nan,0.827,0.515,25.65,15.85
51909,76.45,-467,64.8,nan,nan,nan,0.827,0.515,25.65,15.85
51910,76.45,-467,64.8,nan,nan,nan,0.827,0.515,25.65,15.85
51911,76.45,-469,64.8,nan,nan,nan,0.822,0.472,25.65,15.85
51912,69.5,-469,64.8,nan,nan,nan,0.812,0.508,25.65,15.85
51913,69.5,-468,64.8,nan,nan,nan,0.808,0.577,25.65,15.85
51914,72.8,-467,64.8,nan,nan,nan,0.803,0.495,25.65,15.85
51915,76.0,-467,64.8,nan,nan,nan,0.795,0.542,25.65,15.85
51916,76.0,-466,64.8,nan,nan,nan,0.795,0.542,25.65,15.85
51917,76.0,-466,64.8,nan,nan,nan,0.795,0.542,25.65,15.85
51918,76.0,-465,64.8,nan,nan,nan,0.795,0.542,25.65,15.85
51919,76.0,-465,64.8,nan,nan,nan,0.795,0.542,25.65,15.85
51920,76.0,-465,64.8,nan,nan,nan,0.795,0.569,25.65,15.85
51921,76.0,-465,64.8,nan,nan,nan,0.795,0.569,25.65,15.85
51922,76.0,-465,64.8,nan,nan,nan,0.795,0.686,25.65,15.85
51923,76.0,-465,64.8,nan,nan,nan,0.795,nan,25.65,15.85
51924,76.0,-465,64.8,nan,nan,nan,0.795,nan,25.65,15.85
51925,76.0,-467,64.8,nan,nan,nan,0.791,nan,25.65,15.85
51926,69.3,-467,64.8,nan,nan,nan,0.783,0.707,25.65,15.85
51927,69.3,-466,64.8,nan,nan,nan,0.783,0.577,25.65,15.85
51928,72.8,-466,64.8,nan,nan,nan,0.783,0.577,25.65,15.65
51929,72.8,-465,64.8,nan,nan,nan,0.779,0.548,25.65,15.65
51930,76.0,-465,64.8,nan,nan,nan,0.772,0.548,25.65,15.65
51931,76.0,-465,64.8,nan,nan,nan,0.772,0.548,25.65,15.65
51932,76.0,-465,64.8,nan,nan,nan,0.772,0.548,25.65,15.65
51933,76.0,-464,64.8,nan,nan,nan,0.772,0.548,25.65,15.65
51934,76.0,-464,64.8,nan,nan,nan,0.772,0.548,25.65,15.65
51935,76.0,-463,64.8,nan,nan,nan,0.772,0.577,25.65,15.65
51936,76.0,-462,64.8,nan,nan,nan,0.768,0.577,25.65,15.65
51937,77.6,-461,64.8,nan,nan,nan,0.762,0.577,25.65,15.65
51938,77.6,-461,64.8,nan,nan,nan,0.762,0.577,25.65,15.65
51939,77.6,-460,64.8,nan,nan,nan,0.765,0.707,25.65,15.65
51940,77.6,-460,64.8,nan,nan,nan,0.753,0.707,25.65,15.65
51941,77.6,-459,64.8,nan,nan,nan,0.759,0.707,25.65,15.65
51942,77.6,-459,64.8,nan,nan,nan,0.763,0.707,25.65,15.65
51943,77.6,-459,64.8,nan,nan,nan,0.77,0.707,25.65,15.65
51944,77.6,-458,64.8,nan,nan,nan,0.774,0.707,25.65,15.65
51945,77.6,-457,64.8,nan,nan,nan,0.782,nan,25.65,15.65
51946,77.6,-457,64.8,nan,nan,nan,0.782,nan,25.65,15.65
51947,77.6,-457,64.8,nan,nan,nan,0.782,nan,25.65,15.65
51948,77.6,-457,64.8,nan,nan,nan,0.786,nan,25.65,15.65
51949,77.6,-457,64.8,nan,nan,nan,0.798,nan,25.65,15.65
51950,77.6,-457,64.8,nan,nan,nan,0.807,nan,25.65,15.65
51951,77.6,-456,64.8,nan,nan,nan,0.807,nan,25.65,15.65
51952,77.6,-455,64.8,nan,nan,nan,0.807,nan,25.65,15.65
51953,77.6,-456,64.8,nan,nan,nan,0.807,nan,25.65,15.65
51954,76.0,-455,64.8,nan,nan,nan,0.514,0.707,25.65,15.65
51955,76.0,-455,64.8,nan,nan,nan,0.515,0.707,25.65,14.7
51956,76.0,-454,64.8,nan,nan,nan,0.515,0.707,25.65,14.7
51957,76.0,-454,64.8,nan,nan,nan,0.515,0.707,25.65,14.7
51958,76.0,-454,64.8,nan,nan,nan,0.515,0.707,25.65,14.7
51959,76.0,-453,64.8,nan,nan,nan,0.515,0.707,25.65,14.7
51960,76.0,-453,64.8,nan,nan,nan,0.516,0.707,25.65,14.4
51961,76.0,-453,64.8,nan,nan,nan,0.516,0.707,25.65,14.4
51962,76.0,-453,64.8,nan,nan,nan,0.516,nan,25.65,14.4
51963,76.0,-453,64.8,nan,nan,nan,0.516,nan,25.65,14.4
51964,76.0,-453,64.8,nan,nan,nan,0.516,nan,25.65,14.4
51965,76.0,-453,64.8,nan,nan,nan,0.516,nan,25.65,14.4
51966,76.0,-453,64.8,nan,nan,nan,0.516,nan,25.65,14.4
51967,76.0,-453,64.8,nan,nan,nan,0.516,nan,25.65,14.4
51968,76.0,-453,64.8,nan,nan,nan,0.516,nan,25.65,14.4
51969,76.0,-453,64.8,nan,nan,nan,0.517,nan,25.65,14.4
51970,76.0,-453,64.8,nan,nan,nan,0.517,nan,25.65,14.4
51971,76.0,-453,64.8,nan,nan,nan,0.517,nan,25.65,14.4
51972,76.0,-452,64.8,nan,nan,nan,0.517,nan,25.65,14.4
51973,76.0,-452,64.8,nan,nan,nan,0.517,nan,25.65,14.4
51974,76.0,-452,64.8,nan,nan,nan,0.517,nan,25.65,14.4
51975,76.0,-452,64.8,nan,nan,nan,0.517,nan,25.65,14.4
51976,76.0,-452,64.8,nan,nan,nan,0.517,nan,25.65,14.4
51977,76.0,-453,64.8,nan,nan,nan,0.516,nan,25.65,14.4
51978,72.8,-452,64.8,nan,nan,nan,0.631,1.812,25.65,14.4
51979,77.8,-452,64.8,nan,nan,nan,0.631,1.291,25.65,14.6
51980,77.8,-452,64.8,nan,nan,nan,0.631,1.291,25.65,14.6
51981,77.8,-452,64.8,nan,nan,nan,0.631,1.291,25.65,14.6
51982,77.8,-466,64.8,nan,nan,nan,0.629,1.21,25.65,14.6
51983,70.15,-466,64.8,nan,nan,nan,0.626,1.049,25.65,14.6
51984,70.15,-466,64.8,nan,nan,nan,0.631,1.049,25.65,10.7
51985,70.15,-465,64.8,nan,nan,nan,0.629,1.01,25.65,10.7
51986,73.8,-465,64.8,nan,nan,nan,0.624,0.939,25.65,10.7
51987,73.8,-465,64.8,nan,nan,nan,0.624,0.548,25.65,10.7
51988,73.8,-465,64.8,nan,nan,nan,0.624,0.577,25.65,10.7
51989,73.8,-465,64.8,nan,nan,nan,0.626,0.577,25.65,10.7
51990,73.8,-465,64.8,nan,nan,nan,0.631,0.577,25.65,9.5
51991,73.8,-465,64.8,nan,nan,nan,0.631,0.577,25.65,9.5
51992,73.8,-465,64.8,nan,nan,nan,0.633,0.707,25.65,9.5
51993,73.8,-465,64.8,nan,nan,nan,0.64,0.707,25.65,9.5
51994,73.8,-477,64.8,nan,nan,nan,0.637,0.707,25.65,9.5
51995,68.25,-477,64.8,nan,nan,nan,0.631,0.707,25.65,9.55
51996,68.25,-477,64.8,nan,nan,nan,0.633,0.707,25.65,9.55
51997,68.25,-477,64.8,nan,nan,nan,0.628,0.707,25.65,9.55
51998,68.25,-476,64.8,nan,nan,nan,0.634,0.707,25.65,9.55
51999,68.25,-476,64.8,nan,nan,nan,0.634,0.707,25.65,9.55
52000,68.25,-476,64.8,nan,nan,nan,0.634,0.707,25.65,9.55
52001,68.25,-476,64.8,nan,nan,nan,0.634,0.707,25.65,9.55
52002,68.25,-476,64.8,nan,nan,nan,0.637,0.707,25.65,9.55
52003,68.25,-475,64.8,nan,nan,nan,0.647,nan,25.65,9.55
52004,68.25,-475,64.8,nan,nan,nan,0.655,nan,25.65,9.55
52005,68.25,-475,64.8,nan,nan,nan,0.655,nan,25.65,9.55
52006,68.25,-475,64.8,nan,nan,nan,0.655,nan,25.65,9.55
52007,68.25,-475,64.8,nan,nan,nan,0.655,nan,25.65,9.55
52008,68.25,-474,64.8,nan,nan,nan,0.655,nan,25.65,9.55
52009,68.25,-474,64.8,nan,nan,nan,0.655,nan,25.65,9.55
52010,68.25,-474,64.8,nan,nan,nan,0.658,nan,25.65,9.55
52011,68.25,-474,64.8,nan,nan,nan,0.668,nan,25.65,9.55
52012,68.25,-473,64.8,nan,nan,nan,0.671,nan,25.65,9.55
52013,68.25,-473,64.8,nan,nan,nan,0.676,nan,25.65,9.55
52014,68.25,-473,64.8,nan,nan,nan,0.688,nan,25.65,9.55
52015,68.25,-474,64.8,nan,nan,nan,0.684,nan,25.65,9.55
52016,64.35,-475,64.8,nan,nan,nan,0.685,0.109,25.65,13.45
52017,59.85,-475,64.8,nan,nan,nan,0.676,0.627,25.65,17.95
52018,59.85,-475,64.8,nan,nan,nan,0.676,0.627,25.65,17.95
52019,59.85,-475,64.8,nan,nan,nan,0.676,0.627,25.65,17.95
52020,59.85,-474,64.8,nan,nan,nan,0.671,0.531,25.65,17.95
52021,60.5,-474,64.8,nan,nan,nan,0.663,0.579,25.65,17.95
52022,60.5,-474,64.8,nan,nan,nan,0.663,0.579,25.65,17.95
52023,60.5,-474,64.8,nan,nan,nan,0.663,0.579,25.65,17.95
52024,60.5,-473,64.8,nan,nan,nan,0.663,0.579,25.65,17.95
52025,65.0,-473,64.8,nan,nan,nan,0.663,0.548,25.65,17.95
52026,65.0,-473,64.8,nan,nan,nan,0.667,0.577,25.65,17.95
52027,65.0,-473,64.8,nan,nan,nan,0.676,0.577,25.65,17.95
52028,65.0,-473,64.8,nan,nan,nan,0.68,0.577,25.65,17.95
52029,65.0,-472,64.8,nan,nan,nan,0.685,0.577,25.65,17.95
52030,67.55,-471,64.8,nan,nan,nan,0.676,0.577,25.65,17.95
52031,67.55,-471,64.8,nan,nan,nan,0.676,0.577,25.65,17.95
52032,67.55,-471,64.8,nan,nan,nan,0.676,0.577,25.65,17.95
52033,67.55,-474,64.8,nan,nan,nan,0.671,0.577,25.65,17.95
52034,62.05,-473,64.8,nan,nan,nan,0.663,0.577,25.65,17.95
52035,62.05,-473,64.8,nan,nan,nan,0.667,0.577,25.65,17.95
52036,62.05,-473,64.8,nan,nan,nan,0.676,0.577,25.65,17.95
