Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69315,10.55,-578,65.08,nan,nan,nan,0.577,nan,8.1,2.2
69316,10.55,-577,65.08,nan,nan,nan,0.577,nan,8.1,2.2
69317,10.55,-576,65.08,nan,nan,nan,0.577,nan,8.1,2.2
69318,10.55,-575,65.08,nan,nan,nan,0.579,nan,8.1,2.2
69319,10.55,-575,65.08,nan,nan,nan,0.583,nan,8.1,2.2
69320,10.55,-575,65.08,nan,nan,nan,0.584,nan,8.1,2.2
69321,10.55,-575,65.08,nan,nan,nan,0.589,nan,8.1,2.2
69322,10.55,-574,65.08,nan,nan,nan,0.589,nan,8.1,2.2
69323,10.55,-574,65.08,nan,nan,nan,0.589,nan,8.1,2.2
69324,10.55,-574,65.08,nan,nan,nan,0.589,nan,8.1,2.2
69325,10.55,-573,65.08,nan,nan,nan,0.586,nan,8.1,2.2
69326,10.95,-573,65.08,nan,nan,nan,0.584,0.707,8.1,2.2
69327,10.95,-573,65.08,nan,nan,nan,0.56,0.707,8.1,2.2
69328,10.95,-572,65.08,nan,nan,nan,0.491,0.707,8.1,2.2
69329,10.95,-573,65.08,nan,nan,nan,0.492,0.577,8.1,2.2
69330,10.9,-572,65.08,nan,nan,nan,0.492,0.577,8.1,2.2
69331,10.9,-574,65.08,nan,nan,nan,0.492,0.548,8.1,2.2
69332,10.35,-574,65.08,nan,nan,nan,0.492,0.548,8.1,2.4
69333,10.35,-574,65.08,nan,nan,nan,0.492,0.548,8.1,2.4
69334,10.35,-573,65.08,nan,nan,nan,0.492,0.548,8.1,2.4
69335,10.85,-573,65.08,nan,nan,nan,0.493,0.548,8.1,2.4
69336,10.85,-572,65.08,nan,nan,nan,0.493,0.548,8.1,2.4
69337,10.85,-572,65.08,nan,nan,nan,0.493,0.548,8.1,2.4
69338,10.85,-572,65.08,nan,nan,nan,0.493,0.548,8.1,2.4
69339,10.85,-572,65.08,nan,nan,nan,0.493,0.577,8.1,2.4
69340,10.85,-572,65.08,nan,nan,nan,0.493,0.577,8.1,2.4
69341,10.85,-571,65.08,nan,nan,nan,0.493,0.707,8.1,2.4
69342,10.85,-571,65.08,nan,nan,nan,0.493,0.707,8.1,2.4
69343,10.85,-570,65.08,nan,nan,nan,0.493,nan,8.1,2.4
69344,10.85,-570,65.08,nan,nan,nan,0.493,nan,8.1,2.4
69345,10.85,-569,65.08,nan,nan,nan,0.491,nan,8.1,2.4
69346,10.85,-568,65.08,nan,nan,nan,0.492,nan,8.1,2.4
69347,10.85,-567,65.08,nan,nan,nan,0.492,nan,8.1,2.4
69348,10.85,-566,65.08,nan,nan,nan,0.492,nan,8.1,2.4
69349,10.85,-565,65.08,nan,nan,nan,0.492,nan,8.1,2.4
69350,10.85,-565,65.08,nan,nan,nan,0.492,nan,8.1,2.4
69351,10.85,-564,65.08,nan,nan,nan,0.492,nan,8.1,2.4
69352,11.1,-564,65.08,nan,nan,nan,0.492,0.707,8.1,1.7
69353,11.1,-564,65.08,nan,nan,nan,0.491,0.707,8.1,1.7
69354,11.1,-564,65.08,nan,nan,nan,0.491,0.707,8.1,1.7
69355,11.1,-564,65.08,nan,nan,nan,0.491,0.707,8.1,1.7
69356,11.1,-564,65.08,nan,nan,nan,0.491,0.707,8.1,1.7
69357,11.1,-564,65.08,nan,nan,nan,0.491,0.707,8.1,1.7
69358,11.1,-564,65.08,nan,nan,nan,0.491,0.707,8.1,1.7
69359,11.1,-564,65.08,nan,nan,nan,0.491,0.707,8.1,1.7
69360,11.1,-564,65.08,nan,nan,nan,0.491,nan,8.1,1.7
69361,11.1,-563,65.08,nan,nan,nan,0.491,nan,8.1,1.7
69362,11.1,-562,65.08,nan,nan,nan,0.491,nan,8.1,1.7
69363,11.1,-562,65.08,nan,nan,nan,0.491,nan,8.1,1.7
69364,11.1,-561,65.08,nan,nan,nan,0.491,nan,8.1,1.7
69365,11.1,-561,65.08,nan,nan,nan,0.491,nan,8.1,1.7
69366,11.1,-561,65.08,nan,nan,nan,0.491,nan,8.1,1.7
69367,11.1,-561,65.08,nan,nan,nan,0.491,nan,8.1,1.7
69368,11.1,-561,65.08,nan,nan,nan,0.491,nan,8.1,1.7
69369,11.1,-561,65.08,nan,nan,nan,0.49,nan,8.1,1.7
69370,11.1,-561,65.08,nan,nan,nan,0.5,nan,8.1,1.7
69371,11.1,-561,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69372,11.1,-561,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69373,11.1,-560,65.08,nan,nan,nan,0.5,nan,8.1,1.7
69374,11.1,-559,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69375,11.1,-559,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69376,11.1,-559,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69377,11.1,-559,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69378,11.1,-559,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69379,11.1,-559,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69380,11.1,-559,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69381,11.1,-559,65.08,nan,nan,nan,0.501,nan,8.1,1.7
69382,11.1,-559,65.08,nan,nan,nan,0.5,nan,8.1,1.7
69383,11.1,-558,65.08,nan,nan,nan,0.514,nan,8.1,1.7
69384,11.45,-558,65.08,nan,nan,nan,0.514,0.707,8.1,1.7
69385,11.45,-558,65.08,nan,nan,nan,0.514,0.707,8.1,1.7
69386,11.45,-558,65.08,nan,nan,nan,0.514,0.707,8.1,1.7
69387,11.45,-558,65.08,nan,nan,nan,0.514,0.707,8.1,1.7
69388,11.45,-558,65.08,nan,nan,nan,0.514,0.707,8.1,1.7
69389,11.45,-558,65.08,nan,nan,nan,0.514,0.707,8.1,1.7
69390,11.45,-557,65.08,nan,nan,nan,0.514,0.577,8.1,1.7
69391,12.05,-556,65.08,nan,nan,nan,0.511,0.5,8.1,1.7
69392,12.65,-555,65.08,nan,nan,nan,0.513,0.577,8.1,2.3
69393,12.65,-554,65.08,nan,nan,nan,0.513,0.577,8.1,2.3
69394,12.65,-554,65.08,nan,nan,nan,0.514,0.577,8.1,2.3
69395,12.65,-553,65.08,nan,nan,nan,0.511,0.5,8.1,2.3
69396,13.1,-553,65.08,nan,nan,nan,0.513,0.548,8.1,2.75
69397,13.1,-553,65.08,nan,nan,nan,0.514,0.548,8.1,2.75
69398,13.1,-553,65.08,nan,nan,nan,0.514,0.548,8.1,2.75
69399,13.1,-552,65.08,nan,nan,nan,0.511,0.548,8.1,2.75
69400,14.0,-551,65.08,nan,nan,nan,0.507,0.529,8.1,3.65
69401,14.1,-551,65.08,nan,nan,nan,0.508,0.529,8.1,3.75
69402,14.1,-551,65.08,nan,nan,nan,0.508,0.529,8.1,3.75
69403,14.1,-550,65.08,nan,nan,nan,0.508,0.529,8.1,3.75
69404,14.1,-550,65.08,nan,nan,nan,0.508,0.484,8.1,3.75
69405,14.1,-550,65.08,nan,nan,nan,0.508,0.548,8.1,3.75
69406,14.1,-550,65.08,nan,nan,nan,0.508,0.548,8.1,3.75
69407,14.1,-550,65.08,nan,nan,nan,0.508,0.548,8.1,3.75
69408,14.1,-550,65.08,nan,nan,nan,0.508,0.079,8.1,3.75
69409,14.1,-550,65.08,nan,nan,nan,0.508,nan,8.1,3.75
69410,14.1,-550,65.08,nan,nan,nan,0.508,nan,8.1,3.75
69411,14.1,-550,65.08,nan,nan,nan,0.508,nan,8.1,3.75
69412,14.1,-549,65.08,nan,nan,nan,0.508,nan,8.1,3.75
69413,14.1,-549,65.08,nan,nan,nan,0.508,nan,8.1,3.75
69414,14.1,-549,65.08,nan,nan,nan,0.508,nan,8.1,3.75
69415,14.1,-548,65.08,nan,nan,nan,0.507,nan,8.1,3.75
69416,14.55,-547,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69417,14.55,-547,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69418,14.55,-547,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69419,14.55,-546,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69420,14.55,-546,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69421,14.55,-546,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69422,14.55,-546,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69423,14.55,-546,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69424,14.55,-545,65.08,nan,nan,nan,0.507,nan,8.1,4.2
69425,14.55,-553,65.08,nan,nan,nan,0.507,nan,8.1,4.2
69426,12.9,-553,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69427,12.9,-553,65.08,nan,nan,nan,0.507,0.707,8.1,4.2
69428,12.9,-552,65.08,nan,nan,nan,0.507,0.577,8.1,4.2
69429,13.65,-551,65.08,nan,nan,nan,0.507,0.577,8.1,4.2
69430,13.65,-551,65.08,nan,nan,nan,0.507,0.577,8.1,4.2
69431,13.65,-551,65.08,nan,nan,nan,0.508,0.577,8.1,4.2
69432,13.65,-551,65.08,nan,nan,nan,0.508,0.577,8.1,4.2
69433,13.65,-550,65.08,nan,nan,nan,0.508,0.577,8.1,4.2
69434,13.65,-550,65.08,nan,nan,nan,0.509,0.577,8.1,3.7
69435,13.65,-550,65.08,nan,nan,nan,0.509,0.707,8.1,3.7
69436,13.65,-550,65.08,nan,nan,nan,0.509,0.707,8.1,3.7
69437,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69438,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69439,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69440,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69441,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69442,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69443,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69444,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69445,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69446,13.65,-550,65.08,nan,nan,nan,0.509,nan,8.1,3.7
69447,13.65,-549,65.08,nan,nan,nan,0.507,nan,8.1,3.7
69448,13.75,-549,65.08,nan,nan,nan,0.508,0.707,8.1,3.7
69449,13.75,-549,65.08,nan,nan,nan,0.508,0.707,8.1,3.7
69450,13.75,-548,65.08,nan,nan,nan,0.508,0.707,8.1,3.7
69451,13.75,-548,65.08,nan,nan,nan,0.509,0.707,8.1,3.45
69452,13.75,-547,65.08,nan,nan,nan,0.509,0.707,8.1,3.45
69453,13.75,-547,65.08,nan,nan,nan,0.509,0.707,8.1,3.45
69454,13.75,-546,65.08,nan,nan,nan,0.509,0.707,8.1,3.45
69455,13.75,-546,65.08,nan,nan,nan,0.509,0.707,8.1,3.45
69456,13.75,-546,65.08,nan,nan,nan,0.509,nan,8.1,3.45
69457,13.75,-546,65.08,nan,nan,nan,0.509,nan,8.1,3.45
69458,13.75,-545,65.08,nan,nan,nan,0.507,nan,8.1,3.45
69459,14.4,-545,65.08,nan,nan,nan,0.508,0.707,8.1,3.45
69460,14.4,-544,65.08,nan,nan,nan,0.507,0.577,8.1,3.45
69461,14.75,-544,65.08,nan,nan,nan,0.507,0.577,8.1,3.65
69462,14.75,-544,65.08,nan,nan,nan,0.507,0.577,8.1,3.65
69463,14.75,-544,65.08,nan,nan,nan,0.507,0.577,8.1,3.65
69464,14.75,-545,65.08,nan,nan,nan,0.506,0.548,8.1,3.65
69465,14.4,-545,65.08,nan,nan,nan,0.507,0.548,8.1,3.65
69466,14.4,-545,65.08,nan,nan,nan,0.507,0.548,8.1,3.65
69467,14.4,-545,65.08,nan,nan,nan,0.507,0.548,8.1,3.65
69468,14.4,-544,65.08,nan,nan,nan,0.507,0.577,8.1,3.65
69469,14.4,-544,65.08,nan,nan,nan,0.507,0.577,8.1,3.65
69470,14.4,-544,65.08,nan,nan,nan,0.507,0.707,8.1,3.65
69471,14.4,-544,65.08,nan,nan,nan,0.507,0.707,8.1,3.65
69472,14.4,-544,65.08,nan,nan,nan,0.507,0.707,8.1,3.65
69473,14.4,-543,65.08,nan,nan,nan,0.507,nan,8.1,3.65
69474,14.4,-543,65.08,nan,nan,nan,0.507,nan,8.1,3.65
69475,14.4,-543,65.08,nan,nan,nan,0.507,nan,8.1,3.65
69476,14.4,-542,65.08,nan,nan,nan,0.506,nan,8.1,3.65
69477,15.15,-542,65.08,nan,nan,nan,0.506,0.707,8.1,4.05
69478,15.15,-542,65.08,nan,nan,nan,0.506,0.707,8.1,4.05
69479,15.15,-544,65.08,nan,nan,nan,0.505,0.577,8.1,4.05
69480,14.05,-544,65.08,nan,nan,nan,0.506,0.577,8.1,4.05
69481,14.05,-544,65.08,nan,nan,nan,0.506,0.577,8.1,4.05
69482,14.05,-544,65.08,nan,nan,nan,0.506,0.577,8.1,4.05
69483,14.05,-543,65.08,nan,nan,nan,0.506,0.577,8.1,3.7
69484,14.05,-543,65.08,nan,nan,nan,0.506,0.577,8.1,3.7
69485,14.05,-543,65.08,nan,nan,nan,0.506,0.577,8.1,3.7
69486,14.05,-543,65.08,nan,nan,nan,0.506,0.707,8.1,3.7
69487,14.05,-542,65.08,nan,nan,nan,0.505,0.577,8.1,3.7
69488,15.15,-541,65.08,nan,nan,nan,0.504,0.577,8.1,3.7
69489,16.25,-541,65.08,nan,nan,nan,0.506,0.577,8.1,4.8
69490,16.25,-540,65.08,nan,nan,nan,0.506,0.5,8.1,4.2
69491,16.7,-540,65.08,nan,nan,nan,0.506,0.548,8.1,4.05
69492,16.7,-539,65.08,nan,nan,nan,0.506,0.548,8.1,4.05
69493,16.7,-539,65.08,nan,nan,nan,0.506,0.548,8.1,4.05
69494,16.7,-539,65.08,nan,nan,nan,0.506,0.548,8.1,4.05
69495,16.7,-538,65.08,nan,nan,nan,0.505,0.516,8.1,3.8
69496,17.1,-538,65.08,nan,nan,nan,0.506,0.548,8.1,4.2
69497,17.1,-537,65.08,nan,nan,nan,0.505,0.548,8.1,4.2
69498,17.65,-536,65.08,nan,nan,nan,0.539,0.647,8.1,4.75
69499,18.55,-536,65.08,nan,nan,nan,0.543,0.703,8.25,5.65
69500,18.55,-536,65.08,nan,nan,nan,0.542,0.713,8.25,5.65
69501,18.55,-535,65.08,nan,nan,nan,0.542,0.713,8.25,5.65
69502,18.55,-535,65.08,nan,nan,nan,0.542,0.713,8.25,5.65
69503,18.55,-534,65.08,nan,nan,nan,0.542,0.713,8.25,5.65
69504,18.55,-534,65.08,nan,nan,nan,0.542,0.804,8.25,5.65
69505,18.55,-534,65.08,nan,nan,nan,0.542,0.825,8.25,5.65
69506,18.55,-534,65.08,nan,nan,nan,0.542,1.157,8.25,5.65
69507,18.55,-534,65.08,nan,nan,nan,0.542,nan,8.25,5.65
69508,18.55,-534,65.08,nan,nan,nan,0.542,nan,8.25,5.65
69509,18.55,-533,65.08,nan,nan,nan,0.542,nan,8.25,5.65
69510,18.55,-532,65.08,nan,nan,nan,0.542,nan,8.25,5.65
69511,18.55,-531,65.08,nan,nan,nan,0.542,nan,8.25,5.65
69512,18.55,-531,65.08,nan,nan,nan,0.542,nan,8.25,5.65
69513,18.55,-531,65.08,nan,nan,nan,0.542,nan,8.25,5.65
69514,18.55,-530,65.08,nan,nan,nan,0.546,nan,8.25,5.65
69515,18.55,-530,65.08,nan,nan,nan,0.545,nan,8.25,5.65
69516,18.55,-529,65.08,nan,nan,nan,0.545,nan,8.25,5.65
69517,18.55,-529,65.08,nan,nan,nan,0.545,nan,8.25,5.65
69518,18.55,-545,65.08,nan,nan,nan,0.541,nan,8.25,5.65
69519,17.15,-544,65.08,nan,nan,nan,0.542,0.707,8.25,5.65
69520,17.15,-543,65.08,nan,nan,nan,0.542,0.707,8.25,5.65
69521,17.15,-543,65.08,nan,nan,nan,0.542,0.707,8.25,5.65
69522,17.15,-542,65.08,nan,nan,nan,0.542,0.707,8.25,5.65
69523,17.15,-542,65.08,nan,nan,nan,0.542,0.707,8.25,5.65
69524,17.15,-542,65.08,nan,nan,nan,0.546,0.707,8.25,5.65
69525,17.15,-542,65.08,nan,nan,nan,0.545,0.707,8.25,5.65
69526,17.15,-542,65.08,nan,nan,nan,0.545,0.707,8.25,5.65
69527,17.15,-542,65.08,nan,nan,nan,0.549,nan,8.25,5.65
69528,17.15,-542,65.08,nan,nan,nan,0.549,nan,8.25,4.9
69529,17.15,-541,65.08,nan,nan,nan,0.544,nan,8.25,4.9
69530,17.35,-541,65.08,nan,nan,nan,0.545,0.707,8.25,4.9
69531,17.35,-541,65.08,nan,nan,nan,0.545,0.707,8.25,4.9
69532,17.35,-541,65.08,nan,nan,nan,0.545,0.707,8.25,4.9
69533,17.35,-540,65.08,nan,nan,nan,0.545,0.707,8.25,4.9
69534,17.35,-540,65.08,nan,nan,nan,0.545,0.707,8.25,4.9
69535,17.35,-540,65.08,nan,nan,nan,0.545,0.707,8.25,4.9
69536,17.35,-540,65.08,nan,nan,nan,0.545,0.707,8.25,4.9
69537,17.35,-539,65.08,nan,nan,nan,0.545,0.707,8.25,4.9
69538,17.35,-539,65.08,nan,nan,nan,0.545,nan,8.25,4.9
69539,17.35,-539,65.08,nan,nan,nan,0.545,nan,8.25,4.9
69540,17.35,-538,65.08,nan,nan,nan,0.541,nan,8.25,4.9
69541,17.5,-538,65.08,nan,nan,nan,0.542,0.707,8.25,4.9
69542,17.5,-538,65.08,nan,nan,nan,0.542,0.707,8.25,4.9
69543,17.5,-538,65.08,nan,nan,nan,0.542,0.707,8.25,4.9
69544,17.5,-537,65.08,nan,nan,nan,0.539,0.577,8.25,4.9
69545,17.55,-537,65.08,nan,nan,nan,0.54,0.577,8.25,4.9
69546,17.55,-536,65.08,nan,nan,nan,0.543,0.577,8.25,4.9
69547,17.55,-536,65.08,nan,nan,nan,0.542,0.577,8.25,4.8
69548,17.55,-536,65.08,nan,nan,nan,0.542,0.577,8.25,4.8
69549,17.55,-536,65.08,nan,nan,nan,0.542,0.577,8.25,4.8
69550,17.55,-536,65.08,nan,nan,nan,0.542,0.707,8.25,4.8
69551,17.55,-535,65.08,nan,nan,nan,0.542,0.707,8.25,4.8
69552,17.55,-535,65.08,nan,nan,nan,0.542,0.707,8.25,4.8
69553,17.55,-535,65.08,nan,nan,nan,0.542,nan,8.25,4.8
69554,17.55,-534,65.08,nan,nan,nan,0.542,nan,8.25,4.8
69555,17.55,-534,65.08,nan,nan,nan,0.542,nan,8.25,4.8
69556,17.55,-533,65.08,nan,nan,nan,0.542,nan,8.25,4.8
69557,17.55,-533,65.08,nan,nan,nan,0.546,nan,8.25,4.8
69558,17.55,-533,65.08,nan,nan,nan,0.545,nan,8.25,4.5
69559,17.55,-533,65.08,nan,nan,nan,0.549,nan,8.25,4.5
69560,17.55,-533,65.08,nan,nan,nan,0.549,nan,8.25,4.5
69561,17.55,-533,65.08,nan,nan,nan,0.549,nan,8.25,4.5
69562,17.55,-532,65.08,nan,nan,nan,0.549,nan,8.25,4.5
69563,17.55,-532,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69564,17.55,-532,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69565,17.55,-532,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69566,17.55,-532,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69567,17.55,-532,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69568,17.55,-532,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69569,17.55,-532,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69570,17.55,-531,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69571,17.55,-530,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69572,17.55,-530,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69573,17.55,-529,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69574,17.55,-529,65.08,nan,nan,nan,0.553,nan,8.25,4.5
69575,17.55,-528,65.08,nan,nan,nan,0.558,nan,8.25,4.5
69576,17.55,-528,65.08,nan,nan,nan,0.558,nan,8.25,4.5
69577,17.55,-528,65.08,nan,nan,nan,0.558,nan,8.25,4.5
69578,17.55,-528,65.08,nan,nan,nan,0.564,nan,8.25,4.5
69579,17.55,-528,65.08,nan,nan,nan,0.563,nan,8.25,4.5
69580,17.55,-528,65.08,nan,nan,nan,0.563,nan,8.25,4.5
69581,17.55,-528,65.08,nan,nan,nan,0.563,nan,8.25,4.5
69582,17.55,-527,65.08,nan,nan,nan,0.555,nan,8.25,4.5
69583,18.05,-527,65.08,nan,nan,nan,0.558,0.707,8.25,4.5
69584,18.05,-527,65.08,nan,nan,nan,0.558,0.707,8.25,4.5
69585,18.05,-527,65.08,nan,nan,nan,0.558,0.707,8.25,4.5
69586,18.05,-527,65.08,nan,nan,nan,0.564,0.707,8.25,4.5
69587,18.05,-527,65.08,nan,nan,nan,0.57,0.707,8.25,3.4
69588,18.05,-527,65.08,nan,nan,nan,0.571,0.707,8.25,2.3
69589,18.05,-527,65.08,nan,nan,nan,0.578,0.707,8.25,2.3
69590,18.05,-527,65.08,nan,nan,nan,0.58,0.707,8.25,1.85
69591,18.05,-526,65.08,nan,nan,nan,0.58,nan,8.25,1.85
69592,18.05,-526,65.08,nan,nan,nan,0.58,nan,8.25,1.85
69593,18.05,-526,65.08,nan,nan,nan,0.58,nan,8.25,1.85
69594,18.05,-526,65.08,nan,nan,nan,0.589,nan,8.25,1.85
69595,18.05,-526,65.08,nan,nan,nan,0.591,nan,8.25,1.45
69596,18.05,-525,65.08,nan,nan,nan,0.604,nan,8.25,1.45
69597,18.05,-525,65.08,nan,nan,nan,0.522,nan,8.25,1.4
69598,18.05,-524,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69599,18.05,-523,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69600,18.05,-523,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69601,18.05,-522,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69602,18.05,-522,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69603,18.05,-522,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69604,18.05,-522,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69605,18.05,-522,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69606,18.05,-522,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69607,18.05,-522,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69608,18.05,-522,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69609,18.05,-522,65.08,nan,nan,nan,0.527,nan,8.25,1.4
69610,18.05,-524,65.08,nan,nan,nan,0.522,nan,8.25,1.4
69611,17.85,-523,65.08,nan,nan,nan,0.522,0.707,8.25,1.4
69612,17.85,-523,65.08,nan,nan,nan,0.522,0.707,8.25,1.4
69613,17.85,-523,65.08,nan,nan,nan,0.522,0.707,8.25,1.4
69614,17.85,-523,65.08,nan,nan,nan,0.522,0.707,8.25,1.4
69615,17.85,-523,65.08,nan,nan,nan,0.522,0.707,8.25,1.4
69616,17.85,-523,65.08,nan,nan,nan,0.522,0.707,8.25,1.4
69617,17.85,-523,65.08,nan,nan,nan,0.522,0.707,8.25,1.4
69618,17.85,-523,65.08,nan,nan,nan,0.527,0.707,8.25,0.9
69619,17.85,-523,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69620,17.85,-523,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69621,17.85,-523,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69622,17.85,-523,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69623,17.85,-522,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69624,17.85,-522,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69625,17.85,-522,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69626,17.85,-522,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69627,17.85,-522,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69628,17.85,-521,65.08,nan,nan,nan,0.527,nan,8.25,0.9
69629,17.85,-521,65.08,nan,nan,nan,0.535,nan,8.25,0.7
69630,17.85,-521,65.08,nan,nan,nan,0.535,nan,8.25,0.7
69631,17.85,-520,65.08,nan,nan,nan,0.527,nan,8.25,0.7
69632,18.25,-520,65.08,nan,nan,nan,0.527,0.707,8.25,0.9
69633,18.25,-520,65.08,nan,nan,nan,0.527,0.707,8.25,0.9
69634,18.25,-520,65.08,nan,nan,nan,0.527,0.707,8.25,0.9
69635,18.25,-520,65.08,nan,nan,nan,0.527,0.707,8.25,0.9
69636,18.25,-520,65.08,nan,nan,nan,0.527,0.707,8.25,0.9
69637,18.25,-520,65.08,nan,nan,nan,0.527,0.707,8.25,0.9
69638,18.25,-519,65.08,nan,nan,nan,0.527,0.707,8.25,0.9
69639,18.25,-518,65.08,nan,nan,nan,0.527,0.707,8.25,0.9
69640,18.25,-518,65.08,nan,nan,nan,0.535,nan,8.25,0.75
69641,18.25,-518,65.08,nan,nan,nan,0.535,nan,8.25,0.75
69642,18.25,-518,65.08,nan,nan,nan,0.535,nan,8.25,0.75
69643,18.25,-518,65.08,nan,nan,nan,0.535,nan,8.25,0.75
69644,18.25,-518,65.08,nan,nan,nan,0.548,nan,8.25,0.7
69645,18.25,-518,65.08,nan,nan,nan,0.548,nan,8.25,0.7
69646,18.25,-517,65.08,nan,nan,nan,0.535,nan,8.25,0.7
69647,19.5,-517,65.08,nan,nan,nan,0.535,0.707,9.2,1.95
69648,19.5,-517,65.08,nan,nan,nan,0.535,0.707,9.2,1.95
69649,19.5,-517,65.08,nan,nan,nan,0.535,0.707,9.2,1.95
69650,19.5,-516,65.08,nan,nan,nan,0.527,0.577,9.2,1.95
69651,20.8,-516,65.08,nan,nan,nan,0.527,0.577,10.5,3.25
69652,20.8,-516,65.08,nan,nan,nan,0.527,0.577,10.5,3.25
69653,20.8,-516,65.08,nan,nan,nan,0.527,0.577,10.5,3.25
69654,20.8,-516,65.08,nan,nan,nan,0.527,0.577,10.5,3.25
69655,20.8,-516,65.08,nan,nan,nan,0.527,0.577,10.5,3.25
69656,20.8,-515,65.08,nan,nan,nan,0.527,0.707,10.5,3.25
69657,20.8,-515,65.08,nan,nan,nan,0.527,0.707,10.5,3.25
69658,20.8,-518,65.08,nan,nan,nan,0.522,0.577,10.5,3.25
69659,18.85,-517,65.08,nan,nan,nan,0.549,0.664,10.5,3.25
69660,19.35,-517,65.08,nan,nan,nan,0.542,0.664,10.5,3.25
69661,19.35,-517,65.08,nan,nan,nan,0.542,0.664,10.5,3.25
69662,19.35,-517,65.08,nan,nan,nan,0.542,0.664,10.5,3.25
69663,19.35,-517,65.08,nan,nan,nan,0.542,0.664,10.5,3.25
69664,19.35,-517,65.08,nan,nan,nan,0.542,0.664,10.5,3.25
69665,19.35,-518,65.08,nan,nan,nan,0.542,0.66,10.5,3.25
69666,18.85,-517,65.08,nan,nan,nan,0.537,0.604,10.5,3.25
69667,18.85,-516,65.08,nan,nan,nan,0.537,0.604,10.5,3.25
69668,19.5,-516,65.08,nan,nan,nan,0.533,0.548,10.5,3.25
69669,19.5,-516,65.08,nan,nan,nan,0.533,0.577,10.5,3.25
69670,19.5,-516,65.08,nan,nan,nan,0.533,0.577,10.5,3.25
69671,19.5,-516,65.08,nan,nan,nan,0.533,0.577,10.5,3.25
69672,19.5,-516,65.08,nan,nan,nan,0.533,0.577,10.5,3.25
69673,19.5,-516,65.08,nan,nan,nan,0.533,0.577,10.5,3.25
