Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68951,12.35,-757,65.08,nan,nan,nan,1.13,nan,3.5,2.8
68952,12.35,-756,65.08,nan,nan,nan,1.115,nan,3.5,2.8
68953,12.7,-756,65.08,nan,nan,nan,1.105,0.707,3.5,2.8
68954,12.7,-756,65.08,nan,nan,nan,1.105,0.707,3.5,2.8
68955,12.7,-765,65.08,nan,nan,nan,1.091,0.577,3.5,2.8
68956,11.45,-765,65.08,nan,nan,nan,1.095,0.577,3.5,2.8
68957,11.45,-765,65.08,nan,nan,nan,0.63,0.577,3.5,2.8
68958,11.45,-765,65.08,nan,nan,nan,0.631,0.577,3.5,2.8
68959,11.45,-765,65.08,nan,nan,nan,0.635,0.577,3.5,2.8
68960,11.45,-765,65.08,nan,nan,nan,0.635,0.577,3.5,2.8
68961,11.45,-765,65.08,nan,nan,nan,0.635,0.577,3.5,2.8
68962,11.45,-765,65.08,nan,nan,nan,0.635,0.707,3.5,2.8
68963,11.45,-769,65.08,nan,nan,nan,0.631,0.577,3.5,2.8
68964,10.85,-769,65.08,nan,nan,nan,0.628,0.577,3.5,2.8
68965,10.85,-768,65.08,nan,nan,nan,0.628,0.707,3.5,2.8
68966,10.85,-768,65.08,nan,nan,nan,0.628,0.707,3.5,2.8
68967,10.85,-768,65.08,nan,nan,nan,0.628,0.707,3.5,2.8
68968,10.85,-768,65.08,nan,nan,nan,0.628,0.707,3.5,2.8
68969,10.85,-772,65.08,nan,nan,nan,0.624,0.577,3.5,2.8
68970,10.25,-771,65.08,nan,nan,nan,0.622,0.577,3.5,2.8
68971,10.25,-771,65.08,nan,nan,nan,0.622,0.577,3.5,2.8
68972,10.25,-772,65.08,nan,nan,nan,0.618,0.577,3.5,2.8
68973,10.1,-771,65.08,nan,nan,nan,0.616,0.577,3.65,2.95
68974,10.1,-771,65.08,nan,nan,nan,0.616,0.577,3.65,2.95
68975,10.1,-771,65.08,nan,nan,nan,0.616,0.577,3.65,2.95
68976,10.1,-770,65.08,nan,nan,nan,0.613,0.548,3.65,2.95
68977,10.4,-770,65.08,nan,nan,nan,0.613,0.548,3.65,2.95
68978,10.4,-770,65.08,nan,nan,nan,0.611,0.548,3.65,2.6
68979,10.4,-770,65.08,nan,nan,nan,0.613,0.577,3.65,2.6
68980,10.4,-770,65.08,nan,nan,nan,0.613,0.577,3.65,2.6
68981,10.4,-770,65.08,nan,nan,nan,0.613,0.577,3.65,2.6
68982,10.4,-770,65.08,nan,nan,nan,0.613,0.707,3.65,2.6
68983,10.4,-770,65.08,nan,nan,nan,0.613,0.707,3.65,2.6
68984,10.4,-769,65.08,nan,nan,nan,0.613,0.707,3.65,2.6
68985,10.4,-769,65.08,nan,nan,nan,0.613,nan,3.65,2.6
68986,10.4,-768,65.08,nan,nan,nan,0.613,nan,3.65,2.6
68987,10.4,-768,65.08,nan,nan,nan,0.613,nan,3.65,2.6
68988,10.4,-768,65.08,nan,nan,nan,0.616,nan,3.65,2.6
68989,10.4,-768,65.08,nan,nan,nan,0.619,nan,3.65,2.6
68990,10.4,-768,65.08,nan,nan,nan,0.619,nan,3.65,2.6
68991,10.4,-768,65.08,nan,nan,nan,0.619,nan,3.65,2.6
68992,10.4,-768,65.08,nan,nan,nan,0.619,nan,3.65,2.6
68993,10.4,-767,65.08,nan,nan,nan,0.619,nan,3.65,2.6
68994,11.0,-767,65.08,nan,nan,nan,0.619,0.707,3.65,2.6
68995,11.0,-767,65.08,nan,nan,nan,0.619,0.707,3.65,2.6
68996,11.0,-767,65.08,nan,nan,nan,0.622,0.707,3.65,2.6
68997,11.0,-767,65.08,nan,nan,nan,0.625,0.707,3.65,2.6
68998,11.0,-766,65.08,nan,nan,nan,0.625,0.577,3.65,2.6
68999,11.55,-766,65.08,nan,nan,nan,0.625,0.577,3.65,2.6
69000,11.55,-765,65.08,nan,nan,nan,0.629,0.577,3.65,2.6
69001,11.55,-764,65.08,nan,nan,nan,0.632,0.577,3.65,2.6
69002,11.55,-764,65.08,nan,nan,nan,0.632,0.577,3.65,2.6
69003,11.55,-774,65.08,nan,nan,nan,0.632,0.577,3.65,2.6
69004,10.45,-777,65.08,nan,nan,nan,0.62,0.479,3.65,2.6
69005,9.9,-777,65.08,nan,nan,nan,0.497,0.5,3.85,2.8
69006,9.9,-777,65.08,nan,nan,nan,0.498,0.5,3.85,2.8
69007,9.9,-778,65.08,nan,nan,nan,0.498,0.5,3.85,2.8
69008,9.1,-777,65.08,nan,nan,nan,0.554,0.837,4.65,3.6
69009,9.9,-777,65.08,nan,nan,nan,0.551,0.758,4.65,3.6
69010,9.9,-777,65.08,nan,nan,nan,0.554,0.758,4.65,3.6
69011,9.9,-777,65.08,nan,nan,nan,0.554,0.758,4.65,3.6
69012,9.9,-777,65.08,nan,nan,nan,0.554,0.742,4.65,3.6
69013,9.9,-776,65.08,nan,nan,nan,0.554,0.837,4.65,3.6
69014,10.7,-776,65.08,nan,nan,nan,0.551,0.837,4.65,3.6
69015,10.7,-776,65.08,nan,nan,nan,0.551,0.837,4.65,3.6
69016,10.7,-776,65.08,nan,nan,nan,0.551,0.816,4.65,3.6
69017,10.7,-776,65.08,nan,nan,nan,0.551,0.577,4.65,3.6
69018,10.7,-776,65.08,nan,nan,nan,0.551,0.707,4.65,3.6
69019,10.7,-776,65.08,nan,nan,nan,0.551,0.707,4.65,3.6
69020,10.7,-776,65.08,nan,nan,nan,0.551,0.707,4.65,3.6
69021,10.7,-776,65.08,nan,nan,nan,0.554,0.707,4.65,3.6
69022,10.7,-776,65.08,nan,nan,nan,0.554,nan,4.65,3.6
69023,10.7,-776,65.08,nan,nan,nan,0.554,nan,4.65,3.6
69024,10.7,-775,65.08,nan,nan,nan,0.554,nan,4.65,3.6
69025,10.7,-775,65.08,nan,nan,nan,0.557,nan,4.65,3.6
69026,10.7,-775,65.08,nan,nan,nan,0.557,nan,4.65,3.6
69027,10.7,-775,65.08,nan,nan,nan,0.557,nan,4.65,3.6
69028,10.7,-774,65.08,nan,nan,nan,0.557,nan,4.65,3.6
69029,10.7,-779,65.08,nan,nan,nan,0.557,nan,4.65,3.6
69030,9.5,-778,65.08,nan,nan,nan,0.573,1.061,4.65,3.6
69031,10.1,-778,65.08,nan,nan,nan,0.568,0.764,4.65,3.6
69032,10.1,-778,65.08,nan,nan,nan,0.573,0.764,4.65,3.6
69033,10.1,-777,65.08,nan,nan,nan,0.572,0.764,4.65,3.6
69034,10.1,-777,65.08,nan,nan,nan,0.577,0.764,4.65,3.6
69035,10.1,-776,65.08,nan,nan,nan,0.577,0.764,4.65,3.6
69036,10.1,-776,65.08,nan,nan,nan,0.576,0.764,4.65,3.6
69037,10.1,-776,65.08,nan,nan,nan,0.583,0.764,4.65,3.6
69038,10.1,-775,65.08,nan,nan,nan,0.589,0.354,4.65,3.6
69039,10.1,-775,65.08,nan,nan,nan,0.589,nan,4.65,3.6
69040,10.1,-775,65.08,nan,nan,nan,0.589,nan,4.65,3.6
69041,10.1,-775,65.08,nan,nan,nan,0.589,nan,4.65,3.6
69042,10.1,-775,65.08,nan,nan,nan,0.589,nan,4.65,3.6
69043,10.1,-775,65.08,nan,nan,nan,0.589,nan,4.65,3.6
69044,10.1,-774,65.08,nan,nan,nan,0.589,nan,4.65,3.6
69045,10.5,-773,65.08,nan,nan,nan,0.584,0.707,4.65,3.6
69046,10.5,-772,65.08,nan,nan,nan,0.584,0.707,4.65,3.6
69047,10.5,-772,65.08,nan,nan,nan,0.584,0.707,4.65,3.6
69048,10.5,-772,65.08,nan,nan,nan,0.584,0.707,4.65,3.6
69049,10.5,-772,65.08,nan,nan,nan,0.584,0.707,4.65,3.6
69050,10.5,-771,65.08,nan,nan,nan,0.584,0.707,4.65,3.6
69051,10.5,-771,65.08,nan,nan,nan,0.583,0.707,4.65,3.6
69052,10.5,-771,65.08,nan,nan,nan,0.589,0.707,4.65,3.6
69053,10.5,-771,65.08,nan,nan,nan,0.589,nan,4.65,3.6
69054,10.5,-771,65.08,nan,nan,nan,0.588,nan,4.65,3.6
69055,10.5,-771,65.08,nan,nan,nan,0.595,nan,4.65,2.45
69056,10.5,-771,65.08,nan,nan,nan,0.595,nan,4.65,2.45
69057,10.5,-770,65.08,nan,nan,nan,0.595,nan,4.65,2.45
69058,10.5,-770,65.08,nan,nan,nan,0.595,nan,4.65,2.45
69059,10.5,-770,65.08,nan,nan,nan,0.595,nan,4.65,2.45
69060,10.5,-770,65.08,nan,nan,nan,0.595,nan,4.65,2.45
69061,10.5,-769,65.08,nan,nan,nan,0.595,nan,4.65,2.45
69062,10.5,-769,65.08,nan,nan,nan,0.594,nan,4.65,2.45
69063,10.5,-769,65.08,nan,nan,nan,0.602,nan,4.65,2.45
69064,10.5,-769,65.08,nan,nan,nan,0.602,nan,4.65,2.45
69065,10.5,-769,65.08,nan,nan,nan,0.602,nan,4.65,2.45
69066,10.5,-769,65.08,nan,nan,nan,0.602,nan,4.65,2.45
69067,10.5,-769,65.08,nan,nan,nan,0.602,nan,4.65,2.45
69068,10.5,-768,65.08,nan,nan,nan,0.601,nan,4.65,2.45
69069,10.5,-768,65.08,nan,nan,nan,0.61,nan,4.65,2.45
69070,10.5,-767,65.08,nan,nan,nan,0.61,nan,4.65,2.45
69071,11.05,-767,65.08,nan,nan,nan,0.601,0.707,4.65,2.45
69072,11.05,-771,65.08,nan,nan,nan,0.61,0.577,4.65,2.45
69073,10.25,-771,65.08,nan,nan,nan,0.602,0.577,4.65,2.45
69074,10.25,-771,65.08,nan,nan,nan,0.602,0.577,4.65,2.45
69075,10.25,-771,65.08,nan,nan,nan,0.601,0.577,4.65,2.45
69076,10.25,-770,65.08,nan,nan,nan,0.61,0.548,4.65,2.45
69077,10.35,-770,65.08,nan,nan,nan,0.602,0.548,4.65,2.45
69078,10.35,-769,65.08,nan,nan,nan,0.602,0.548,4.65,2.45
69079,10.35,-768,65.08,nan,nan,nan,0.602,0.548,4.65,2.45
69080,10.35,-768,65.08,nan,nan,nan,0.602,0.577,4.65,2.45
69081,10.35,-767,65.08,nan,nan,nan,0.602,0.577,4.65,2.45
69082,10.35,-767,65.08,nan,nan,nan,0.602,0.707,4.65,2.45
69083,10.35,-767,65.08,nan,nan,nan,0.602,0.707,4.65,2.45
69084,10.35,-767,65.08,nan,nan,nan,0.602,0.707,4.65,2.45
69085,10.35,-767,65.08,nan,nan,nan,0.602,nan,4.65,2.45
69086,10.35,-766,65.08,nan,nan,nan,0.602,nan,4.65,2.45
69087,11.15,-766,65.08,nan,nan,nan,0.595,0.707,4.65,2.45
69088,11.15,-766,65.08,nan,nan,nan,0.595,0.707,4.65,2.45
69089,11.15,-766,65.08,nan,nan,nan,0.595,0.707,4.65,2.45
69090,11.15,-766,65.08,nan,nan,nan,0.595,0.707,4.65,2.45
69091,11.15,-766,65.08,nan,nan,nan,0.595,0.707,4.65,2.45
69092,11.15,-766,65.08,nan,nan,nan,0.594,0.707,4.65,2.45
69093,11.15,-766,65.08,nan,nan,nan,0.602,0.707,4.65,2.45
69094,11.15,-766,65.08,nan,nan,nan,0.602,0.707,4.65,2.45
69095,11.15,-766,65.08,nan,nan,nan,0.602,nan,4.65,2.45
69096,11.15,-765,65.08,nan,nan,nan,0.602,nan,4.65,2.45
69097,11.65,-765,65.08,nan,nan,nan,0.594,0.707,4.65,2.55
69098,11.65,-764,65.08,nan,nan,nan,0.602,0.707,4.65,2.55
69099,11.65,-764,65.08,nan,nan,nan,0.602,0.707,4.65,2.55
69100,11.65,-764,65.08,nan,nan,nan,0.602,0.707,4.65,2.55
69101,11.65,-764,65.08,nan,nan,nan,0.602,0.707,4.65,2.55
69102,11.65,-764,65.08,nan,nan,nan,0.601,0.707,4.65,2.55
69103,11.65,-764,65.08,nan,nan,nan,0.615,0.707,4.65,2.55
69104,11.65,-764,65.08,nan,nan,nan,0.626,0.707,4.65,2.55
69105,11.65,-763,65.08,nan,nan,nan,0.625,0.707,4.65,2.55
69106,12.15,-763,65.08,nan,nan,nan,0.615,0.707,4.65,3.05
69107,12.15,-762,65.08,nan,nan,nan,0.546,0.577,4.65,3.05
69108,12.95,-762,65.08,nan,nan,nan,0.546,0.577,4.65,3.45
69109,12.95,-761,65.08,nan,nan,nan,0.546,0.577,4.65,3.45
69110,12.95,-761,65.08,nan,nan,nan,0.546,0.577,4.65,3.45
69111,12.95,-760,65.08,nan,nan,nan,0.546,0.577,4.65,3.45
69112,12.95,-760,65.08,nan,nan,nan,0.545,0.577,4.65,3.45
69113,12.95,-759,65.08,nan,nan,nan,0.55,0.577,4.65,3.45
69114,12.95,-758,65.08,nan,nan,nan,0.55,0.577,4.65,3.45
69115,12.95,-758,65.08,nan,nan,nan,0.55,0.707,4.65,3.45
69116,12.95,-757,65.08,nan,nan,nan,0.55,nan,4.65,3.45
69117,12.95,-756,65.08,nan,nan,nan,0.55,nan,4.65,3.45
69118,13.35,-756,65.08,nan,nan,nan,0.546,0.707,4.65,3.85
69119,13.35,-756,65.08,nan,nan,nan,0.546,0.707,4.65,3.85
69120,13.35,-755,65.08,nan,nan,nan,0.546,0.707,4.65,3.85
69121,13.35,-755,65.08,nan,nan,nan,0.546,0.707,4.65,3.85
69122,13.35,-755,65.08,nan,nan,nan,0.546,0.707,4.65,3.85
69123,13.35,-755,65.08,nan,nan,nan,0.546,0.707,4.65,3.85
69124,13.35,-755,65.08,nan,nan,nan,0.546,0.707,4.65,3.85
69125,13.35,-754,65.08,nan,nan,nan,0.546,0.707,4.65,3.85
69126,13.35,-754,65.08,nan,nan,nan,0.546,nan,4.65,3.85
69127,13.35,-754,65.08,nan,nan,nan,0.546,nan,4.65,3.85
69128,13.35,-754,65.08,nan,nan,nan,0.545,nan,4.65,3.85
69129,13.35,-754,65.08,nan,nan,nan,0.513,nan,4.65,3.85
69130,13.35,-754,65.08,nan,nan,nan,0.514,nan,4.65,3.25
69131,13.35,-754,65.08,nan,nan,nan,0.514,nan,4.65,3.25
69132,13.35,-754,65.08,nan,nan,nan,0.514,nan,4.65,3.25
69133,13.35,-754,65.08,nan,nan,nan,0.514,nan,4.65,3.25
69134,13.35,-754,65.08,nan,nan,nan,0.514,nan,4.65,3.25
69135,13.35,-754,65.08,nan,nan,nan,0.514,nan,4.65,3.25
69136,13.35,-755,65.08,nan,nan,nan,0.513,nan,4.65,3.25
69137,12.55,-755,65.08,nan,nan,nan,0.513,0.707,4.65,3.25
69138,12.55,-755,65.08,nan,nan,nan,0.513,0.707,4.65,3.25
69139,12.55,-755,65.08,nan,nan,nan,0.513,0.707,4.65,3.25
69140,12.55,-754,65.08,nan,nan,nan,0.512,0.577,4.65,3.25
69141,13.55,-753,65.08,nan,nan,nan,0.512,0.577,4.65,3.45
69142,13.55,-753,65.08,nan,nan,nan,0.512,0.577,4.65,3.45
69143,13.55,-752,65.08,nan,nan,nan,0.512,0.577,4.65,3.45
69144,13.55,-752,65.08,nan,nan,nan,0.513,0.577,4.65,3.3
69145,13.55,-752,65.08,nan,nan,nan,0.513,0.577,4.65,3.3
69146,13.55,-752,65.08,nan,nan,nan,0.513,0.707,4.65,3.3
69147,13.55,-751,65.08,nan,nan,nan,0.513,0.707,4.65,3.3
69148,13.55,-751,65.08,nan,nan,nan,0.513,0.707,4.65,3.3
69149,13.55,-751,65.08,nan,nan,nan,0.513,nan,4.65,3.3
69150,13.55,-751,65.08,nan,nan,nan,0.513,nan,4.65,3.3
69151,13.55,-751,65.08,nan,nan,nan,0.513,nan,4.65,3.3
69152,13.55,-751,65.08,nan,nan,nan,0.513,nan,4.65,3.3
69153,13.55,-751,65.08,nan,nan,nan,0.513,nan,4.65,3.3
69154,13.55,-750,65.08,nan,nan,nan,0.512,nan,4.65,3.3
69155,14.0,-749,65.08,nan,nan,nan,0.556,0.471,4.9,3.75
69156,14.75,-749,65.08,nan,nan,nan,0.556,0.839,5.65,4.5
69157,14.75,-749,65.08,nan,nan,nan,0.556,0.839,5.65,4.5
69158,14.75,-749,65.08,nan,nan,nan,0.556,0.839,5.65,4.5
69159,14.75,-748,65.08,nan,nan,nan,0.551,0.687,5.65,4.5
69160,15.35,-748,65.08,nan,nan,nan,0.552,0.723,6.25,5.1
69161,15.35,-747,65.08,nan,nan,nan,0.552,0.723,6.25,5.1
69162,15.35,-746,65.08,nan,nan,nan,0.552,0.723,6.25,5.1
69163,15.35,-746,65.08,nan,nan,nan,0.552,0.816,6.25,5.1
69164,15.35,-745,65.08,nan,nan,nan,0.548,0.577,6.25,5.1
69165,16.05,-745,65.08,nan,nan,nan,0.548,0.577,6.95,5.8
69166,16.05,-745,65.08,nan,nan,nan,0.548,0.577,6.95,5.8
69167,16.05,-745,65.08,nan,nan,nan,0.548,0.577,6.95,5.8
69168,16.05,-744,65.08,nan,nan,nan,0.545,0.577,6.95,5.8
69169,17.15,-744,65.08,nan,nan,nan,0.548,0.577,8.05,6.9
69170,17.15,-744,65.08,nan,nan,nan,0.548,0.577,8.05,6.9
69171,17.15,-744,65.08,nan,nan,nan,0.551,0.577,8.05,6.9
69172,17.15,-743,65.08,nan,nan,nan,0.552,0.577,8.05,6.9
69173,17.15,-742,65.08,nan,nan,nan,0.552,0.577,8.05,6.9
69174,17.15,-741,65.08,nan,nan,nan,0.552,0.707,8.05,6.9
69175,17.15,-741,65.08,nan,nan,nan,0.555,0.707,8.05,6.9
69176,17.15,-741,65.08,nan,nan,nan,0.556,0.707,8.05,6.8
69177,17.15,-740,65.08,nan,nan,nan,0.556,nan,8.05,6.8
69178,17.15,-740,65.08,nan,nan,nan,0.556,nan,8.05,6.8
69179,17.15,-739,65.08,nan,nan,nan,0.551,nan,8.05,6.8
69180,17.65,-739,65.08,nan,nan,nan,0.552,0.707,8.55,7.3
69181,17.65,-739,65.08,nan,nan,nan,0.552,0.707,8.55,7.3
69182,17.65,-739,65.08,nan,nan,nan,0.552,0.707,8.55,7.3
69183,17.65,-739,65.08,nan,nan,nan,0.552,0.707,8.55,7.3
69184,17.65,-739,65.08,nan,nan,nan,0.552,0.707,8.55,7.3
69185,17.65,-739,65.08,nan,nan,nan,0.555,0.707,8.55,7.3
69186,17.65,-739,65.08,nan,nan,nan,0.556,0.707,8.55,6.5
69187,17.65,-739,65.08,nan,nan,nan,0.556,0.707,8.55,6.5
69188,17.65,-739,65.08,nan,nan,nan,0.556,nan,8.55,6.5
69189,17.65,-739,65.08,nan,nan,nan,0.556,nan,8.55,6.5
69190,17.65,-739,65.08,nan,nan,nan,0.556,nan,8.55,6.5
69191,17.65,-739,65.08,nan,nan,nan,0.556,nan,8.55,6.5
69192,17.65,-739,65.08,nan,nan,nan,0.556,nan,8.55,6.5
69193,17.65,-739,65.08,nan,nan,nan,0.556,nan,8.55,6.5
69194,17.65,-739,65.08,nan,nan,nan,0.556,nan,8.55,6.5
69195,17.65,-739,65.08,nan,nan,nan,0.56,nan,8.55,6.5
69196,17.65,-739,65.08,nan,nan,nan,0.561,nan,8.55,6.0
69197,17.65,-739,65.08,nan,nan,nan,0.561,nan,8.55,6.0
69198,17.65,-738,65.08,nan,nan,nan,0.561,nan,8.55,6.0
69199,17.65,-738,65.08,nan,nan,nan,0.561,nan,8.55,6.0
69200,17.65,-738,65.08,nan,nan,nan,0.561,nan,8.55,6.0
69201,17.65,-738,65.08,nan,nan,nan,0.561,nan,8.55,6.0
69202,17.65,-738,65.08,nan,nan,nan,0.561,nan,8.55,6.0
69203,17.65,-738,65.08,nan,nan,nan,0.561,nan,8.55,6.0
69204,17.65,-738,65.08,nan,nan,nan,0.566,nan,8.55,6.0
69205,17.65,-738,65.08,nan,nan,nan,0.567,nan,8.55,5.5
69206,17.65,-738,65.08,nan,nan,nan,0.573,nan,8.55,5.5
69207,17.65,-737,65.08,nan,nan,nan,0.575,nan,8.55,5.1
69208,17.65,-737,65.08,nan,nan,nan,0.575,nan,8.55,5.1
69209,17.65,-740,65.08,nan,nan,nan,0.567,nan,8.55,5.1
69210,15.75,-740,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69211,15.75,-740,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69212,15.75,-740,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69213,15.75,-740,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69214,15.75,-740,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69215,15.75,-740,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69216,15.75,-739,65.08,nan,nan,nan,0.567,0.577,8.55,5.1
69217,16.65,-739,65.08,nan,nan,nan,0.567,0.577,8.55,5.1
69218,16.65,-739,65.08,nan,nan,nan,0.567,0.577,8.55,5.1
69219,16.65,-738,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69220,16.65,-738,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69221,16.65,-738,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69222,16.65,-738,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69223,16.65,-738,65.08,nan,nan,nan,0.567,0.707,8.55,5.1
69224,16.65,-737,65.08,nan,nan,nan,0.561,0.577,8.55,5.1
69225,17.45,-737,65.08,nan,nan,nan,0.561,0.577,8.55,5.1
69226,17.45,-736,65.08,nan,nan,nan,0.556,0.577,8.55,5.1
69227,18.35,-736,65.08,nan,nan,nan,0.556,0.577,9.25,5.8
69228,18.35,-735,65.08,nan,nan,nan,0.556,0.577,9.25,5.8
69229,18.35,-735,65.08,nan,nan,nan,0.556,0.577,9.25,5.8
69230,18.35,-735,65.08,nan,nan,nan,0.556,0.577,9.25,5.8
69231,18.35,-735,65.08,nan,nan,nan,0.556,0.577,9.25,5.8
69232,18.35,-735,65.08,nan,nan,nan,0.556,0.577,9.25,5.8
69233,18.35,-735,65.08,nan,nan,nan,0.556,0.577,9.25,5.8
69234,18.35,-735,65.08,nan,nan,nan,0.556,0.707,9.25,5.8
69235,18.35,-735,65.08,nan,nan,nan,0.56,nan,9.25,5.8
69236,18.35,-735,65.08,nan,nan,nan,0.561,nan,9.25,5.8
69237,18.35,-734,65.08,nan,nan,nan,0.561,nan,9.25,5.8
69238,18.35,-733,65.08,nan,nan,nan,0.561,nan,9.25,5.8
69239,18.35,-733,65.08,nan,nan,nan,0.566,nan,9.25,5.8
69240,18.35,-732,65.08,nan,nan,nan,0.567,nan,9.25,4.8
69241,18.35,-732,65.08,nan,nan,nan,0.567,nan,9.25,4.8
69242,18.35,-732,65.08,nan,nan,nan,0.567,nan,9.25,4.8
69243,18.35,-732,65.08,nan,nan,nan,0.567,nan,9.25,4.8
69244,18.35,-732,65.08,nan,nan,nan,0.567,nan,9.25,4.8
69245,18.35,-731,65.08,nan,nan,nan,0.567,nan,9.25,4.8
69246,18.35,-730,65.08,nan,nan,nan,0.567,nan,9.25,4.8
69247,18.35,-729,65.08,nan,nan,nan,0.561,nan,9.25,4.8
69248,19.05,-729,65.08,nan,nan,nan,0.561,0.707,9.95,5.5
69249,19.05,-729,65.08,nan,nan,nan,0.561,0.707,9.95,5.5
69250,19.05,-728,65.08,nan,nan,nan,0.561,0.707,9.95,5.5
69251,19.05,-728,65.08,nan,nan,nan,0.561,0.707,9.95,5.5
69252,19.05,-728,65.08,nan,nan,nan,0.561,0.707,9.95,5.5
69253,19.05,-728,65.08,nan,nan,nan,0.566,0.707,9.95,5.5
69254,19.05,-727,65.08,nan,nan,nan,0.513,0.707,9.95,5.05
69255,19.05,-727,65.08,nan,nan,nan,0.514,0.707,9.95,4.3
69256,19.05,-727,65.08,nan,nan,nan,0.514,nan,9.95,4.3
69257,19.05,-726,65.08,nan,nan,nan,0.514,nan,9.95,4.3
69258,19.05,-726,65.08,nan,nan,nan,0.514,nan,9.95,4.3
69259,19.05,-726,65.08,nan,nan,nan,0.516,nan,9.95,3.7
69260,19.05,-727,65.08,nan,nan,nan,0.514,nan,9.95,3.7
69261,18.15,-727,65.08,nan,nan,nan,0.514,0.707,9.95,3.7
69262,18.15,-726,65.08,nan,nan,nan,0.513,0.577,9.95,3.7
69263,19.45,-726,65.08,nan,nan,nan,0.513,0.577,10.35,4.1
69264,19.45,-726,65.08,nan,nan,nan,0.514,0.577,10.35,3.7
69265,19.45,-726,65.08,nan,nan,nan,0.514,0.577,10.35,3.7
69266,19.45,-726,65.08,nan,nan,nan,0.514,0.577,10.35,3.7
69267,19.45,-726,65.08,nan,nan,nan,0.514,0.577,10.35,3.7
69268,19.45,-726,65.08,nan,nan,nan,0.516,0.577,10.35,3.7
69269,19.45,-726,65.08,nan,nan,nan,0.516,0.577,10.35,3.7
69270,19.45,-725,65.08,nan,nan,nan,0.514,0.577,10.35,3.7
69271,19.6,-725,65.08,nan,nan,nan,0.514,0.577,10.5,3.85
69272,19.6,-724,65.08,nan,nan,nan,0.514,0.707,10.5,3.85
69273,19.6,-724,65.08,nan,nan,nan,0.514,0.707,10.5,3.85
69274,19.6,-724,65.08,nan,nan,nan,0.514,0.707,10.5,3.85
69275,19.6,-724,65.08,nan,nan,nan,0.514,0.707,10.5,3.85
69276,19.6,-723,65.08,nan,nan,nan,0.514,0.707,10.5,3.85
69277,19.6,-723,65.08,nan,nan,nan,0.514,0.707,10.5,3.85
69278,19.6,-722,65.08,nan,nan,nan,0.514,0.577,10.5,3.85
69279,20.35,-722,65.08,nan,nan,nan,0.514,0.577,11.25,4.6
69280,20.35,-722,65.08,nan,nan,nan,0.514,0.707,11.25,4.6
69281,20.35,-721,65.08,nan,nan,nan,0.514,0.707,11.25,4.6
69282,20.35,-720,65.08,nan,nan,nan,0.514,0.707,11.25,4.6
69283,20.35,-720,65.08,nan,nan,nan,0.514,0.707,11.25,4.6
69284,20.35,-720,65.08,nan,nan,nan,0.514,0.707,11.25,4.6
69285,20.35,-720,65.08,nan,nan,nan,0.514,0.707,11.25,4.6
69286,20.35,-719,65.08,nan,nan,nan,0.514,0.707,11.25,4.6
69287,20.35,-719,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69288,20.35,-718,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69289,20.35,-717,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69290,20.35,-717,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69291,20.35,-717,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69292,20.35,-717,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69293,20.35,-716,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69294,20.35,-716,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69295,20.35,-716,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69296,20.35,-716,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69297,20.35,-716,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69298,20.35,-716,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69299,20.35,-716,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69300,20.35,-716,65.08,nan,nan,nan,0.514,nan,11.25,4.6
69301,20.35,-715,65.08,nan,nan,nan,0.513,nan,11.25,4.6
69302,21.1,-715,65.08,nan,nan,nan,0.513,0.707,12.0,5.35
69303,21.1,-715,65.08,nan,nan,nan,0.513,0.707,12.0,5.35
69304,21.1,-715,65.08,nan,nan,nan,0.513,0.707,12.0,5.35
69305,21.1,-715,65.08,nan,nan,nan,0.513,0.707,12.0,5.35
69306,21.1,-715,65.08,nan,nan,nan,0.513,0.707,12.0,5.35
69307,21.1,-715,65.08,nan,nan,nan,0.513,0.707,12.0,5.35
69308,21.1,-715,65.08,nan,nan,nan,0.513,0.707,12.0,5.35
69309,21.1,-715,65.08,nan,nan,nan,0.514,0.707,12.0,5.35
