Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47542,58.35,-252,64.76,nan,nan,nan,0.631,0.577,36.95,24.1
47543,58.35,-251,64.76,nan,nan,nan,0.634,0.577,36.95,24.1
47544,58.35,-251,64.76,nan,nan,nan,0.638,0.577,36.95,19.1
47545,58.35,-251,64.76,nan,nan,nan,0.638,0.577,36.95,19.1
47546,58.35,-251,64.76,nan,nan,nan,0.641,0.577,36.95,19.1
47547,58.35,-251,64.76,nan,nan,nan,0.645,0.707,36.95,15.35
47548,58.35,-251,64.76,nan,nan,nan,0.645,0.707,36.95,15.35
47549,58.35,-251,64.76,nan,nan,nan,0.648,0.707,36.95,15.35
47550,58.35,-251,64.76,nan,nan,nan,0.653,nan,36.95,15.35
47551,58.35,-251,64.76,nan,nan,nan,0.653,nan,36.95,15.35
47552,58.35,-250,64.76,nan,nan,nan,0.649,nan,36.95,15.35
47553,61.55,-250,64.76,nan,nan,nan,0.648,0.707,36.95,15.35
47554,61.55,-250,64.76,nan,nan,nan,0.653,0.707,36.95,15.35
47555,61.55,-249,64.76,nan,nan,nan,0.649,0.577,36.95,15.35
47556,64.8,-249,64.76,nan,nan,nan,0.645,0.577,36.95,15.35
47557,64.8,-249,64.76,nan,nan,nan,0.645,0.577,36.95,15.35
47558,64.8,-248,64.76,nan,nan,nan,0.641,0.548,36.95,15.35
47559,66.95,-248,64.76,nan,nan,nan,0.638,0.548,36.95,15.35
47560,66.95,-248,64.76,nan,nan,nan,0.638,0.548,36.95,15.35
47561,66.95,-247,64.76,nan,nan,nan,0.635,0.548,36.95,15.35
47562,68.15,-247,64.76,nan,nan,nan,0.631,0.548,36.95,15.35
47563,68.15,-247,64.76,nan,nan,nan,0.631,0.548,36.95,15.35
47564,68.15,-247,64.76,nan,nan,nan,0.631,0.548,36.95,15.35
47565,68.15,-252,64.76,nan,nan,nan,0.628,0.548,36.95,15.35
47566,64.65,-252,64.76,nan,nan,nan,0.625,0.548,36.95,15.35
47567,64.65,-251,64.76,nan,nan,nan,0.625,0.548,36.95,15.35
47568,64.65,-254,64.76,nan,nan,nan,0.623,0.548,36.95,15.35
47569,59.75,-254,64.76,nan,nan,nan,0.62,0.548,36.95,15.35
47570,59.75,-254,64.76,nan,nan,nan,0.62,0.548,36.95,15.35
47571,59.75,-254,64.76,nan,nan,nan,0.622,0.577,36.95,15.35
47572,59.75,-254,64.76,nan,nan,nan,0.59,0.577,36.95,15.35
47573,59.75,-253,64.76,nan,nan,nan,0.593,0.577,36.95,15.35
47574,59.75,-253,64.76,nan,nan,nan,0.593,0.577,36.95,15.35
47575,59.75,-253,64.76,nan,nan,nan,0.593,0.707,36.95,15.35
47576,59.75,-253,64.76,nan,nan,nan,0.593,0.707,36.95,15.35
47577,59.75,-253,64.76,nan,nan,nan,0.594,nan,36.95,15.35
47578,59.75,-253,64.76,nan,nan,nan,0.597,nan,36.95,15.35
47579,59.75,-253,64.76,nan,nan,nan,0.597,nan,36.95,15.35
47580,59.75,-253,64.76,nan,nan,nan,0.597,nan,36.95,15.35
47581,59.75,-253,64.76,nan,nan,nan,0.598,nan,36.95,15.35
47582,59.75,-253,64.76,nan,nan,nan,0.602,nan,36.95,15.35
47583,59.75,-253,64.76,nan,nan,nan,0.602,nan,36.95,15.35
47584,59.75,-253,64.76,nan,nan,nan,0.602,nan,36.95,15.35
47585,59.75,-253,64.76,nan,nan,nan,0.602,nan,36.95,15.35
47586,59.75,-253,64.76,nan,nan,nan,0.602,nan,36.95,15.35
47587,59.75,-253,64.76,nan,nan,nan,0.602,nan,36.95,15.35
47588,59.75,-252,64.76,nan,nan,nan,0.601,nan,36.95,15.35
47589,61.4,-252,64.76,nan,nan,nan,0.597,0.707,36.95,15.35
47590,61.4,-251,64.76,nan,nan,nan,0.596,0.577,36.95,15.35
47591,64.6,-251,64.76,nan,nan,nan,0.593,0.577,36.95,15.35
47592,64.6,-251,64.76,nan,nan,nan,0.594,0.577,36.95,15.35
47593,64.6,-250,64.76,nan,nan,nan,0.597,0.577,36.95,15.35
47594,64.6,-250,64.76,nan,nan,nan,0.598,0.577,36.95,15.35
47595,64.6,-250,64.76,nan,nan,nan,0.602,0.577,36.95,15.35
47596,64.6,-250,64.76,nan,nan,nan,0.602,0.577,36.95,15.35
47597,64.6,-250,64.76,nan,nan,nan,0.603,0.577,36.95,15.35
47598,64.6,-250,64.76,nan,nan,nan,0.612,0.707,36.95,14.6
47599,64.6,-250,64.76,nan,nan,nan,0.548,nan,36.95,14.6
47600,64.6,-250,64.76,nan,nan,nan,0.55,nan,36.95,14.6
47601,64.6,-249,64.76,nan,nan,nan,0.55,nan,36.95,14.6
47602,64.6,-249,64.76,nan,nan,nan,0.55,nan,36.95,14.6
47603,64.6,-249,64.76,nan,nan,nan,0.551,nan,36.95,14.6
47604,64.6,-249,64.76,nan,nan,nan,0.553,nan,36.95,14.6
47605,64.6,-248,64.76,nan,nan,nan,0.551,nan,36.95,14.6
47606,66.9,-247,64.76,nan,nan,nan,0.55,0.707,36.95,14.6
47607,66.9,-247,64.76,nan,nan,nan,0.55,0.707,36.95,14.6
47608,66.9,-247,64.76,nan,nan,nan,0.551,0.707,36.95,14.6
47609,66.9,-247,64.76,nan,nan,nan,0.553,0.707,36.95,14.3
47610,66.9,-247,64.76,nan,nan,nan,0.553,0.707,36.95,14.3
47611,66.9,-247,64.76,nan,nan,nan,0.553,0.707,36.95,14.3
47612,66.9,-247,64.76,nan,nan,nan,0.553,0.707,36.95,14.3
47613,66.9,-246,64.76,nan,nan,nan,0.553,0.707,36.95,14.3
47614,66.9,-246,64.76,nan,nan,nan,0.553,nan,36.95,14.3
47615,66.9,-250,64.76,nan,nan,nan,0.551,nan,36.95,14.3
47616,60.85,-250,64.76,nan,nan,nan,0.55,0.707,36.95,14.3
47617,60.85,-250,64.76,nan,nan,nan,0.55,0.707,36.95,14.3
47618,60.85,-250,64.76,nan,nan,nan,0.551,0.707,36.95,14.3
47619,60.85,-249,64.76,nan,nan,nan,0.53,0.707,36.95,14.3
47620,60.85,-248,64.76,nan,nan,nan,0.53,0.707,36.95,14.3
47621,60.85,-250,64.76,nan,nan,nan,0.528,0.577,36.95,14.3
47622,54.95,-250,64.76,nan,nan,nan,0.53,0.577,36.95,14.3
47623,54.95,-249,64.76,nan,nan,nan,0.528,0.548,36.95,14.3
47624,57.75,-249,64.76,nan,nan,nan,0.528,0.548,36.95,14.3
47625,57.75,-249,64.76,nan,nan,nan,0.528,0.577,36.95,14.3
47626,57.75,-249,64.76,nan,nan,nan,0.528,0.577,36.95,14.3
47627,57.75,-251,64.76,nan,nan,nan,0.528,0.548,36.95,14.3
47628,53.5,-251,64.76,nan,nan,nan,0.508,0.548,37.3,14.65
47629,53.5,-251,64.76,nan,nan,nan,0.509,0.548,37.3,14.65
47630,53.5,-251,64.76,nan,nan,nan,0.509,0.548,37.3,14.65
47631,53.5,-251,64.76,nan,nan,nan,0.509,0.577,37.3,14.65
47632,53.5,-251,64.76,nan,nan,nan,0.509,0.577,37.3,14.65
47633,53.5,-250,64.76,nan,nan,nan,0.508,0.577,37.3,14.65
47634,54.2,-250,64.76,nan,nan,nan,0.508,0.577,37.3,14.65
47635,54.2,-254,64.76,nan,nan,nan,0.508,0.548,37.3,14.65
47636,49.15,-253,64.76,nan,nan,nan,0.508,0.548,41.65,19.0
47637,49.15,-253,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47638,49.15,-253,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47639,49.15,-253,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47640,49.15,-253,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47641,49.15,-252,64.76,nan,nan,nan,0.508,0.548,41.65,19.0
47642,50.85,-252,64.76,nan,nan,nan,0.508,0.548,41.65,19.0
47643,50.85,-252,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47644,50.85,-252,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47645,50.85,-251,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47646,54.15,-251,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47647,54.15,-251,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47648,54.15,-251,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47649,54.15,-251,64.76,nan,nan,nan,0.508,0.577,41.65,19.0
47650,54.15,-250,64.76,nan,nan,nan,0.507,0.577,41.65,19.0
47651,54.5,-249,64.76,nan,nan,nan,0.793,1.801,41.65,19.0
47652,55.95,-249,64.76,nan,nan,nan,0.793,1.704,41.65,19.0
47653,55.95,-249,64.76,nan,nan,nan,0.793,1.704,41.65,19.0
47654,55.95,-248,64.76,nan,nan,nan,0.793,1.704,41.65,19.0
47655,58.85,-248,64.76,nan,nan,nan,0.793,1.704,41.65,19.0
47656,58.85,-248,64.76,nan,nan,nan,0.793,1.704,41.65,19.0
47657,58.85,-248,64.76,nan,nan,nan,0.802,1.704,41.65,19.0
47658,58.85,-248,64.76,nan,nan,nan,0.808,1.704,41.65,19.0
47659,58.85,-248,64.76,nan,nan,nan,0.808,1.962,41.65,19.0
47660,58.85,-248,64.76,nan,nan,nan,0.817,0.577,41.65,19.0
47661,58.85,-248,64.76,nan,nan,nan,0.823,0.707,41.65,19.0
47662,58.85,-248,64.76,nan,nan,nan,0.823,0.707,41.65,19.0
47663,58.85,-248,64.76,nan,nan,nan,0.823,nan,41.65,19.0
47664,58.85,-248,64.76,nan,nan,nan,0.834,nan,41.65,19.0
47665,58.85,-247,64.76,nan,nan,nan,0.829,nan,41.65,17.75
47666,62.7,-247,64.76,nan,nan,nan,0.823,0.707,41.65,17.75
47667,62.7,-247,64.76,nan,nan,nan,0.834,0.707,41.65,17.75
47668,62.7,-247,64.76,nan,nan,nan,0.841,0.707,41.65,17.75
47669,62.7,-247,64.76,nan,nan,nan,0.841,0.707,41.65,17.75
47670,62.7,-247,64.76,nan,nan,nan,0.841,0.707,41.65,17.75
47671,62.7,-247,64.76,nan,nan,nan,0.841,0.707,41.65,17.75
47672,62.7,-247,64.76,nan,nan,nan,0.841,0.707,41.65,17.75
47673,62.7,-247,64.76,nan,nan,nan,0.841,0.707,41.65,17.75
47674,62.7,-247,64.76,nan,nan,nan,0.841,nan,41.65,17.75
47675,62.7,-247,64.76,nan,nan,nan,0.841,nan,41.65,17.75
47676,62.7,-247,64.76,nan,nan,nan,0.841,nan,41.65,17.75
47677,62.7,-247,64.76,nan,nan,nan,0.841,nan,41.65,17.75
47678,62.7,-247,64.76,nan,nan,nan,0.841,nan,41.65,17.75
47679,62.7,-247,64.76,nan,nan,nan,0.841,nan,41.65,17.75
47680,62.7,-247,64.76,nan,nan,nan,0.841,nan,41.65,17.75
47681,62.7,-247,64.76,nan,nan,nan,0.841,nan,41.65,17.75
47682,62.7,-246,64.76,nan,nan,nan,0.829,nan,41.65,17.75
47683,65.55,-245,64.76,nan,nan,nan,0.822,0.161,41.65,17.75
47684,69.05,-245,64.76,nan,nan,nan,0.817,0.653,41.65,19.9
47685,69.05,-245,64.76,nan,nan,nan,0.817,0.653,41.65,19.9
47686,69.05,-244,64.76,nan,nan,nan,0.817,0.653,41.65,19.9
47687,69.05,-244,64.76,nan,nan,nan,0.828,0.653,41.65,19.9
47688,69.05,-244,64.76,nan,nan,nan,0.834,0.653,41.65,19.9
47689,69.05,-243,64.76,nan,nan,nan,0.846,0.653,41.65,19.9
47690,69.05,-243,64.76,nan,nan,nan,0.852,0.653,41.65,19.9
47691,69.05,-243,64.76,nan,nan,nan,0.852,0.868,41.65,19.9
47692,69.05,-243,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47693,69.05,-243,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47694,69.05,-242,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47695,69.05,-242,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47696,69.05,-242,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47697,69.05,-242,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47698,69.05,-242,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47699,69.05,-241,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47700,69.05,-240,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47701,69.05,-247,64.76,nan,nan,nan,0.839,nan,41.65,19.9
47702,63.7,-246,64.76,nan,nan,nan,0.834,0.707,41.65,19.9
47703,63.7,-245,64.76,nan,nan,nan,0.822,0.577,41.65,19.9
47704,64.65,-245,64.76,nan,nan,nan,0.828,0.577,41.65,19.9
47705,64.65,-245,64.76,nan,nan,nan,0.834,0.577,41.65,19.9
47706,64.65,-244,64.76,nan,nan,nan,0.834,0.577,41.65,19.9
47707,64.65,-244,64.76,nan,nan,nan,0.834,0.577,41.65,19.9
47708,64.65,-244,64.76,nan,nan,nan,0.834,0.577,41.65,19.9
47709,64.65,-245,64.76,nan,nan,nan,0.822,0.548,41.65,19.9
47710,63.7,-245,64.76,nan,nan,nan,0.817,0.548,41.65,19.9
47711,63.7,-245,64.76,nan,nan,nan,0.817,0.577,41.65,19.9
47712,63.7,-245,64.76,nan,nan,nan,0.817,0.577,41.65,19.9
47713,63.7,-245,64.76,nan,nan,nan,0.817,0.707,41.65,19.9
47714,63.7,-245,64.76,nan,nan,nan,0.828,0.707,41.65,19.9
47715,63.7,-244,64.76,nan,nan,nan,0.834,0.707,41.65,19.9
47716,63.7,-243,64.76,nan,nan,nan,0.834,0.707,41.65,19.9
47717,63.7,-243,64.76,nan,nan,nan,0.834,0.707,41.65,19.9
47718,63.7,-243,64.76,nan,nan,nan,0.834,nan,41.65,19.9
47719,63.7,-242,64.76,nan,nan,nan,0.834,nan,41.65,19.9
47720,63.7,-242,64.76,nan,nan,nan,0.846,nan,41.65,19.9
47721,63.7,-242,64.76,nan,nan,nan,0.852,nan,41.65,19.9
47722,63.7,-242,64.76,nan,nan,nan,0.866,nan,41.65,19.9
47723,63.7,-242,64.76,nan,nan,nan,0.873,nan,41.65,19.9
47724,63.7,-242,64.76,nan,nan,nan,0.873,nan,41.65,19.9
47725,63.7,-242,64.76,nan,nan,nan,0.873,nan,41.65,19.9
47726,63.7,-241,64.76,nan,nan,nan,0.873,nan,41.65,19.9
47727,65.55,-241,64.76,nan,nan,nan,0.873,0.707,41.65,19.9
47728,65.55,-241,64.76,nan,nan,nan,0.873,0.707,41.65,19.9
47729,65.55,-240,64.76,nan,nan,nan,0.859,0.577,41.65,19.9
47730,69.05,-240,64.76,nan,nan,nan,0.852,0.577,41.65,19.9
47731,69.05,-240,64.76,nan,nan,nan,0.852,0.577,41.65,19.9
47732,69.05,-240,64.76,nan,nan,nan,0.866,0.577,41.65,19.9
47733,69.05,-240,64.76,nan,nan,nan,0.873,0.577,41.65,19.9
47734,69.05,-240,64.76,nan,nan,nan,0.889,0.577,41.65,19.9
47735,69.05,-240,64.76,nan,nan,nan,0.897,0.577,41.65,19.9
47736,69.05,-240,64.76,nan,nan,nan,0.897,0.707,41.65,19.9
47737,69.05,-240,64.76,nan,nan,nan,0.897,0.707,41.65,19.9
47738,69.05,-239,64.76,nan,nan,nan,0.897,nan,41.65,19.9
47739,69.05,-239,64.76,nan,nan,nan,0.897,nan,41.65,19.9
47740,69.05,-239,64.76,nan,nan,nan,0.915,nan,41.65,19.9
47741,69.05,-239,64.76,nan,nan,nan,0.924,nan,41.65,18.2
47742,69.05,-239,64.76,nan,nan,nan,0.924,nan,41.65,18.2
47743,69.05,-239,64.76,nan,nan,nan,0.924,nan,41.65,18.2
47744,69.05,-239,64.76,nan,nan,nan,0.944,nan,41.65,18.2
47745,69.05,-238,64.76,nan,nan,nan,0.955,nan,41.65,14.9
47746,69.05,-237,64.76,nan,nan,nan,0.955,nan,41.65,14.9
47747,69.05,-237,64.76,nan,nan,nan,0.955,nan,41.65,14.9
47748,69.05,-237,64.76,nan,nan,nan,0.955,nan,41.65,14.9
47749,69.05,-237,64.76,nan,nan,nan,0.979,nan,41.65,14.9
47750,69.05,-237,64.76,nan,nan,nan,0.53,nan,41.65,14.55
47751,69.05,-237,64.76,nan,nan,nan,0.53,nan,41.65,13.1
47752,69.05,-237,64.76,nan,nan,nan,0.53,nan,41.65,13.1
47753,69.05,-237,64.76,nan,nan,nan,0.534,nan,41.65,13.1
47754,69.05,-240,64.76,nan,nan,nan,0.528,nan,41.65,10.2
47755,63.7,-240,64.76,nan,nan,nan,0.53,0.707,41.65,10.2
47756,63.7,-240,64.76,nan,nan,nan,0.53,0.707,41.65,10.2
47757,63.7,-239,64.76,nan,nan,nan,0.53,0.707,41.65,10.2
47758,63.7,-239,64.76,nan,nan,nan,0.53,0.707,41.65,10.2
47759,63.7,-239,64.76,nan,nan,nan,0.53,0.707,41.65,10.2
47760,63.7,-238,64.76,nan,nan,nan,0.526,0.577,41.65,10.2
47761,64.65,-237,64.76,nan,nan,nan,0.601,0.795,41.65,10.2
47762,66.5,-237,64.76,nan,nan,nan,0.602,0.818,41.65,10.2
47763,66.5,-236,64.76,nan,nan,nan,0.602,0.935,41.65,10.2
47764,66.5,-236,64.76,nan,nan,nan,0.611,0.974,41.65,10.2
47765,66.5,-236,64.76,nan,nan,nan,0.612,0.974,41.65,6.35
47766,66.5,-236,64.76,nan,nan,nan,0.612,0.974,41.65,6.35
47767,66.5,-235,64.76,nan,nan,nan,0.612,0.974,41.65,6.35
47768,66.5,-234,64.76,nan,nan,nan,0.612,0.974,41.65,6.35
47769,66.5,-233,64.76,nan,nan,nan,0.612,1.377,41.65,6.35
47770,66.5,-233,64.76,nan,nan,nan,0.612,nan,41.65,6.35
47771,66.5,-232,64.76,nan,nan,nan,0.612,nan,41.65,6.35
47772,66.5,-232,64.76,nan,nan,nan,0.612,nan,41.65,6.35
47773,66.5,-232,64.76,nan,nan,nan,0.612,nan,41.65,6.35
47774,66.5,-231,64.76,nan,nan,nan,0.601,nan,41.65,6.35
47775,67.9,-231,64.76,nan,nan,nan,0.602,0.707,41.65,6.35
47776,67.9,-231,64.76,nan,nan,nan,0.602,0.707,41.65,6.35
47777,67.9,-231,64.76,nan,nan,nan,0.602,0.707,41.65,6.35
47778,67.9,-231,64.76,nan,nan,nan,0.602,0.707,41.65,6.35
47779,67.9,-231,64.76,nan,nan,nan,0.602,0.707,41.65,6.35
47780,67.9,-231,64.76,nan,nan,nan,0.602,0.707,41.65,6.35
47781,67.9,-238,64.76,nan,nan,nan,0.602,0.577,41.65,6.35
47782,64.1,-238,64.76,nan,nan,nan,0.598,0.577,41.65,5.35
47783,64.1,-238,64.76,nan,nan,nan,0.6,0.577,41.65,5.35
47784,64.1,-238,64.76,nan,nan,nan,0.6,0.707,41.65,5.35
47785,64.1,-238,64.76,nan,nan,nan,0.6,0.707,41.65,5.35
47786,64.1,-238,64.76,nan,nan,nan,0.6,0.707,41.65,5.35
47787,64.1,-238,64.76,nan,nan,nan,0.6,0.707,41.65,5.35
47788,64.1,-238,64.76,nan,nan,nan,0.6,0.707,41.65,5.35
47789,64.1,-237,64.76,nan,nan,nan,0.6,0.707,41.65,5.35
47790,64.1,-237,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47791,64.1,-237,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47792,64.1,-237,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47793,64.1,-237,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47794,64.1,-237,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47795,64.1,-237,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47796,64.1,-237,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47797,64.1,-237,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47798,64.1,-237,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47799,64.1,-236,64.76,nan,nan,nan,0.6,nan,41.65,5.35
47800,64.1,-236,64.76,nan,nan,nan,0.609,nan,41.65,5.35
47801,64.1,-235,64.76,nan,nan,nan,0.611,nan,41.65,5.35
47802,64.1,-235,64.76,nan,nan,nan,0.621,nan,41.65,5.35
47803,64.1,-234,64.76,nan,nan,nan,0.624,nan,41.65,5.35
47804,64.1,-234,64.76,nan,nan,nan,0.624,nan,41.65,5.35
47805,64.1,-233,64.76,nan,nan,nan,0.624,nan,41.65,5.35
47806,64.1,-233,64.76,nan,nan,nan,0.624,nan,41.65,5.35
47807,64.1,-232,64.76,nan,nan,nan,0.611,nan,41.65,5.35
47808,66.5,-235,64.76,nan,nan,nan,0.827,1.886,41.65,5.35
47809,62.5,-235,64.76,nan,nan,nan,0.827,1.347,41.65,6.55
47810,62.5,-234,64.76,nan,nan,nan,0.827,1.347,41.65,6.55
47811,62.5,-234,64.76,nan,nan,nan,0.827,1.347,41.65,6.55
47812,62.5,-233,64.76,nan,nan,nan,0.811,1.258,41.65,6.55
47813,65.55,-233,64.76,nan,nan,nan,0.796,1.09,41.65,6.55
47814,65.55,-233,64.76,nan,nan,nan,0.796,1.09,41.65,6.55
47815,65.55,-233,64.76,nan,nan,nan,0.796,1.09,41.65,6.55
47816,65.55,-233,64.76,nan,nan,nan,0.796,1.106,41.65,6.55
47817,65.55,-233,64.76,nan,nan,nan,0.796,0.577,41.65,6.55
47818,65.55,-235,64.76,nan,nan,nan,0.783,0.577,41.65,6.55
47819,62.05,-235,64.76,nan,nan,nan,0.77,0.577,41.65,7.0
47820,62.05,-235,64.76,nan,nan,nan,0.77,0.577,41.65,7.0
47821,62.05,-235,64.76,nan,nan,nan,0.77,0.577,41.65,7.0
47822,62.05,-235,64.76,nan,nan,nan,0.77,0.707,41.65,7.0
47823,62.05,-234,64.76,nan,nan,nan,0.77,0.707,41.65,7.0
47824,62.05,-234,64.76,nan,nan,nan,0.77,0.707,41.65,7.0
47825,62.05,-234,64.76,nan,nan,nan,0.78,0.707,41.65,7.0
47826,62.05,-234,64.76,nan,nan,nan,0.796,0.707,41.65,7.0
47827,62.05,-234,64.76,nan,nan,nan,0.796,nan,41.65,7.0
47828,62.05,-234,64.76,nan,nan,nan,0.808,nan,41.65,7.0
47829,62.05,-234,64.76,nan,nan,nan,0.827,nan,41.65,7.0
47830,62.05,-235,64.76,nan,nan,nan,0.811,nan,41.65,7.0
47831,58.2,-234,64.76,nan,nan,nan,0.853,1.35,41.65,10.85
47832,61.7,-234,64.76,nan,nan,nan,0.835,0.955,41.65,10.85
47833,61.7,-233,64.76,nan,nan,nan,0.824,0.918,41.65,10.85
47834,65.2,-232,64.76,nan,nan,nan,0.815,0.869,41.65,10.85
47835,68.9,-232,64.76,nan,nan,nan,0.801,0.797,41.65,10.85
47836,68.9,-232,64.76,nan,nan,nan,0.801,0.797,41.65,10.85
47837,68.9,-231,64.76,nan,nan,nan,0.801,0.797,41.65,10.85
47838,68.9,-234,64.76,nan,nan,nan,0.792,0.767,41.65,10.85
47839,63.3,-234,64.76,nan,nan,nan,0.78,0.74,41.65,10.85
47840,63.3,-234,64.76,nan,nan,nan,0.78,0.559,41.65,10.85
47841,63.3,-234,64.76,nan,nan,nan,0.78,0.559,41.65,10.85
47842,63.3,-234,64.76,nan,nan,nan,0.78,0.594,41.65,10.85
47843,63.3,-234,64.76,nan,nan,nan,0.78,0.577,41.65,10.85
47844,63.3,-233,64.76,nan,nan,nan,0.78,0.707,41.65,10.85
47845,63.3,-234,64.76,nan,nan,nan,0.772,0.577,41.65,10.85
47846,59.8,-234,64.76,nan,nan,nan,0.761,0.577,41.65,10.85
47847,59.8,-234,64.76,nan,nan,nan,0.761,0.577,41.65,10.85
47848,59.8,-233,64.76,nan,nan,nan,0.754,0.577,41.65,10.85
47849,64.15,-233,64.76,nan,nan,nan,0.745,0.577,41.65,10.85
47850,64.15,-242,64.76,nan,nan,nan,0.739,0.548,41.65,10.85
47851,57.5,-242,64.76,nan,nan,nan,0.731,0.548,41.65,11.55
47852,57.5,-242,64.76,nan,nan,nan,0.731,0.548,41.65,11.55
47853,57.5,-241,64.76,nan,nan,nan,0.731,0.535,41.65,11.55
47854,60.65,-241,64.76,nan,nan,nan,0.731,0.535,41.65,11.4
47855,60.65,-241,64.76,nan,nan,nan,0.731,0.548,41.65,11.4
47856,60.65,-241,64.76,nan,nan,nan,0.731,0.548,41.65,11.4
47857,60.65,-241,64.76,nan,nan,nan,0.731,0.548,41.65,11.4
47858,60.65,-243,64.76,nan,nan,nan,0.726,0.548,41.65,11.4
47859,55.85,-244,64.76,nan,nan,nan,0.722,0.535,41.65,13.05
47860,55.5,-243,64.76,nan,nan,nan,1.132,2.389,41.65,13.4
47861,57.15,-243,64.76,nan,nan,nan,1.132,2.148,41.65,13.4
47862,57.15,-243,64.76,nan,nan,nan,1.132,2.268,41.65,13.4
47863,57.15,-246,64.76,nan,nan,nan,1.122,2.389,41.65,13.4
47864,53.85,-245,64.76,nan,nan,nan,1.105,2.148,41.65,15.05
47865,53.85,-245,64.76,nan,nan,nan,1.105,2.148,41.65,15.05
47866,53.85,-245,64.76,nan,nan,nan,1.105,2.148,41.65,15.05
47867,53.85,-244,64.76,nan,nan,nan,1.105,2.268,41.65,15.05
47868,53.85,-244,64.76,nan,nan,nan,1.105,2.567,41.65,15.05
47869,53.85,-244,64.76,nan,nan,nan,1.105,0.577,41.65,15.05
47870,53.85,-244,64.76,nan,nan,nan,1.105,0.707,41.65,15.05
47871,53.85,-243,64.76,nan,nan,nan,1.096,0.577,41.65,15.05
47872,57.15,-242,64.76,nan,nan,nan,1.087,0.577,41.65,15.05
47873,60.45,-241,64.76,nan,nan,nan,1.081,0.577,41.65,15.05
47874,60.45,-240,64.76,nan,nan,nan,1.096,0.577,41.65,15.05
47875,60.45,-240,64.76,nan,nan,nan,1.096,0.577,41.65,15.05
47876,60.45,-239,64.76,nan,nan,nan,1.096,0.577,41.65,15.05
47877,60.45,-239,64.76,nan,nan,nan,1.096,0.577,41.65,15.05
47878,60.45,-242,64.76,nan,nan,nan,1.087,0.5,41.65,15.05
47879,55.4,-241,64.76,nan,nan,nan,1.073,0.548,41.65,15.05
47880,55.4,-240,64.76,nan,nan,nan,1.073,0.548,41.65,15.05
47881,57.15,-239,64.76,nan,nan,nan,1.104,0.796,41.65,15.05
47882,60.45,-239,64.76,nan,nan,nan,1.09,0.796,41.65,15.05
47883,60.45,-239,64.76,nan,nan,nan,1.09,0.796,41.65,15.05
47884,60.45,-239,64.76,nan,nan,nan,1.09,0.796,41.65,15.05
47885,60.45,-239,64.76,nan,nan,nan,1.09,0.796,41.65,15.05
47886,60.45,-240,64.76,nan,nan,nan,1.081,0.718,41.65,15.05
47887,57.15,-240,64.76,nan,nan,nan,1.068,0.78,41.65,15.05
47888,57.15,-240,64.76,nan,nan,nan,1.068,0.796,41.65,15.05
47889,57.15,-240,64.76,nan,nan,nan,1.068,0.908,41.65,15.05
47890,57.15,-239,64.76,nan,nan,nan,1.06,0.577,41.65,15.05
47891,60.45,-239,64.76,nan,nan,nan,1.048,0.577,41.65,15.05
47892,60.45,-239,64.76,nan,nan,nan,1.048,0.577,41.65,15.05
47893,60.45,-239,64.76,nan,nan,nan,1.048,0.577,41.65,15.05
47894,60.45,-239,64.76,nan,nan,nan,1.048,0.577,41.65,15.05
47895,60.45,-239,64.76,nan,nan,nan,1.048,0.577,41.65,15.05
47896,60.45,-239,64.76,nan,nan,nan,1.048,0.707,41.65,15.05
47897,60.45,-239,64.76,nan,nan,nan,1.048,0.707,41.65,15.05
47898,60.45,-238,64.76,nan,nan,nan,1.048,0.707,41.65,15.05
47899,60.45,-238,64.76,nan,nan,nan,1.048,nan,41.65,15.05
