Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56554,46.8,-682,64.88,nan,nan,nan,0.55,0.577,14.4,6.1
56555,46.8,-681,64.88,nan,nan,nan,0.55,0.577,14.4,6.1
56556,47.1,-680,64.88,nan,nan,nan,0.866,1.893,14.4,6.2
56557,48.4,-680,64.88,nan,nan,nan,0.858,2.055,14.4,7.5
56558,48.4,-680,64.88,nan,nan,nan,0.858,2.269,14.4,7.5
56559,48.4,-680,64.88,nan,nan,nan,0.858,2.269,14.4,7.5
56560,48.4,-679,64.88,nan,nan,nan,0.858,2.269,14.4,7.5
56561,48.4,-682,64.88,nan,nan,nan,0.858,1.893,14.4,7.5
56562,45.55,-681,64.88,nan,nan,nan,0.859,1.798,14.4,7.5
56563,45.75,-680,64.88,nan,nan,nan,1.834,3.917,14.4,7.5
56564,47.75,-679,64.88,nan,nan,nan,1.834,4.024,14.4,7.5
56565,47.75,-679,64.88,nan,nan,nan,1.862,4.391,14.4,7.5
56566,47.75,-679,64.88,nan,nan,nan,1.886,4.87,14.4,7.5
56567,47.75,-679,64.88,nan,nan,nan,1.886,4.87,14.4,7.5
56568,47.75,-679,64.88,nan,nan,nan,1.886,4.87,14.4,7.5
56569,47.75,-679,64.88,nan,nan,nan,1.917,4.87,14.4,7.5
56570,47.75,-679,64.88,nan,nan,nan,1.944,5.794,14.4,7.5
56571,47.75,-679,64.88,nan,nan,nan,1.978,7.071,14.4,7.5
56572,47.75,-679,64.88,nan,nan,nan,2.007,nan,14.4,7.5
56573,47.75,-679,64.88,nan,nan,nan,2.007,nan,14.4,7.5
56574,47.75,-679,64.88,nan,nan,nan,2.007,nan,14.4,7.5
56575,47.75,-678,64.88,nan,nan,nan,1.971,nan,14.4,7.5
56576,50.45,-685,64.88,nan,nan,nan,1.981,1.689,14.4,9.55
56577,46.7,-701,64.88,nan,nan,nan,1.948,1.329,14.4,9.55
56578,43.65,-701,64.88,nan,nan,nan,1.922,1.087,14.4,9.55
56579,43.65,-700,64.88,nan,nan,nan,1.922,1.087,14.4,9.55
56580,43.65,-700,64.88,nan,nan,nan,1.922,1.087,14.4,9.55
56581,43.65,-700,64.88,nan,nan,nan,1.922,1.087,14.4,9.55
56582,43.65,-700,64.88,nan,nan,nan,1.922,1.087,14.4,9.55
56583,43.65,-700,64.88,nan,nan,nan,1.922,1.087,14.4,9.55
56584,43.65,-700,64.88,nan,nan,nan,1.922,1.114,14.4,9.55
56585,43.65,-700,64.88,nan,nan,nan,1.922,0.575,14.4,9.55
56586,43.65,-699,64.88,nan,nan,nan,1.922,nan,14.4,9.55
56587,43.65,-699,64.88,nan,nan,nan,1.922,nan,14.4,9.55
56588,43.65,-699,64.88,nan,nan,nan,1.922,nan,14.4,9.55
56589,43.65,-699,64.88,nan,nan,nan,1.953,nan,14.4,9.55
56590,43.65,-699,64.88,nan,nan,nan,1.981,nan,14.4,9.55
56591,43.65,-699,64.88,nan,nan,nan,2.016,nan,14.4,9.55
56592,43.65,-699,64.88,nan,nan,nan,2.037,nan,14.4,9.55
56593,43.65,-699,64.88,nan,nan,nan,2.069,nan,14.4,7.4
56594,43.65,-698,64.88,nan,nan,nan,2.11,nan,14.4,7.4
56595,43.65,-698,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56596,43.65,-698,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56597,43.65,-698,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56598,43.65,-698,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56599,43.65,-697,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56600,43.65,-696,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56601,43.65,-696,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56602,43.65,-696,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56603,43.65,-696,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56604,43.65,-696,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56605,43.65,-696,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56606,43.65,-695,64.88,nan,nan,nan,2.146,nan,14.4,7.05
56607,43.65,-695,64.88,nan,nan,nan,2.192,nan,14.4,7.05
56608,43.65,-694,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56609,43.65,-694,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56610,43.65,-693,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56611,43.65,-693,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56612,43.65,-693,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56613,43.65,-693,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56614,43.65,-693,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56615,43.65,-693,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56616,43.65,-693,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56617,43.65,-693,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56618,43.65,-693,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56619,43.65,-692,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56620,43.65,-692,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56621,43.65,-691,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56622,43.65,-691,64.88,nan,nan,nan,2.233,nan,14.4,7.05
56623,43.65,-697,64.88,nan,nan,nan,2.184,nan,14.4,7.05
56624,40.05,-697,64.88,nan,nan,nan,2.146,0.707,15.25,10.4
56625,40.05,-696,64.88,nan,nan,nan,2.146,0.707,15.25,10.4
56626,40.05,-696,64.88,nan,nan,nan,2.192,0.707,15.25,10.4
56627,40.05,-696,64.88,nan,nan,nan,2.217,0.707,15.25,10.4
56628,40.05,-695,64.88,nan,nan,nan,2.216,0.577,15.25,10.4
56629,40.75,-694,64.88,nan,nan,nan,2.216,0.577,15.25,10.4
56630,40.75,-693,64.88,nan,nan,nan,2.216,0.577,15.25,10.4
56631,40.75,-693,64.88,nan,nan,nan,2.216,0.577,15.25,10.4
56632,40.75,-693,64.88,nan,nan,nan,2.216,0.577,15.25,10.4
56633,40.75,-693,64.88,nan,nan,nan,2.268,0.707,15.25,10.4
56634,40.75,-693,64.88,nan,nan,nan,2.313,0.707,15.25,10.4
56635,40.75,-693,64.88,nan,nan,nan,2.313,0.707,15.25,10.4
56636,40.75,-692,64.88,nan,nan,nan,2.313,0.707,15.25,10.4
56637,40.75,-692,64.88,nan,nan,nan,2.313,nan,15.25,10.4
56638,40.75,-692,64.88,nan,nan,nan,2.313,nan,15.25,10.4
56639,40.75,-692,64.88,nan,nan,nan,2.373,nan,15.25,10.4
56640,40.75,-692,64.88,nan,nan,nan,2.425,nan,15.25,10.4
56641,40.75,-692,64.88,nan,nan,nan,2.425,nan,15.25,10.4
56642,40.75,-692,64.88,nan,nan,nan,2.425,nan,15.25,10.4
56643,40.75,-692,64.88,nan,nan,nan,2.425,nan,15.25,10.4
56644,40.75,-691,64.88,nan,nan,nan,2.425,nan,15.25,10.4
56645,42.2,-691,64.88,nan,nan,nan,2.425,0.707,15.25,10.4
56646,42.2,-691,64.88,nan,nan,nan,2.425,0.707,15.25,10.4
56647,42.2,-690,64.88,nan,nan,nan,2.425,0.577,15.25,10.4
56648,44.35,-690,64.88,nan,nan,nan,2.425,0.577,15.25,10.4
56649,44.35,-690,64.88,nan,nan,nan,2.425,0.577,15.25,10.4
56650,44.35,-690,64.88,nan,nan,nan,2.425,0.577,15.25,10.4
56651,44.35,-689,64.88,nan,nan,nan,2.425,0.577,15.25,10.4
56652,44.35,-689,64.88,nan,nan,nan,2.425,0.577,15.25,10.4
56653,44.35,-689,64.88,nan,nan,nan,2.425,0.577,15.25,10.4
56654,44.35,-689,64.88,nan,nan,nan,2.495,0.707,15.25,10.4
56655,44.35,-688,64.88,nan,nan,nan,2.433,0.707,15.25,10.4
56656,44.35,-688,64.88,nan,nan,nan,2.501,nan,15.25,10.4
56657,44.35,-688,64.88,nan,nan,nan,2.501,nan,15.25,10.4
56658,44.35,-688,64.88,nan,nan,nan,2.501,nan,15.25,10.4
56659,44.35,-688,64.88,nan,nan,nan,2.501,nan,15.25,10.4
56660,44.35,-687,64.88,nan,nan,nan,2.589,nan,15.25,10.4
56661,44.35,-686,64.88,nan,nan,nan,2.574,nan,15.25,10.4
56662,46.1,-686,64.88,nan,nan,nan,0.688,0.707,15.25,10.4
56663,46.1,-686,64.88,nan,nan,nan,0.706,0.707,15.25,10.4
56664,46.1,-686,64.88,nan,nan,nan,0.706,0.707,15.25,10.4
56665,46.1,-686,64.88,nan,nan,nan,0.706,0.707,15.25,10.4
56666,46.1,-685,64.88,nan,nan,nan,0.706,0.707,15.25,10.4
56667,46.1,-685,64.88,nan,nan,nan,0.706,0.707,15.25,10.4
56668,46.1,-685,64.88,nan,nan,nan,0.706,0.707,15.25,10.4
56669,46.1,-685,64.88,nan,nan,nan,0.706,0.707,15.25,10.4
56670,46.1,-685,64.88,nan,nan,nan,0.706,nan,15.25,10.4
56671,46.1,-687,64.88,nan,nan,nan,0.699,nan,15.25,10.4
56672,41.9,-687,64.88,nan,nan,nan,0.684,0.707,15.25,10.4
56673,41.9,-686,64.88,nan,nan,nan,0.678,0.577,15.25,10.4
56674,42.85,-685,64.88,nan,nan,nan,0.787,0.882,15.25,10.4
56675,44.9,-695,64.88,nan,nan,nan,0.769,1.284,15.25,10.4
56676,42.3,-694,64.88,nan,nan,nan,0.775,1.172,15.25,6.65
56677,42.3,-694,64.88,nan,nan,nan,0.791,1.172,15.25,6.05
56678,42.3,-697,64.88,nan,nan,nan,0.775,1.088,15.25,6.05
56679,40.1,-697,64.88,nan,nan,nan,0.762,1.026,15.25,6.05
56680,40.1,-697,64.88,nan,nan,nan,0.762,1.086,15.25,6.05
56681,40.1,-696,64.88,nan,nan,nan,0.762,1.172,15.25,6.05
56682,40.1,-696,64.88,nan,nan,nan,0.762,1.28,15.25,6.05
56683,40.1,-696,64.88,nan,nan,nan,0.762,0.929,15.25,6.05
56684,40.1,-696,64.88,nan,nan,nan,0.762,0.577,15.25,6.05
56685,40.1,-696,64.88,nan,nan,nan,0.762,0.707,15.25,6.05
56686,40.1,-696,64.88,nan,nan,nan,0.762,0.707,15.25,6.05
56687,40.1,-696,64.88,nan,nan,nan,0.762,nan,15.25,6.05
56688,40.1,-696,64.88,nan,nan,nan,0.762,nan,15.25,6.05
56689,40.1,-696,64.88,nan,nan,nan,0.762,nan,15.25,6.05
56690,40.1,-696,64.88,nan,nan,nan,0.762,nan,15.25,6.05
56691,40.1,-695,64.88,nan,nan,nan,0.75,nan,15.25,6.05
56692,41.35,-694,64.88,nan,nan,nan,0.73,0.311,15.25,6.05
56693,42.05,-694,64.88,nan,nan,nan,0.72,0.501,15.25,6.05
56694,42.05,-694,64.88,nan,nan,nan,0.72,0.501,15.25,6.05
56695,42.05,-695,64.88,nan,nan,nan,0.711,0.474,15.25,6.05
56696,41.35,-695,64.88,nan,nan,nan,0.703,0.501,15.25,6.05
56697,41.35,-695,64.88,nan,nan,nan,0.703,0.501,15.25,6.05
56698,41.35,-695,64.88,nan,nan,nan,0.703,0.501,15.25,6.05
56699,41.35,-695,64.88,nan,nan,nan,0.703,0.501,15.25,6.05
56700,41.35,-695,64.88,nan,nan,nan,0.703,0.485,15.25,6.05
56701,41.35,-700,64.88,nan,nan,nan,0.695,0.577,15.25,6.05
56702,38.95,-700,64.88,nan,nan,nan,0.689,0.577,16.35,7.15
56703,38.95,-700,64.88,nan,nan,nan,0.689,0.577,16.35,7.15
56704,38.95,-699,64.88,nan,nan,nan,0.689,0.577,16.35,7.15
56705,38.95,-699,64.88,nan,nan,nan,0.689,0.707,16.35,7.15
56706,38.95,-699,64.88,nan,nan,nan,0.689,0.707,16.35,7.15
56707,38.95,-699,64.88,nan,nan,nan,0.689,0.707,16.35,7.15
56708,38.95,-698,64.88,nan,nan,nan,0.682,0.577,16.35,7.15
56709,39.15,-699,64.88,nan,nan,nan,0.73,0.957,16.35,7.15
56710,38.95,-699,64.88,nan,nan,nan,0.721,0.816,16.35,7.15
56711,38.95,-699,64.88,nan,nan,nan,0.721,1.0,16.35,7.15
56712,38.95,-699,64.88,nan,nan,nan,0.721,1.0,16.35,7.15
56713,38.95,-698,64.88,nan,nan,nan,0.721,1.0,16.35,7.15
56714,38.95,-698,64.88,nan,nan,nan,0.721,1.0,16.35,7.15
56715,38.95,-698,64.88,nan,nan,nan,0.721,1.0,16.35,7.15
56716,38.95,-697,64.88,nan,nan,nan,0.721,1.0,16.35,7.15
56717,38.95,-696,64.88,nan,nan,nan,0.716,1.0,16.35,7.15
56718,40.65,-696,64.88,nan,nan,nan,0.708,0.577,16.35,7.15
56719,40.65,-695,64.88,nan,nan,nan,0.708,0.707,16.35,7.15
56720,40.65,-694,64.88,nan,nan,nan,0.708,0.707,16.35,7.15
56721,40.65,-694,64.88,nan,nan,nan,0.708,0.707,16.35,7.15
56722,40.65,-694,64.88,nan,nan,nan,0.713,0.707,16.35,7.15
56723,40.65,-693,64.88,nan,nan,nan,0.721,0.707,16.35,7.15
56724,40.65,-693,64.88,nan,nan,nan,0.721,0.707,16.35,7.15
56725,40.65,-692,64.88,nan,nan,nan,0.716,0.577,16.35,7.15
56726,41.65,-691,64.88,nan,nan,nan,0.708,0.577,16.35,7.15
56727,41.65,-691,64.88,nan,nan,nan,0.713,0.707,16.35,7.15
56728,41.65,-691,64.88,nan,nan,nan,0.721,0.707,16.35,7.15
56729,41.65,-691,64.88,nan,nan,nan,0.721,0.707,16.35,7.15
56730,41.65,-690,64.88,nan,nan,nan,0.721,0.707,16.35,7.15
56731,41.65,-690,64.88,nan,nan,nan,0.721,0.707,16.35,7.15
56732,41.65,-690,64.88,nan,nan,nan,0.721,0.707,16.35,7.15
56733,41.65,-690,64.88,nan,nan,nan,0.721,0.707,16.35,7.15
56734,41.65,-689,64.88,nan,nan,nan,0.721,nan,16.35,7.15
56735,41.65,-688,64.88,nan,nan,nan,0.721,nan,16.35,7.15
56736,41.65,-687,64.88,nan,nan,nan,0.716,nan,16.35,7.15
56737,42.15,-688,64.88,nan,nan,nan,0.752,1.414,16.35,7.15
56738,41.65,-688,64.88,nan,nan,nan,0.743,1.0,16.35,7.15
56739,41.65,-688,64.88,nan,nan,nan,0.743,1.0,16.35,7.15
56740,41.65,-688,64.88,nan,nan,nan,0.743,1.0,16.35,7.15
56741,41.65,-687,64.88,nan,nan,nan,0.743,1.0,16.35,7.15
56742,41.65,-687,64.88,nan,nan,nan,0.743,1.0,16.35,7.15
56743,41.65,-686,64.88,nan,nan,nan,0.743,0.957,16.35,7.15
56744,44.25,-686,64.88,nan,nan,nan,0.743,0.837,16.35,7.15
56745,44.25,-685,64.88,nan,nan,nan,0.739,0.837,16.35,7.15
56746,47.2,-685,64.88,nan,nan,nan,0.735,0.548,16.35,8.25
56747,47.2,-684,64.88,nan,nan,nan,0.743,0.577,16.35,8.25
56748,47.2,-684,64.88,nan,nan,nan,0.743,0.577,16.35,8.25
56749,47.2,-683,64.88,nan,nan,nan,0.743,0.577,16.35,8.25
56750,47.2,-684,64.88,nan,nan,nan,0.739,0.548,16.35,8.25
56751,44.25,-684,64.88,nan,nan,nan,0.731,0.548,16.35,8.25
56752,44.25,-684,64.88,nan,nan,nan,0.731,0.548,16.35,8.25
56753,44.25,-683,64.88,nan,nan,nan,0.727,0.548,16.35,8.25
56754,47.2,-683,64.88,nan,nan,nan,0.72,0.548,16.35,8.25
56755,47.2,-683,64.88,nan,nan,nan,0.72,0.577,16.35,8.25
56756,47.2,-683,64.88,nan,nan,nan,0.72,0.577,16.35,8.25
56757,47.2,-683,64.88,nan,nan,nan,0.72,0.577,16.35,8.25
56758,47.2,-682,64.88,nan,nan,nan,0.72,0.577,16.35,8.25
56759,47.2,-682,64.88,nan,nan,nan,0.72,0.577,16.35,8.25
56760,47.2,-682,64.88,nan,nan,nan,0.723,0.707,16.35,8.25
56761,47.2,-682,64.88,nan,nan,nan,0.731,0.707,16.35,8.25
56762,47.2,-682,64.88,nan,nan,nan,0.731,nan,16.35,8.25
56763,47.2,-682,64.88,nan,nan,nan,0.731,nan,16.35,8.25
56764,47.2,-682,64.88,nan,nan,nan,0.731,nan,16.35,8.25
56765,47.2,-681,64.88,nan,nan,nan,0.731,nan,16.35,8.25
56766,47.2,-681,64.88,nan,nan,nan,0.731,nan,16.35,8.25
56767,47.2,-681,64.88,nan,nan,nan,0.731,nan,16.35,8.25
56768,47.2,-681,64.88,nan,nan,nan,0.731,nan,16.35,8.25
56769,47.2,-680,64.88,nan,nan,nan,0.731,nan,16.35,8.25
56770,47.2,-680,64.88,nan,nan,nan,0.735,nan,16.35,8.25
56771,47.2,-685,64.88,nan,nan,nan,0.739,nan,16.35,8.25
56772,42.7,-684,64.88,nan,nan,nan,0.74,0.872,16.35,8.25
56773,43.75,-684,64.88,nan,nan,nan,0.668,0.655,16.35,8.25
56774,43.75,-684,64.88,nan,nan,nan,0.612,0.655,16.35,8.25
56775,43.75,-684,64.88,nan,nan,nan,0.618,0.655,16.35,8.25
56776,43.75,-684,64.88,nan,nan,nan,0.618,0.655,16.35,8.25
56777,43.75,-684,64.88,nan,nan,nan,0.618,0.655,16.35,8.25
56778,43.75,-683,64.88,nan,nan,nan,0.625,0.655,16.35,8.25
56779,43.75,-683,64.88,nan,nan,nan,0.625,0.655,16.35,8.25
56780,43.75,-682,64.88,nan,nan,nan,0.625,0.655,16.35,8.25
56781,44.3,-682,64.88,nan,nan,nan,0.618,0.577,16.35,8.25
56782,44.3,-681,64.88,nan,nan,nan,0.618,0.707,16.35,8.25
56783,44.3,-680,64.88,nan,nan,nan,0.618,0.577,16.35,8.25
56784,44.55,-680,64.88,nan,nan,nan,0.612,0.577,16.35,8.25
56785,44.55,-680,64.88,nan,nan,nan,0.612,0.577,16.35,8.25
56786,44.55,-679,64.88,nan,nan,nan,0.612,0.577,16.35,8.25
56787,44.55,-679,64.88,nan,nan,nan,0.612,0.577,16.35,8.25
56788,44.55,-679,64.88,nan,nan,nan,0.612,0.577,16.35,8.25
56789,44.55,-679,64.88,nan,nan,nan,0.612,0.577,16.35,8.25
56790,44.55,-679,64.88,nan,nan,nan,0.612,0.707,16.35,8.25
56791,44.55,-679,64.88,nan,nan,nan,0.621,0.707,16.35,8.25
56792,44.55,-682,64.88,nan,nan,nan,0.628,0.707,16.35,8.25
56793,42.7,-681,64.88,nan,nan,nan,0.656,1.3,16.35,8.25
56794,44.25,-681,64.88,nan,nan,nan,0.647,0.92,16.35,8.25
56795,44.25,-680,64.88,nan,nan,nan,0.656,0.888,16.35,8.25
56796,47.2,-680,64.88,nan,nan,nan,0.648,0.78,16.35,8.25
56797,47.2,-680,64.88,nan,nan,nan,0.648,0.78,16.35,8.25
56798,47.2,-680,64.88,nan,nan,nan,0.648,0.78,16.35,8.25
56799,47.2,-680,64.88,nan,nan,nan,0.648,0.78,16.35,8.25
56800,47.2,-679,64.88,nan,nan,nan,0.648,0.765,16.35,8.25
56801,50.95,-678,64.88,nan,nan,nan,0.653,0.754,16.35,12.0
56802,54.45,-678,64.88,nan,nan,nan,0.646,0.536,16.35,15.5
56803,54.45,-678,64.88,nan,nan,nan,0.646,0.536,16.35,15.5
56804,54.45,-678,64.88,nan,nan,nan,0.646,0.559,16.35,15.5
56805,54.45,-678,64.88,nan,nan,nan,0.646,0.559,16.35,15.5
56806,54.45,-678,64.88,nan,nan,nan,0.646,0.559,16.35,15.5
56807,54.45,-677,64.88,nan,nan,nan,0.646,0.559,16.35,15.5
56808,54.45,-677,64.88,nan,nan,nan,0.608,0.559,16.35,15.5
56809,54.45,-679,64.88,nan,nan,nan,0.613,0.559,16.35,15.5
56810,49.1,-679,64.88,nan,nan,nan,0.608,0.577,16.35,15.5
56811,49.1,-679,64.88,nan,nan,nan,0.608,0.707,16.35,15.5
56812,49.1,-682,64.88,nan,nan,nan,0.607,0.577,16.35,15.5
56813,46.55,-682,64.88,nan,nan,nan,0.602,0.577,16.35,15.5
56814,46.55,-682,64.88,nan,nan,nan,0.602,0.577,16.35,15.5
56815,46.55,-682,64.88,nan,nan,nan,0.602,0.577,16.35,15.5
56816,46.55,-682,64.88,nan,nan,nan,0.602,0.577,16.35,15.5
56817,46.55,-681,64.88,nan,nan,nan,0.608,0.577,16.35,13.8
56818,46.55,-680,64.88,nan,nan,nan,0.608,0.577,16.35,13.8
56819,46.55,-680,64.88,nan,nan,nan,0.608,0.707,16.35,13.8
56820,46.55,-680,64.88,nan,nan,nan,0.608,0.707,16.35,13.8
56821,46.55,-680,64.88,nan,nan,nan,0.608,nan,16.35,13.8
56822,46.55,-680,64.88,nan,nan,nan,0.608,nan,16.35,13.8
56823,46.55,-693,64.88,nan,nan,nan,0.607,nan,16.35,13.8
56824,42.4,-693,64.88,nan,nan,nan,0.602,0.707,16.35,13.8
56825,42.4,-693,64.88,nan,nan,nan,0.608,0.707,16.35,12.8
56826,42.4,-692,64.88,nan,nan,nan,0.607,0.577,16.35,12.8
56827,43.3,-691,64.88,nan,nan,nan,0.602,0.577,16.35,12.8
56828,43.3,-691,64.88,nan,nan,nan,0.602,0.577,16.35,12.8
56829,43.3,-690,64.88,nan,nan,nan,0.602,0.577,16.35,12.8
56830,43.3,-690,64.88,nan,nan,nan,0.602,0.577,16.35,12.8
56831,43.3,-690,64.88,nan,nan,nan,0.602,0.577,16.35,12.8
56832,43.3,-690,64.88,nan,nan,nan,0.602,0.577,16.35,12.8
56833,43.3,-689,64.88,nan,nan,nan,0.602,0.707,16.35,12.8
56834,43.3,-689,64.88,nan,nan,nan,0.602,0.707,16.35,12.8
56835,43.3,-689,64.88,nan,nan,nan,0.602,nan,16.35,12.8
56836,43.3,-689,64.88,nan,nan,nan,0.557,nan,16.35,12.8
56837,43.3,-689,64.88,nan,nan,nan,0.561,nan,16.35,12.8
56838,43.3,-689,64.88,nan,nan,nan,0.561,nan,16.35,12.8
56839,43.3,-688,64.88,nan,nan,nan,0.56,nan,16.35,12.8
56840,43.75,-688,64.88,nan,nan,nan,0.557,0.707,16.35,12.8
56841,43.75,-687,64.88,nan,nan,nan,0.557,0.707,16.35,12.8
56842,43.75,-687,64.88,nan,nan,nan,0.557,0.707,16.35,12.8
56843,43.75,-687,64.88,nan,nan,nan,0.561,0.707,16.35,12.05
56844,43.75,-686,64.88,nan,nan,nan,0.561,0.707,16.35,12.05
56845,43.75,-686,64.88,nan,nan,nan,0.565,0.707,16.35,12.05
56846,43.75,-686,64.88,nan,nan,nan,0.565,0.707,16.35,12.05
56847,43.75,-686,64.88,nan,nan,nan,0.565,0.707,16.35,12.05
56848,43.75,-686,64.88,nan,nan,nan,0.565,nan,16.35,12.05
56849,43.75,-685,64.88,nan,nan,nan,0.564,nan,16.35,12.05
56850,43.75,-684,64.88,nan,nan,nan,0.568,nan,16.35,12.05
56851,44.0,-684,64.88,nan,nan,nan,0.565,0.707,16.35,12.05
56852,44.0,-684,64.88,nan,nan,nan,0.564,0.707,16.35,12.05
56853,44.0,-683,64.88,nan,nan,nan,0.568,0.577,16.35,12.05
56854,44.1,-682,64.88,nan,nan,nan,0.558,0.479,16.35,12.05
56855,44.15,-682,64.88,nan,nan,nan,0.555,0.5,16.35,12.05
56856,44.15,-681,64.88,nan,nan,nan,0.555,0.5,16.35,12.05
56857,44.15,-680,64.88,nan,nan,nan,0.555,0.5,16.35,12.05
56858,44.15,-679,64.88,nan,nan,nan,0.555,0.5,16.35,12.05
56859,44.15,-679,64.88,nan,nan,nan,0.555,0.479,16.35,12.05
56860,44.15,-678,64.88,nan,nan,nan,0.555,0.5,16.35,12.05
56861,44.15,-684,64.88,nan,nan,nan,0.554,0.479,16.35,12.05
56862,43.3,-683,64.88,nan,nan,nan,0.552,0.479,16.35,12.05
56863,43.3,-683,64.88,nan,nan,nan,0.552,0.577,16.35,12.05
56864,43.3,-682,64.88,nan,nan,nan,0.552,0.707,16.35,12.05
56865,43.3,-682,64.88,nan,nan,nan,0.552,0.707,16.35,12.05
56866,43.3,-681,64.88,nan,nan,nan,0.551,0.577,16.35,12.05
56867,43.75,-680,64.88,nan,nan,nan,0.661,1.106,16.35,12.05
56868,44.95,-679,64.88,nan,nan,nan,0.652,0.979,16.35,12.05
56869,45.8,-678,64.88,nan,nan,nan,0.649,0.98,16.35,12.05
56870,45.8,-678,64.88,nan,nan,nan,0.653,1.094,16.35,12.05
56871,45.8,-677,64.88,nan,nan,nan,0.645,0.979,16.35,12.05
56872,48.35,-677,64.88,nan,nan,nan,0.645,0.98,16.35,12.05
56873,48.35,-676,64.88,nan,nan,nan,0.64,0.895,16.35,12.05
56874,51.25,-676,64.88,nan,nan,nan,0.638,0.889,16.35,12.05
56875,51.25,-676,64.88,nan,nan,nan,0.638,0.956,16.35,12.05
56876,51.25,-675,64.88,nan,nan,nan,0.634,0.506,16.35,12.05
56877,51.45,-675,64.88,nan,nan,nan,0.632,0.535,16.35,12.05
56878,51.45,-675,64.88,nan,nan,nan,0.632,0.548,16.35,12.05
56879,51.45,-674,64.88,nan,nan,nan,0.632,0.535,16.35,12.05
56880,53.3,-674,64.88,nan,nan,nan,0.632,0.535,16.35,12.05
56881,53.3,-674,64.88,nan,nan,nan,0.632,0.548,16.35,12.05
56882,53.3,-674,64.88,nan,nan,nan,0.635,0.548,16.35,12.05
56883,53.3,-673,64.88,nan,nan,nan,0.638,0.577,16.35,12.05
56884,53.3,-673,64.88,nan,nan,nan,0.638,0.577,16.35,12.05
56885,53.3,-676,64.88,nan,nan,nan,0.634,0.577,16.35,12.05
56886,47.8,-676,64.88,nan,nan,nan,0.632,0.577,16.35,12.05
56887,47.8,-676,64.88,nan,nan,nan,0.632,0.577,16.35,12.05
56888,47.8,-675,64.88,nan,nan,nan,0.628,0.577,16.35,12.05
56889,50.4,-674,64.88,nan,nan,nan,0.623,0.489,16.35,12.05
56890,52.8,-674,64.88,nan,nan,nan,0.621,0.535,16.35,12.05
56891,52.8,-674,64.88,nan,nan,nan,0.624,0.535,16.35,12.05
56892,52.8,-674,64.88,nan,nan,nan,0.592,0.535,16.35,12.05
56893,52.8,-673,64.88,nan,nan,nan,0.588,0.507,16.35,12.05
56894,54.8,-673,64.88,nan,nan,nan,0.592,0.534,16.35,12.4
56895,54.8,-673,64.88,nan,nan,nan,0.592,0.535,16.35,12.4
56896,54.8,-673,64.88,nan,nan,nan,0.592,0.535,16.35,12.4
56897,54.8,-673,64.88,nan,nan,nan,0.592,0.556,16.35,12.4
56898,54.8,-673,64.88,nan,nan,nan,0.592,0.577,16.35,12.4
56899,54.8,-672,64.88,nan,nan,nan,0.592,0.577,16.35,12.4
56900,58.45,-671,64.88,nan,nan,nan,0.597,0.577,19.5,16.05
56901,58.45,-671,64.88,nan,nan,nan,0.598,0.577,19.5,16.05
56902,58.45,-671,64.88,nan,nan,nan,0.598,0.577,19.5,16.05
56903,58.45,-672,64.88,nan,nan,nan,0.594,0.577,19.5,16.05
56904,54.8,-672,64.88,nan,nan,nan,0.593,0.577,19.5,16.05
56905,54.8,-672,64.88,nan,nan,nan,0.593,0.577,19.5,16.05
56906,54.8,-672,64.88,nan,nan,nan,0.593,0.577,19.5,16.05
56907,54.8,-672,64.88,nan,nan,nan,0.593,0.577,19.5,16.05
56908,54.8,-672,64.88,nan,nan,nan,0.597,0.577,19.5,16.05
56909,54.8,-672,64.88,nan,nan,nan,0.598,0.707,19.5,16.05
56910,54.8,-671,64.88,nan,nan,nan,0.594,0.577,19.5,16.05
56911,58.45,-671,64.88,nan,nan,nan,0.597,0.577,19.5,16.05
