Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59719,53.55,-554,64.92,nan,nan,nan,3.11,0.707,17.1,13.55
59720,53.55,-554,64.92,nan,nan,nan,3.11,0.707,17.1,13.55
59721,53.55,-553,64.92,nan,nan,nan,3.11,nan,17.1,13.55
59722,53.55,-552,64.92,nan,nan,nan,3.069,nan,17.1,13.55
59723,55.0,-552,64.92,nan,nan,nan,3.063,0.707,17.1,13.55
59724,55.0,-552,64.92,nan,nan,nan,3.108,0.707,17.1,12.55
59725,55.0,-552,64.92,nan,nan,nan,3.158,0.707,17.1,12.05
59726,55.0,-552,64.92,nan,nan,nan,3.202,0.707,17.1,12.05
59727,55.0,-552,64.92,nan,nan,nan,3.257,0.707,17.1,11.1
59728,55.0,-551,64.92,nan,nan,nan,3.21,0.577,17.1,11.1
59729,57.85,-553,64.92,nan,nan,nan,3.211,1.185,17.1,11.1
59730,53.55,-553,64.92,nan,nan,nan,3.211,1.028,17.1,11.1
59731,53.55,-552,64.92,nan,nan,nan,3.166,1.028,17.1,11.1
59732,55.0,-552,64.92,nan,nan,nan,3.117,1.028,17.1,11.1
59733,55.0,-555,64.92,nan,nan,nan,3.076,0.991,17.1,11.1
59734,52.15,-555,64.92,nan,nan,nan,3.031,0.909,17.1,12.5
59735,52.15,-554,64.92,nan,nan,nan,3.069,0.909,17.1,12.5
59736,52.15,-553,64.92,nan,nan,nan,3.117,0.909,17.1,12.5
59737,52.15,-553,64.92,nan,nan,nan,3.117,0.92,17.1,12.5
59738,52.15,-553,64.92,nan,nan,nan,3.117,0.548,17.1,12.5
59739,52.15,-552,64.92,nan,nan,nan,3.117,0.577,17.1,12.5
59740,52.15,-552,64.92,nan,nan,nan,3.117,0.577,17.1,12.5
59741,52.15,-552,64.92,nan,nan,nan,3.159,0.707,17.1,12.5
59742,52.15,-551,64.92,nan,nan,nan,3.166,0.707,17.1,12.5
59743,55.0,-551,64.92,nan,nan,nan,3.117,0.707,17.1,12.5
59744,55.0,-550,64.92,nan,nan,nan,3.076,0.577,17.1,12.5
59745,57.85,-549,64.92,nan,nan,nan,3.031,0.577,17.1,12.5
59746,57.85,-548,64.92,nan,nan,nan,3.031,0.577,17.1,12.5
59747,57.85,-548,64.92,nan,nan,nan,3.031,0.577,17.1,12.5
59748,57.85,-548,64.92,nan,nan,nan,3.031,0.577,17.1,12.5
59749,57.85,-548,64.92,nan,nan,nan,3.031,0.577,17.1,12.5
59750,57.85,-547,64.92,nan,nan,nan,3.031,0.577,17.1,12.5
59751,57.85,-547,64.92,nan,nan,nan,3.031,0.577,17.1,12.5
59752,57.85,-547,64.92,nan,nan,nan,3.031,0.707,17.1,12.5
59753,57.85,-547,64.92,nan,nan,nan,3.069,nan,17.1,12.5
59754,57.85,-546,64.92,nan,nan,nan,3.117,nan,17.1,12.5
59755,57.85,-545,64.92,nan,nan,nan,3.117,nan,17.1,12.5
59756,57.85,-544,64.92,nan,nan,nan,3.117,nan,17.1,12.5
59757,57.85,-547,64.92,nan,nan,nan,3.076,nan,17.1,12.5
59758,53.55,-547,64.92,nan,nan,nan,3.069,0.707,17.1,12.5
59759,53.55,-547,64.92,nan,nan,nan,3.114,0.707,17.1,12.5
59760,53.55,-547,64.92,nan,nan,nan,3.163,0.707,17.1,12.5
59761,53.55,-547,64.92,nan,nan,nan,3.163,0.707,17.1,12.5
59762,53.55,-547,64.92,nan,nan,nan,3.163,0.707,17.1,12.5
59763,53.55,-547,64.92,nan,nan,nan,3.163,0.707,17.1,12.5
59764,53.55,-547,64.92,nan,nan,nan,3.163,0.707,17.1,12.5
59765,53.55,-547,64.92,nan,nan,nan,3.163,0.707,17.1,12.5
59766,53.55,-547,64.92,nan,nan,nan,3.208,nan,17.1,12.5
59767,53.55,-546,64.92,nan,nan,nan,3.262,nan,17.1,12.5
59768,53.55,-546,64.92,nan,nan,nan,3.262,nan,17.1,12.5
59769,53.55,-545,64.92,nan,nan,nan,3.215,nan,17.1,12.5
59770,55.0,-545,64.92,nan,nan,nan,3.163,0.707,17.1,12.5
59771,55.0,-544,64.92,nan,nan,nan,3.12,0.577,17.1,12.5
59772,57.85,-544,64.92,nan,nan,nan,3.114,0.577,17.1,12.5
59773,57.85,-544,64.92,nan,nan,nan,3.16,0.577,17.1,12.5
59774,57.85,-544,64.92,nan,nan,nan,3.212,0.577,17.1,12.5
59775,57.85,-544,64.92,nan,nan,nan,3.26,0.577,17.1,12.5
59776,57.85,-544,64.92,nan,nan,nan,3.317,0.577,17.1,12.5
59777,57.85,-544,64.92,nan,nan,nan,3.37,0.577,17.1,12.5
59778,57.85,-544,64.92,nan,nan,nan,3.433,0.577,17.1,8.85
59779,57.85,-544,64.92,nan,nan,nan,3.433,0.707,17.1,8.85
59780,57.85,-544,64.92,nan,nan,nan,3.433,nan,17.1,8.85
59781,57.85,-544,64.92,nan,nan,nan,3.433,nan,17.1,8.85
59782,57.85,-544,64.92,nan,nan,nan,3.433,nan,17.1,8.85
59783,57.85,-544,64.92,nan,nan,nan,3.433,nan,17.1,8.85
59784,57.85,-544,64.92,nan,nan,nan,3.492,nan,17.1,8.85
59785,57.85,-580,64.92,nan,nan,nan,3.501,nan,17.1,8.85
59786,53.55,-580,64.92,nan,nan,nan,3.433,0.707,17.1,8.85
59787,53.55,-579,64.92,nan,nan,nan,3.433,0.707,17.1,8.85
59788,53.55,-579,64.92,nan,nan,nan,3.433,0.707,17.1,8.85
59789,53.55,-578,64.92,nan,nan,nan,3.433,0.707,17.1,8.85
59790,53.55,-578,64.92,nan,nan,nan,3.433,0.707,17.1,8.85
59791,53.55,-578,64.92,nan,nan,nan,3.433,0.707,17.1,8.85
59792,53.55,-578,64.92,nan,nan,nan,3.433,0.707,17.1,8.85
59793,53.55,-577,64.92,nan,nan,nan,3.433,0.707,17.1,8.85
59794,53.55,-577,64.92,nan,nan,nan,3.433,nan,17.1,8.85
59795,53.55,-577,64.92,nan,nan,nan,3.433,nan,17.1,8.85
59796,53.55,-577,64.92,nan,nan,nan,3.492,nan,17.1,8.85
59797,53.55,-576,64.92,nan,nan,nan,0.654,nan,17.1,8.85
59798,53.55,-576,64.92,nan,nan,nan,0.643,nan,17.1,5.7
59799,53.55,-576,64.92,nan,nan,nan,0.652,nan,17.1,5.7
59800,53.55,-576,64.92,nan,nan,nan,0.652,nan,17.1,5.7
59801,53.55,-576,64.92,nan,nan,nan,0.652,nan,17.1,5.7
59802,53.55,-576,64.92,nan,nan,nan,0.652,nan,17.1,5.7
59803,53.55,-576,64.92,nan,nan,nan,0.652,nan,17.1,5.7
59804,53.55,-576,64.92,nan,nan,nan,0.652,nan,17.1,5.7
59805,53.55,-576,64.92,nan,nan,nan,0.652,nan,17.1,5.7
59806,53.55,-576,64.92,nan,nan,nan,0.652,nan,17.1,5.7
59807,53.55,-583,64.92,nan,nan,nan,0.649,nan,17.1,5.7
59808,50.0,-583,64.92,nan,nan,nan,0.641,0.707,17.1,7.85
59809,50.0,-583,64.92,nan,nan,nan,0.641,0.707,17.1,7.85
59810,50.0,-583,64.92,nan,nan,nan,0.641,0.707,17.1,7.85
59811,50.0,-583,64.92,nan,nan,nan,0.643,0.707,17.1,7.85
59812,50.0,-583,64.92,nan,nan,nan,0.652,0.707,17.1,7.85
59813,50.0,-583,64.92,nan,nan,nan,0.652,0.707,17.1,7.85
59814,50.0,-582,64.92,nan,nan,nan,0.652,0.707,17.1,7.85
59815,50.0,-582,64.92,nan,nan,nan,0.652,0.707,17.1,7.85
59816,50.0,-582,64.92,nan,nan,nan,0.652,nan,17.1,7.85
59817,50.0,-582,64.92,nan,nan,nan,0.652,nan,17.1,7.85
59818,50.0,-582,64.92,nan,nan,nan,0.652,nan,17.1,7.85
59819,50.0,-581,64.92,nan,nan,nan,0.652,nan,17.1,7.85
59820,50.0,-583,64.92,nan,nan,nan,0.649,nan,17.1,7.85
59821,49.2,-582,64.92,nan,nan,nan,0.643,0.707,17.1,8.65
59822,49.2,-582,64.92,nan,nan,nan,0.652,0.707,17.1,8.65
59823,49.2,-582,64.92,nan,nan,nan,0.652,0.707,17.1,8.65
59824,49.2,-582,64.92,nan,nan,nan,0.652,0.707,17.1,8.65
59825,49.2,-581,64.92,nan,nan,nan,0.649,0.577,17.1,8.65
59826,51.25,-581,64.92,nan,nan,nan,0.641,0.577,17.1,8.65
59827,51.25,-580,64.92,nan,nan,nan,0.641,0.548,17.1,8.65
59828,54.4,-579,64.92,nan,nan,nan,0.51,0.548,17.1,8.65
59829,54.4,-579,64.92,nan,nan,nan,0.511,0.548,17.1,8.65
59830,54.4,-579,64.92,nan,nan,nan,0.511,0.577,17.1,8.65
59831,54.4,-579,64.92,nan,nan,nan,0.512,0.577,17.1,8.65
59832,54.4,-579,64.92,nan,nan,nan,0.512,0.577,17.1,8.65
59833,54.4,-579,64.92,nan,nan,nan,0.513,0.577,17.1,8.65
59834,54.4,-578,64.92,nan,nan,nan,0.513,0.577,17.1,8.65
59835,54.4,-577,64.92,nan,nan,nan,0.513,0.707,17.1,8.65
59836,54.4,-577,64.92,nan,nan,nan,0.513,nan,17.1,8.65
59837,54.4,-576,64.92,nan,nan,nan,0.513,nan,17.1,8.65
59838,54.4,-576,64.92,nan,nan,nan,0.513,nan,17.1,8.65
59839,54.4,-575,64.92,nan,nan,nan,0.513,nan,17.1,8.65
59840,54.4,-575,64.92,nan,nan,nan,0.513,nan,17.1,8.65
59841,54.4,-575,64.92,nan,nan,nan,0.513,nan,17.1,8.65
59842,54.4,-574,64.92,nan,nan,nan,0.514,nan,17.1,8.65
59843,54.4,-574,64.92,nan,nan,nan,0.514,nan,17.1,8.65
59844,54.4,-574,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59845,54.4,-574,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59846,54.4,-574,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59847,54.4,-574,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59848,54.4,-573,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59849,54.4,-572,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59850,54.4,-572,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59851,54.4,-572,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59852,54.4,-571,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59853,54.4,-570,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59854,54.4,-570,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59855,54.4,-570,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59856,54.4,-569,64.92,nan,nan,nan,0.516,nan,17.1,8.65
59857,54.4,-569,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59858,54.4,-568,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59859,54.4,-567,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59860,54.4,-567,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59861,54.4,-567,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59862,54.4,-567,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59863,54.4,-567,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59864,54.4,-566,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59865,54.4,-566,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59866,54.4,-566,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59867,54.4,-565,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59868,54.4,-565,64.92,nan,nan,nan,0.519,nan,17.1,8.65
59869,54.4,-565,64.92,nan,nan,nan,0.522,nan,17.1,8.65
59870,54.4,-565,64.92,nan,nan,nan,0.522,nan,17.1,8.65
59871,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59872,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59873,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59874,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59875,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59876,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59877,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59878,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59879,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59880,54.4,-565,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59881,54.4,-564,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59882,54.4,-563,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59883,54.4,-563,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59884,54.4,-563,64.92,nan,nan,nan,0.527,nan,17.1,8.65
59885,54.4,-563,64.92,nan,nan,nan,0.535,nan,17.1,5.2
59886,54.4,-563,64.92,nan,nan,nan,0.535,nan,17.1,5.2
59887,54.4,-563,64.92,nan,nan,nan,0.535,nan,17.1,5.2
59888,54.4,-563,64.92,nan,nan,nan,0.535,nan,17.1,5.2
59889,54.4,-566,64.92,nan,nan,nan,0.527,nan,17.1,5.2
59890,49.6,-566,64.92,nan,nan,nan,0.527,0.707,17.1,5.2
59891,49.6,-566,64.92,nan,nan,nan,0.527,0.707,17.1,5.2
59892,49.6,-566,64.92,nan,nan,nan,0.527,0.707,17.1,5.2
59893,49.6,-566,64.92,nan,nan,nan,0.527,0.707,17.1,5.2
59894,49.6,-566,64.92,nan,nan,nan,0.527,0.707,17.1,5.2
59895,49.6,-566,64.92,nan,nan,nan,0.527,0.707,17.1,5.2
59896,49.6,-566,64.92,nan,nan,nan,0.527,0.707,17.1,5.2
59897,49.6,-570,64.92,nan,nan,nan,0.522,0.577,17.1,5.2
59898,46.25,-570,64.92,nan,nan,nan,0.522,0.577,18.4,8.15
59899,46.25,-570,64.92,nan,nan,nan,0.522,0.707,18.4,8.15
59900,46.25,-570,64.92,nan,nan,nan,0.522,0.707,18.4,8.15
59901,46.25,-569,64.92,nan,nan,nan,0.522,0.707,18.4,8.15
59902,46.25,-569,64.92,nan,nan,nan,0.522,0.707,18.4,8.15
59903,46.25,-569,64.92,nan,nan,nan,0.522,0.707,18.4,8.15
59904,46.25,-568,64.92,nan,nan,nan,0.522,0.707,18.4,8.15
59905,46.25,-568,64.92,nan,nan,nan,0.522,0.707,18.4,8.15
59906,46.25,-568,64.92,nan,nan,nan,0.522,nan,18.4,8.15
59907,46.25,-568,64.92,nan,nan,nan,0.527,nan,18.4,8.15
59908,46.25,-567,64.92,nan,nan,nan,0.522,nan,18.4,8.15
59909,48.55,-567,64.92,nan,nan,nan,0.522,0.707,18.4,8.15
59910,48.55,-566,64.92,nan,nan,nan,0.519,0.577,18.4,8.15
59911,51.35,-565,64.92,nan,nan,nan,0.519,0.577,18.4,8.15
59912,51.35,-564,64.92,nan,nan,nan,0.516,0.548,18.4,8.15
59913,53.0,-563,64.92,nan,nan,nan,0.516,0.548,18.4,8.15
59914,53.0,-563,64.92,nan,nan,nan,0.516,0.548,18.4,8.15
59915,53.0,-568,64.92,nan,nan,nan,0.514,0.535,18.4,8.15
59916,47.85,-568,64.92,nan,nan,nan,0.514,0.535,18.4,8.15
59917,47.85,-568,64.92,nan,nan,nan,0.514,0.535,18.4,8.15
59918,47.85,-568,64.92,nan,nan,nan,0.514,0.548,18.4,8.15
59919,47.85,-567,64.92,nan,nan,nan,0.514,0.548,18.4,8.15
59920,50.25,-567,64.92,nan,nan,nan,0.514,0.548,18.4,8.15
59921,50.25,-567,64.92,nan,nan,nan,0.514,0.548,18.4,8.15
59922,50.25,-567,64.92,nan,nan,nan,0.514,0.577,18.4,8.15
59923,50.25,-567,64.92,nan,nan,nan,0.514,0.577,18.4,8.15
59924,50.25,-566,64.92,nan,nan,nan,0.514,0.577,18.4,8.15
59925,50.25,-566,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59926,50.25,-566,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59927,50.25,-566,64.92,nan,nan,nan,0.519,0.707,18.4,8.15
59928,50.25,-565,64.92,nan,nan,nan,0.519,nan,18.4,8.15
59929,50.25,-565,64.92,nan,nan,nan,0.519,nan,18.4,8.15
59930,50.25,-568,64.92,nan,nan,nan,0.516,nan,18.4,8.15
59931,46.55,-568,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59932,46.55,-568,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59933,46.55,-568,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59934,46.55,-568,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59935,46.55,-568,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59936,46.55,-567,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59937,46.55,-567,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59938,46.55,-567,64.92,nan,nan,nan,0.516,0.707,18.4,8.15
59939,46.55,-567,64.92,nan,nan,nan,0.516,nan,18.4,8.15
59940,46.55,-567,64.92,nan,nan,nan,0.516,nan,18.4,8.15
59941,46.55,-566,64.92,nan,nan,nan,0.514,nan,18.4,8.15
59942,47.85,-565,64.92,nan,nan,nan,0.588,0.598,18.4,8.15
59943,50.25,-565,64.92,nan,nan,nan,0.588,0.924,18.4,8.15
59944,50.25,-565,64.92,nan,nan,nan,0.588,0.924,18.4,8.15
59945,50.25,-565,64.92,nan,nan,nan,0.588,0.924,18.4,8.15
59946,50.25,-564,64.92,nan,nan,nan,0.588,0.924,18.4,8.15
59947,50.25,-564,64.92,nan,nan,nan,0.588,0.924,18.4,8.15
59948,50.25,-564,64.92,nan,nan,nan,0.588,0.924,18.4,8.15
59949,50.25,-563,64.92,nan,nan,nan,0.58,0.755,18.4,8.15
59950,52.6,-563,64.92,nan,nan,nan,0.58,0.891,18.4,8.15
59951,52.6,-563,64.92,nan,nan,nan,0.58,0.577,18.4,8.15
59952,52.6,-562,64.92,nan,nan,nan,0.58,0.707,18.4,8.15
59953,52.6,-562,64.92,nan,nan,nan,0.58,0.707,18.4,8.15
59954,52.6,-562,64.92,nan,nan,nan,0.58,0.707,18.4,8.15
59955,52.6,-562,64.92,nan,nan,nan,0.58,0.707,18.4,8.15
59956,52.6,-562,64.92,nan,nan,nan,0.58,0.707,18.4,8.15
59957,52.6,-562,64.92,nan,nan,nan,0.58,0.707,18.4,8.15
59958,52.6,-562,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59959,52.6,-562,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59960,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59961,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59962,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59963,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59964,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59965,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59966,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59967,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59968,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59969,52.6,-561,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59970,52.6,-560,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59971,52.6,-559,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59972,52.6,-559,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59973,52.6,-559,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59974,52.6,-558,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59975,52.6,-558,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59976,52.6,-557,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59977,52.6,-556,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59978,52.6,-555,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59979,52.6,-555,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59980,52.6,-555,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59981,52.6,-554,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59982,52.6,-553,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59983,52.6,-552,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59984,52.6,-552,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59985,52.6,-552,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59986,52.6,-552,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59987,52.6,-552,64.92,nan,nan,nan,0.58,nan,18.4,8.15
59988,52.6,-551,64.92,nan,nan,nan,0.586,nan,18.4,8.15
59989,52.6,-551,64.92,nan,nan,nan,0.588,nan,18.4,6.75
59990,52.6,-551,64.92,nan,nan,nan,0.588,nan,18.4,6.75
59991,52.6,-550,64.92,nan,nan,nan,0.58,nan,18.4,6.75
59992,54.05,-549,64.92,nan,nan,nan,0.674,0.902,18.4,7.8
59993,57.35,-548,64.92,nan,nan,nan,0.673,1.141,18.4,11.1
59994,57.35,-553,64.92,nan,nan,nan,0.662,0.933,18.4,11.1
59995,52.35,-552,64.92,nan,nan,nan,0.661,0.938,18.4,11.1
59996,52.35,-552,64.92,nan,nan,nan,0.671,0.938,18.4,11.1
59997,52.35,-554,64.92,nan,nan,nan,0.662,0.841,18.4,11.1
59998,47.55,-553,64.92,nan,nan,nan,0.689,0.928,18.4,11.1
59999,49.95,-552,64.92,nan,nan,nan,0.696,0.902,18.4,11.1
60000,53.45,-551,64.96,nan,nan,nan,0.693,0.936,18.4,11.1
60001,53.45,-550,64.96,nan,nan,nan,0.693,0.722,18.4,11.1
60002,53.45,-550,64.96,nan,nan,nan,0.693,0.764,18.4,11.1
60003,53.45,-550,64.96,nan,nan,nan,0.693,0.808,18.4,11.1
60004,53.45,-550,64.96,nan,nan,nan,0.693,0.898,18.4,11.1
60005,53.45,-550,64.96,nan,nan,nan,0.693,0.898,18.4,11.1
60006,53.45,-550,64.96,nan,nan,nan,0.693,1.017,18.4,11.1
60007,53.45,-550,64.96,nan,nan,nan,0.703,1.031,18.4,11.1
60008,53.45,-550,64.96,nan,nan,nan,0.707,nan,18.4,10.8
60009,53.45,-549,64.96,nan,nan,nan,0.707,nan,18.4,10.8
60010,55.15,-549,64.96,nan,nan,nan,0.707,0.707,18.4,10.8
60011,55.15,-549,64.96,nan,nan,nan,0.718,0.707,18.4,10.8
60012,55.15,-550,64.96,nan,nan,nan,0.71,0.577,18.4,10.8
60013,51.65,-550,64.96,nan,nan,nan,0.707,0.577,18.4,10.8
60014,51.65,-553,64.96,nan,nan,nan,0.707,0.548,18.4,10.8
60015,47.25,-552,64.96,nan,nan,nan,0.707,0.548,18.4,10.8
60016,47.25,-551,64.96,nan,nan,nan,0.707,0.548,18.4,10.8
60017,47.25,-551,64.96,nan,nan,nan,0.707,0.548,18.4,10.8
60018,47.25,-551,64.96,nan,nan,nan,0.718,0.548,18.4,10.8
60019,47.25,-551,64.96,nan,nan,nan,0.722,0.577,18.4,10.8
60020,47.25,-550,64.96,nan,nan,nan,0.71,0.548,18.4,10.8
60021,51.65,-550,64.96,nan,nan,nan,0.707,0.548,18.4,10.8
60022,51.65,-550,64.96,nan,nan,nan,0.707,0.577,18.4,10.8
60023,51.65,-550,64.96,nan,nan,nan,0.707,0.577,18.4,10.8
60024,51.65,-549,64.96,nan,nan,nan,0.696,0.577,18.4,10.8
60025,56.05,-548,64.96,nan,nan,nan,0.693,0.577,18.4,10.8
60026,56.05,-548,64.96,nan,nan,nan,0.693,0.577,18.4,10.8
60027,56.05,-548,64.96,nan,nan,nan,0.693,0.577,18.4,10.8
60028,56.05,-548,64.96,nan,nan,nan,0.693,0.577,18.4,10.8
60029,56.05,-548,64.96,nan,nan,nan,0.703,0.577,18.4,10.8
60030,56.05,-547,64.96,nan,nan,nan,0.707,0.707,18.4,10.8
60031,56.05,-546,64.96,nan,nan,nan,0.707,0.707,18.4,10.8
60032,56.05,-545,64.96,nan,nan,nan,0.707,0.707,18.4,10.8
60033,56.05,-549,64.96,nan,nan,nan,0.696,0.707,18.4,10.8
60034,49.3,-555,64.96,nan,nan,nan,0.683,0.372,18.4,10.8
60035,46.1,-555,64.96,nan,nan,nan,0.68,0.5,18.55,11.25
60036,46.1,-555,64.96,nan,nan,nan,0.68,0.5,18.55,11.25
60037,46.1,-554,64.96,nan,nan,nan,0.68,0.5,18.55,11.25
60038,46.1,-554,64.96,nan,nan,nan,0.68,0.5,18.55,11.25
60039,46.1,-554,64.96,nan,nan,nan,0.68,0.5,18.55,11.25
60040,46.1,-554,64.96,nan,nan,nan,0.689,0.5,18.55,11.25
60041,46.1,-554,64.96,nan,nan,nan,0.654,0.5,18.55,11.25
60042,46.1,-553,64.96,nan,nan,nan,0.658,0.335,18.55,11.25
60043,46.1,-553,64.96,nan,nan,nan,0.658,nan,18.55,11.25
60044,46.1,-553,64.96,nan,nan,nan,0.658,nan,18.55,11.25
60045,46.1,-553,64.96,nan,nan,nan,0.658,nan,18.55,11.25
60046,46.1,-553,64.96,nan,nan,nan,0.658,nan,18.55,11.25
60047,46.1,-553,64.96,nan,nan,nan,0.658,nan,18.55,11.25
60048,46.1,-552,64.96,nan,nan,nan,0.666,nan,18.55,11.25
60049,46.1,-552,64.96,nan,nan,nan,0.67,nan,18.55,11.25
60050,46.1,-552,64.96,nan,nan,nan,0.67,nan,18.55,11.25
60051,46.1,-552,64.96,nan,nan,nan,0.67,nan,18.55,11.25
60052,46.1,-552,64.96,nan,nan,nan,0.67,nan,18.55,11.25
60053,46.1,-552,64.96,nan,nan,nan,0.67,nan,18.55,11.25
60054,46.1,-552,64.96,nan,nan,nan,0.67,nan,18.55,11.25
60055,46.1,-594,64.96,nan,nan,nan,0.661,nan,18.55,11.25
60056,40.9,-594,64.96,nan,nan,nan,0.658,0.707,23.75,16.45
60057,40.9,-594,64.96,nan,nan,nan,0.658,0.707,23.75,16.45
60058,40.9,-594,64.96,nan,nan,nan,0.658,0.707,23.75,16.45
60059,40.9,-594,64.96,nan,nan,nan,0.658,0.707,23.75,16.45
60060,40.9,-594,64.96,nan,nan,nan,0.658,0.707,23.75,16.45
60061,40.9,-594,64.96,nan,nan,nan,0.658,0.707,23.75,16.45
60062,40.9,-593,64.96,nan,nan,nan,0.65,0.577,23.75,16.45
60063,43.35,-593,64.96,nan,nan,nan,0.647,0.577,23.75,16.45
60064,43.35,-593,64.96,nan,nan,nan,0.647,0.577,23.75,16.45
60065,43.35,-593,64.96,nan,nan,nan,0.647,0.707,23.75,16.45
60066,43.35,-592,64.96,nan,nan,nan,0.647,0.707,23.75,16.45
60067,43.35,-593,64.96,nan,nan,nan,0.64,0.577,23.75,16.45
60068,40.9,-593,64.96,nan,nan,nan,0.637,0.577,23.75,16.45
60069,40.9,-593,64.96,nan,nan,nan,0.637,0.577,23.75,16.45
60070,40.9,-592,64.96,nan,nan,nan,0.631,0.548,23.75,16.45
60071,43.35,-592,64.96,nan,nan,nan,0.629,0.548,23.75,16.45
60072,43.35,-592,64.96,nan,nan,nan,0.629,0.577,23.75,16.45
60073,43.35,-591,64.96,nan,nan,nan,0.629,0.577,23.75,16.45
60074,43.35,-591,64.96,nan,nan,nan,0.629,0.577,23.75,16.45
60075,43.35,-591,64.96,nan,nan,nan,0.629,0.577,23.75,16.45
60076,43.35,-591,64.96,nan,nan,nan,0.629,0.577,23.75,16.45
60077,43.35,-591,64.96,nan,nan,nan,0.629,0.707,23.75,16.45
