Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71097,25.25,-1507,65.12,nan,nan,nan,0.527,0.707,11.8,3.95
71098,25.25,-1506,65.12,nan,nan,nan,0.522,0.577,11.8,3.95
71099,27.5,-1506,65.12,nan,nan,nan,0.522,0.577,11.8,3.95
71100,27.5,-1506,65.12,nan,nan,nan,0.522,0.577,11.8,3.95
71101,27.5,-1505,65.12,nan,nan,nan,0.522,0.577,11.8,3.95
71102,27.5,-1505,65.12,nan,nan,nan,0.522,0.577,11.8,3.95
71103,27.5,-1505,65.12,nan,nan,nan,0.522,0.577,11.8,3.95
71104,27.5,-1505,65.12,nan,nan,nan,0.522,0.707,11.8,3.95
71105,27.5,-1505,65.12,nan,nan,nan,0.522,0.707,11.8,3.95
71106,27.5,-1504,65.12,nan,nan,nan,0.522,0.707,11.8,3.95
71107,27.5,-1503,65.12,nan,nan,nan,0.522,nan,11.8,3.95
71108,27.5,-1503,65.12,nan,nan,nan,0.522,nan,11.8,3.95
71109,27.5,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71110,28.0,-1502,65.12,nan,nan,nan,0.519,0.707,11.8,3.95
71111,28.0,-1502,65.12,nan,nan,nan,0.519,0.707,11.8,3.95
71112,28.0,-1502,65.12,nan,nan,nan,0.519,0.707,11.8,3.95
71113,28.0,-1502,65.12,nan,nan,nan,0.519,0.707,11.8,3.95
71114,28.0,-1502,65.12,nan,nan,nan,0.519,0.707,11.8,3.95
71115,28.0,-1502,65.12,nan,nan,nan,0.519,0.707,11.8,3.95
71116,28.0,-1502,65.12,nan,nan,nan,0.519,0.707,11.8,3.95
71117,28.0,-1502,65.12,nan,nan,nan,0.519,0.707,11.8,3.95
71118,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71119,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71120,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71121,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71122,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71123,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71124,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71125,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71126,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71127,28.0,-1502,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71128,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71129,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71130,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71131,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71132,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71133,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71134,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71135,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71136,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71137,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71138,28.0,-1501,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71139,28.0,-1500,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71140,28.0,-1500,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71141,28.0,-1500,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71142,28.0,-1500,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71143,28.0,-1500,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71144,28.0,-1500,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71145,28.0,-1500,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71146,28.0,-1500,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71147,28.0,-1500,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71148,28.0,-1499,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71149,28.0,-1499,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71150,28.0,-1498,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71151,28.0,-1498,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71152,28.0,-1497,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71153,28.0,-1497,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71154,28.0,-1497,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71155,28.0,-1497,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71156,28.0,-1497,65.12,nan,nan,nan,0.519,nan,11.8,3.95
71157,28.0,-1496,65.12,nan,nan,nan,0.519,nan,11.8,3.5
71158,28.25,-1497,65.12,nan,nan,nan,0.646,1.414,11.8,3.75
71159,28.0,-1497,65.12,nan,nan,nan,0.632,1.0,11.8,3.75
71160,28.0,-1497,65.12,nan,nan,nan,0.633,1.0,11.8,3.75
71161,28.0,-1497,65.12,nan,nan,nan,0.65,1.0,11.8,3.75
71162,28.0,-1497,65.12,nan,nan,nan,0.651,1.0,11.8,3.75
71163,28.0,-1497,65.12,nan,nan,nan,0.674,1.0,11.8,3.0
71164,28.0,-1497,65.12,nan,nan,nan,0.674,1.0,11.8,3.0
71165,28.0,-1498,65.12,nan,nan,nan,0.669,0.957,11.8,3.0
71166,27.5,-1498,65.12,nan,nan,nan,0.651,0.816,11.8,3.0
71167,27.5,-1498,65.12,nan,nan,nan,0.674,0.577,11.8,3.0
71168,27.5,-1497,65.12,nan,nan,nan,0.669,0.577,11.8,3.0
71169,28.0,-1497,65.12,nan,nan,nan,0.65,0.577,11.8,3.0
71170,28.0,-1497,65.12,nan,nan,nan,0.65,0.577,11.8,3.0
71171,28.0,-1497,65.12,nan,nan,nan,0.65,0.577,11.8,3.0
71172,28.0,-1497,65.12,nan,nan,nan,0.65,0.577,11.8,3.0
71173,28.0,-1496,65.12,nan,nan,nan,0.65,0.577,11.8,3.0
71174,28.0,-1495,65.12,nan,nan,nan,0.65,0.577,11.8,3.0
71175,28.0,-1495,65.12,nan,nan,nan,0.65,0.707,11.8,3.0
71176,28.0,-1502,65.12,nan,nan,nan,0.646,0.577,11.8,3.0
71177,26.55,-1502,65.12,nan,nan,nan,0.632,0.577,11.8,3.0
71178,26.55,-1502,65.12,nan,nan,nan,0.632,0.707,11.8,3.0
71179,26.55,-1502,65.12,nan,nan,nan,0.632,0.707,11.8,3.0
71180,26.55,-1502,65.12,nan,nan,nan,0.632,0.707,11.8,3.0
71181,26.55,-1502,65.12,nan,nan,nan,0.632,0.707,11.8,3.0
71182,26.55,-1502,65.12,nan,nan,nan,0.632,0.707,11.8,3.0
71183,26.55,-1502,65.12,nan,nan,nan,0.632,0.707,11.8,3.0
71184,26.55,-1501,65.12,nan,nan,nan,0.632,0.707,11.8,3.0
71185,26.55,-1500,65.12,nan,nan,nan,0.632,nan,11.8,3.0
71186,26.55,-1500,65.12,nan,nan,nan,0.632,nan,11.8,3.0
71187,26.55,-1500,65.12,nan,nan,nan,0.632,nan,11.8,3.0
71188,26.55,-1500,65.12,nan,nan,nan,0.632,nan,11.8,3.0
71189,26.55,-1500,65.12,nan,nan,nan,0.632,nan,11.8,3.0
71190,26.55,-1500,65.12,nan,nan,nan,0.632,nan,11.8,3.0
71191,26.55,-1500,65.12,nan,nan,nan,0.632,nan,11.8,3.0
71192,26.55,-1500,65.12,nan,nan,nan,0.632,nan,11.8,3.0
71193,26.55,-1500,65.12,nan,nan,nan,0.633,nan,11.8,3.0
71194,26.55,-1499,65.12,nan,nan,nan,0.65,nan,11.8,3.0
71195,26.55,-1499,65.12,nan,nan,nan,0.65,nan,11.8,3.0
71196,26.55,-1503,65.12,nan,nan,nan,0.646,nan,11.8,3.0
71197,23.6,-1503,65.12,nan,nan,nan,0.633,0.707,12.7,4.65
71198,23.6,-1503,65.12,nan,nan,nan,0.65,0.707,12.7,4.65
71199,23.6,-1503,65.12,nan,nan,nan,0.65,0.707,12.7,4.65
71200,23.6,-1503,65.12,nan,nan,nan,0.65,0.707,12.7,4.65
71201,23.6,-1503,65.12,nan,nan,nan,0.65,0.707,12.7,4.65
71202,23.6,-1503,65.12,nan,nan,nan,0.65,0.707,12.7,4.65
71203,23.6,-1502,65.12,nan,nan,nan,0.646,0.577,12.7,4.65
71204,24.4,-1502,65.12,nan,nan,nan,0.632,0.577,12.7,4.65
71205,24.4,-1502,65.12,nan,nan,nan,0.632,0.577,12.7,4.65
71206,24.4,-1502,65.12,nan,nan,nan,0.632,0.707,12.7,4.65
71207,24.4,-1502,65.12,nan,nan,nan,0.632,0.707,12.7,4.65
71208,24.4,-1501,65.12,nan,nan,nan,0.633,0.707,12.7,4.65
71209,24.4,-1501,65.12,nan,nan,nan,0.65,0.707,12.7,4.65
71210,24.4,-1501,65.12,nan,nan,nan,0.65,0.707,12.7,4.65
71211,24.4,-1501,65.12,nan,nan,nan,0.65,0.707,12.7,4.65
71212,24.4,-1501,65.12,nan,nan,nan,0.65,nan,12.7,4.65
71213,24.4,-1500,65.12,nan,nan,nan,0.65,nan,12.7,4.65
71214,24.4,-1499,65.12,nan,nan,nan,0.646,nan,12.7,4.65
71215,25.1,-1499,65.12,nan,nan,nan,0.632,0.707,12.7,4.65
71216,25.1,-1498,65.12,nan,nan,nan,0.629,0.577,12.7,4.65
71217,26.5,-1497,65.12,nan,nan,nan,0.618,0.577,12.7,4.65
71218,26.5,-1497,65.12,nan,nan,nan,0.618,0.577,12.7,4.65
71219,26.5,-1497,65.12,nan,nan,nan,0.618,0.577,12.7,4.65
71220,26.5,-1497,65.12,nan,nan,nan,0.618,0.577,12.7,4.65
71221,26.5,-1497,65.12,nan,nan,nan,0.618,0.577,12.7,4.65
71222,26.5,-1497,65.12,nan,nan,nan,0.618,0.577,12.7,4.65
71223,26.5,-1497,65.12,nan,nan,nan,0.618,0.577,12.7,4.65
71224,26.5,-1497,65.12,nan,nan,nan,0.618,0.707,12.7,4.65
71225,26.5,-1497,65.12,nan,nan,nan,0.618,nan,12.7,4.65
71226,26.5,-1496,65.12,nan,nan,nan,0.618,nan,12.7,4.65
71227,26.5,-1495,65.12,nan,nan,nan,0.616,nan,12.7,4.65
71228,26.55,-1495,65.12,nan,nan,nan,0.607,0.707,12.7,4.65
71229,26.55,-1495,65.12,nan,nan,nan,0.607,0.707,12.7,4.65
71230,26.55,-1495,65.12,nan,nan,nan,0.607,0.707,12.7,4.65
71231,26.55,-1495,65.12,nan,nan,nan,0.607,0.707,12.7,4.65
71232,26.55,-1495,65.12,nan,nan,nan,0.607,0.707,12.7,4.65
71233,26.55,-1495,65.12,nan,nan,nan,0.607,0.707,12.7,4.65
71234,26.55,-1495,65.12,nan,nan,nan,0.607,0.707,12.7,4.65
71235,26.55,-1495,65.12,nan,nan,nan,0.607,0.707,12.7,4.65
71236,26.55,-1494,65.12,nan,nan,nan,0.605,0.707,12.7,4.65
71237,27.5,-1494,65.12,nan,nan,nan,0.598,0.707,12.7,4.65
71238,27.5,-1494,65.12,nan,nan,nan,0.598,0.707,12.7,4.65
71239,27.5,-1493,65.12,nan,nan,nan,0.598,0.707,12.7,4.65
71240,27.5,-1492,65.12,nan,nan,nan,0.598,0.707,12.7,4.65
71241,27.5,-1491,65.12,nan,nan,nan,0.596,0.577,12.7,4.65
71242,28.0,-1491,65.12,nan,nan,nan,0.59,0.577,12.7,4.65
71243,28.0,-1491,65.12,nan,nan,nan,0.59,0.577,12.7,4.65
71244,28.0,-1491,65.12,nan,nan,nan,0.59,0.577,12.7,4.65
71245,28.0,-1493,65.12,nan,nan,nan,0.588,0.577,12.7,4.65
71246,26.55,-1492,65.12,nan,nan,nan,0.617,0.812,12.7,4.65
71247,27.5,-1491,65.12,nan,nan,nan,0.61,0.719,12.7,4.65
71248,27.5,-1490,65.12,nan,nan,nan,0.61,0.719,12.7,4.65
71249,27.5,-1489,65.12,nan,nan,nan,0.61,0.709,12.7,4.65
71250,28.25,-1488,65.12,nan,nan,nan,0.68,0.996,12.7,4.65
71251,29.85,-1487,65.12,nan,nan,nan,0.674,0.996,12.7,6.25
71252,29.85,-1487,65.12,nan,nan,nan,0.674,0.996,12.7,6.25
71253,29.85,-1486,65.12,nan,nan,nan,0.674,0.996,12.7,6.25
71254,29.85,-1486,65.12,nan,nan,nan,0.674,1.09,12.7,6.25
71255,29.85,-1486,65.12,nan,nan,nan,0.674,1.016,12.7,6.25
71256,29.85,-1486,65.12,nan,nan,nan,0.678,1.067,12.7,6.25
71257,29.85,-1486,65.12,nan,nan,nan,0.628,1.067,12.7,6.25
71258,29.85,-1486,65.12,nan,nan,nan,0.632,1.508,12.7,6.25
71259,29.85,-1486,65.12,nan,nan,nan,0.632,nan,12.7,6.25
71260,29.85,-1486,65.12,nan,nan,nan,0.632,nan,12.7,6.25
71261,29.85,-1486,65.12,nan,nan,nan,0.632,nan,12.7,6.25
71262,29.85,-1486,65.12,nan,nan,nan,0.632,nan,12.7,6.25
71263,29.85,-1485,65.12,nan,nan,nan,0.632,nan,12.7,6.25
71264,29.85,-1485,65.12,nan,nan,nan,0.637,nan,12.7,6.25
71265,29.85,-1485,65.12,nan,nan,nan,0.642,nan,12.7,6.25
71266,29.85,-1485,65.12,nan,nan,nan,0.642,nan,12.7,6.25
71267,29.85,-1484,65.12,nan,nan,nan,0.649,nan,12.7,6.25
71268,29.85,-1484,65.12,nan,nan,nan,0.654,nan,12.7,6.25
71269,29.85,-1484,65.12,nan,nan,nan,0.654,nan,12.7,6.25
71270,29.85,-1484,65.12,nan,nan,nan,0.654,nan,12.7,6.25
71271,29.85,-1483,65.12,nan,nan,nan,0.647,nan,12.7,6.25
71272,31.1,-1483,65.12,nan,nan,nan,0.642,0.707,12.7,7.5
71273,31.1,-1482,65.12,nan,nan,nan,0.636,0.577,12.7,7.5
71274,32.0,-1481,65.12,nan,nan,nan,0.7,0.886,12.7,8.4
71275,33.95,-1482,65.12,nan,nan,nan,0.762,1.193,12.7,10.35
71276,32.0,-1481,65.12,nan,nan,nan,0.813,1.258,12.7,10.35
71277,33.95,-1481,65.12,nan,nan,nan,0.803,1.156,12.7,10.35
71278,33.95,-1481,65.12,nan,nan,nan,0.803,1.156,12.7,10.35
71279,33.95,-1481,65.12,nan,nan,nan,0.803,1.156,12.7,10.35
71280,33.95,-1480,65.12,nan,nan,nan,0.794,1.156,12.7,10.35
71281,35.75,-1479,65.12,nan,nan,nan,0.788,1.18,12.7,12.15
71282,37.7,-1479,65.12,nan,nan,nan,0.779,1.165,14.1,14.1
71283,37.7,-1481,65.12,nan,nan,nan,0.772,0.913,14.1,14.1
71284,34.7,-1481,65.12,nan,nan,nan,0.764,0.77,14.1,14.1
71285,34.7,-1480,65.12,nan,nan,nan,0.758,0.546,14.1,14.1
71286,35.75,-1483,65.12,nan,nan,nan,0.849,1.074,14.1,14.1
71287,33.8,-1482,65.12,nan,nan,nan,0.84,1.0,14.1,14.1
71288,33.8,-1482,65.12,nan,nan,nan,0.84,1.0,14.1,14.1
71289,33.8,-1482,65.12,nan,nan,nan,0.84,1.033,14.1,14.1
71290,33.8,-1481,65.12,nan,nan,nan,0.84,1.044,14.1,14.1
71291,33.8,-1481,65.12,nan,nan,nan,0.84,1.167,14.1,14.1
71292,33.8,-1481,65.12,nan,nan,nan,0.84,1.192,14.1,14.1
71293,33.8,-1518,65.12,nan,nan,nan,0.833,1.347,14.1,14.1
71294,30.9,-1518,65.12,nan,nan,nan,0.825,1.192,14.1,14.1
71295,30.9,-1518,65.12,nan,nan,nan,0.831,0.577,14.1,14.1
71296,30.9,-1518,65.12,nan,nan,nan,0.84,0.707,14.1,14.1
71297,30.9,-1518,65.12,nan,nan,nan,0.84,0.707,14.1,14.1
71298,30.9,-1517,65.12,nan,nan,nan,0.84,0.707,14.1,14.1
71299,30.9,-1517,65.12,nan,nan,nan,0.84,0.707,14.1,14.1
71300,30.9,-1517,65.12,nan,nan,nan,0.84,0.707,14.1,14.1
71301,30.9,-1517,65.12,nan,nan,nan,0.84,0.707,14.1,14.1
71302,30.9,-1517,65.12,nan,nan,nan,0.846,nan,14.1,14.1
71303,30.9,-1517,65.12,nan,nan,nan,0.856,nan,14.1,13.3
71304,30.9,-1516,65.12,nan,nan,nan,0.849,nan,14.1,13.3
71305,31.5,-1516,65.12,nan,nan,nan,0.84,0.707,14.1,13.3
71306,31.5,-1515,65.12,nan,nan,nan,0.84,0.707,14.1,13.3
71307,31.5,-1514,65.12,nan,nan,nan,0.84,0.707,14.1,13.3
71308,31.5,-1514,65.12,nan,nan,nan,0.84,0.707,14.1,13.3
71309,31.5,-1514,65.12,nan,nan,nan,0.84,0.707,14.1,13.3
71310,31.5,-1514,65.12,nan,nan,nan,0.84,0.707,14.1,13.3
71311,31.5,-1522,65.12,nan,nan,nan,0.833,0.577,14.1,13.3
71312,29.8,-1522,65.12,nan,nan,nan,0.825,0.577,14.1,13.3
71313,29.8,-1522,65.12,nan,nan,nan,0.831,0.577,14.1,13.3
71314,29.8,-1521,65.12,nan,nan,nan,0.84,0.707,14.1,12.6
71315,29.8,-1520,65.12,nan,nan,nan,0.846,0.707,14.1,12.6
71316,29.8,-1520,65.12,nan,nan,nan,0.856,0.707,14.1,11.2
71317,29.8,-1520,65.12,nan,nan,nan,0.856,0.707,14.1,11.2
71318,29.8,-1520,65.12,nan,nan,nan,0.856,0.707,14.1,11.2
71319,29.8,-1520,65.12,nan,nan,nan,0.856,0.707,14.1,11.2
71320,29.8,-1522,65.12,nan,nan,nan,0.849,0.707,14.1,11.2
71321,27.4,-1522,65.12,nan,nan,nan,0.84,0.707,14.1,11.2
71322,27.4,-1522,65.12,nan,nan,nan,0.84,0.707,14.1,11.2
71323,27.4,-1521,65.12,nan,nan,nan,0.833,0.577,14.1,11.2
71324,28.2,-1520,65.12,nan,nan,nan,0.828,0.511,14.1,11.2
71325,29.05,-1520,65.12,nan,nan,nan,0.82,0.56,14.1,11.2
71326,29.05,-1520,65.12,nan,nan,nan,0.826,0.56,14.1,11.2
71327,29.05,-1520,65.12,nan,nan,nan,0.835,0.56,14.1,11.15
71328,29.05,-1520,65.12,nan,nan,nan,0.835,0.56,14.1,11.15
71329,29.05,-1520,65.12,nan,nan,nan,0.835,0.596,14.1,11.15
71330,29.05,-1519,65.12,nan,nan,nan,0.828,0.511,14.1,11.15
71331,29.5,-1518,65.12,nan,nan,nan,0.82,0.56,14.1,11.15
71332,29.5,-1517,65.12,nan,nan,nan,0.82,0.596,14.1,11.15
71333,29.5,-1517,65.12,nan,nan,nan,0.82,0.577,14.1,11.15
71334,29.5,-1517,65.12,nan,nan,nan,0.82,0.707,14.1,11.15
71335,29.5,-1517,65.12,nan,nan,nan,0.826,0.707,14.1,11.15
71336,29.5,-1516,65.12,nan,nan,nan,0.835,0.707,14.1,11.15
71337,29.5,-1516,65.12,nan,nan,nan,0.835,0.707,14.1,11.15
71338,29.5,-1516,65.12,nan,nan,nan,0.835,0.707,14.1,11.15
71339,29.5,-1516,65.12,nan,nan,nan,0.835,nan,14.1,11.15
71340,29.5,-1516,65.12,nan,nan,nan,0.841,nan,14.1,11.15
71341,29.5,-1515,65.12,nan,nan,nan,0.85,nan,14.1,11.15
71342,29.5,-1514,65.12,nan,nan,nan,0.843,nan,14.1,11.15
71343,30.6,-1513,65.12,nan,nan,nan,0.835,0.707,14.1,11.15
71344,30.6,-1512,65.12,nan,nan,nan,0.841,0.707,14.1,11.15
71345,30.6,-1512,65.12,nan,nan,nan,0.832,0.707,14.1,11.15
71346,30.6,-1511,65.12,nan,nan,nan,0.841,0.707,14.1,10.3
71347,30.6,-1510,65.12,nan,nan,nan,0.841,0.707,14.1,10.3
71348,30.6,-1509,65.12,nan,nan,nan,0.841,0.577,14.1,10.3
71349,31.35,-1509,65.12,nan,nan,nan,0.79,0.577,14.1,10.3
71350,31.35,-1508,65.12,nan,nan,nan,0.799,0.577,14.1,10.3
71351,31.35,-1507,65.12,nan,nan,nan,0.799,0.577,14.1,10.3
71352,31.35,-1514,65.12,nan,nan,nan,0.793,0.577,14.1,10.3
71353,29.45,-1513,65.12,nan,nan,nan,0.784,0.577,14.1,10.3
71354,29.45,-1512,65.12,nan,nan,nan,0.784,0.577,14.1,10.3
71355,29.45,-1512,65.12,nan,nan,nan,0.784,0.577,14.1,10.3
71356,29.45,-1512,65.12,nan,nan,nan,0.784,0.577,14.1,10.3
71357,29.45,-1512,65.12,nan,nan,nan,0.784,0.577,14.1,10.3
71358,29.45,-1512,65.12,nan,nan,nan,0.784,0.707,14.1,10.3
71359,29.45,-1512,65.12,nan,nan,nan,0.784,0.707,14.1,10.3
71360,29.45,-1512,65.12,nan,nan,nan,0.784,0.707,14.1,10.3
71361,29.45,-1512,65.12,nan,nan,nan,0.784,nan,14.1,10.3
71362,29.45,-1512,65.12,nan,nan,nan,0.784,nan,14.1,10.3
71363,29.45,-1511,65.12,nan,nan,nan,0.784,nan,14.1,10.3
71364,29.45,-1511,65.12,nan,nan,nan,0.784,nan,14.1,10.3
71365,29.45,-1511,65.12,nan,nan,nan,0.784,nan,14.1,10.3
71366,29.45,-1511,65.12,nan,nan,nan,0.784,nan,14.1,10.3
71367,29.45,-1511,65.12,nan,nan,nan,0.784,nan,14.1,10.3
71368,29.45,-1511,65.12,nan,nan,nan,0.784,nan,14.1,10.3
71369,29.45,-1510,65.12,nan,nan,nan,0.784,nan,14.1,10.3
71370,29.45,-1510,65.12,nan,nan,nan,0.79,nan,14.1,10.3
71371,29.45,-1510,65.12,nan,nan,nan,0.799,nan,14.1,10.3
71372,29.45,-1509,65.12,nan,nan,nan,0.805,nan,14.1,10.3
71373,29.45,-1509,65.12,nan,nan,nan,0.748,nan,14.1,10.3
71374,29.45,-1509,65.12,nan,nan,nan,0.716,nan,14.1,10.3
71375,29.45,-1509,65.12,nan,nan,nan,0.677,nan,14.1,10.3
71376,29.45,-1513,65.12,nan,nan,nan,0.679,nan,14.1,10.3
71377,27.25,-1513,65.12,nan,nan,nan,0.672,0.707,14.1,10.45
71378,27.25,-1513,65.12,nan,nan,nan,0.672,0.707,14.1,10.45
71379,27.25,-1513,65.12,nan,nan,nan,0.677,0.707,14.1,10.45
71380,27.25,-1513,65.12,nan,nan,nan,0.677,0.707,14.1,10.45
71381,27.25,-1513,65.12,nan,nan,nan,0.686,0.707,14.1,10.45
71382,27.25,-1513,65.12,nan,nan,nan,0.69,0.707,14.1,10.45
71383,27.25,-1512,65.12,nan,nan,nan,0.694,0.577,14.1,8.5
71384,27.6,-1511,65.12,nan,nan,nan,0.69,0.577,14.1,8.5
71385,27.6,-1511,65.12,nan,nan,nan,0.514,0.577,14.1,8.5
71386,27.6,-1511,65.12,nan,nan,nan,0.514,0.707,14.1,6.55
71387,27.6,-1511,65.12,nan,nan,nan,0.514,0.707,14.1,6.55
71388,27.6,-1511,65.12,nan,nan,nan,0.514,0.707,14.1,6.55
71389,27.6,-1510,65.12,nan,nan,nan,0.512,0.577,14.1,6.55
71390,28.5,-1510,65.12,nan,nan,nan,0.513,0.577,14.1,6.55
71391,28.5,-1510,65.12,nan,nan,nan,0.513,0.577,14.1,6.55
71392,28.5,-1509,65.12,nan,nan,nan,0.513,0.577,14.1,6.55
71393,29.65,-1509,65.12,nan,nan,nan,0.513,0.577,14.1,4.25
71394,29.65,-1509,65.12,nan,nan,nan,0.513,0.577,14.1,4.25
71395,29.65,-1509,65.12,nan,nan,nan,0.513,0.577,14.1,4.25
71396,29.65,-1509,65.12,nan,nan,nan,0.513,0.577,14.1,4.25
71397,29.65,-1508,65.12,nan,nan,nan,0.511,0.548,14.1,4.25
71398,31.6,-1508,65.12,nan,nan,nan,0.512,0.548,14.1,4.35
71399,31.6,-1507,65.12,nan,nan,nan,0.512,0.577,14.1,4.35
71400,31.6,-1507,65.12,nan,nan,nan,0.512,0.577,14.1,4.35
71401,31.6,-1507,65.12,nan,nan,nan,0.512,0.577,14.1,4.35
71402,31.6,-1507,65.12,nan,nan,nan,0.512,0.707,14.1,4.35
71403,31.6,-1506,65.12,nan,nan,nan,0.512,0.707,14.1,4.35
71404,31.6,-1505,65.12,nan,nan,nan,0.513,0.707,14.1,4.35
71405,31.6,-1505,65.12,nan,nan,nan,0.513,0.707,14.1,4.35
71406,31.6,-1504,65.12,nan,nan,nan,0.513,nan,14.1,4.35
71407,31.6,-1504,65.12,nan,nan,nan,0.513,nan,14.1,4.35
71408,31.6,-1504,65.12,nan,nan,nan,0.513,nan,14.1,4.35
71409,31.6,-1504,65.12,nan,nan,nan,0.513,nan,14.1,4.35
71410,31.6,-1504,65.12,nan,nan,nan,0.514,nan,14.1,4.35
71411,31.6,-1503,65.12,nan,nan,nan,0.514,nan,14.1,4.35
71412,31.6,-1502,65.12,nan,nan,nan,0.514,nan,14.1,4.35
71413,31.6,-1504,65.12,nan,nan,nan,0.512,nan,14.1,4.35
71414,28.6,-1513,65.12,nan,nan,nan,0.501,0.295,14.1,4.35
71415,26.85,-1513,65.12,nan,nan,nan,0.502,0.502,14.1,4.75
71416,26.85,-1513,65.12,nan,nan,nan,0.502,0.502,14.1,4.75
71417,26.85,-1513,65.12,nan,nan,nan,0.502,0.502,14.1,4.75
71418,26.85,-1513,65.12,nan,nan,nan,0.502,0.502,14.1,4.75
71419,26.85,-1513,65.12,nan,nan,nan,0.503,0.502,14.1,4.75
71420,26.85,-1513,65.12,nan,nan,nan,0.502,0.502,14.1,4.75
71421,26.85,-1512,65.12,nan,nan,nan,0.502,0.502,14.1,4.75
71422,26.85,-1511,65.12,nan,nan,nan,0.502,0.502,14.1,4.75
71423,27.05,-1511,65.12,nan,nan,nan,0.5,0.577,14.1,4.75
71424,27.05,-1511,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71425,27.05,-1511,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71426,27.05,-1511,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71427,27.05,-1511,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71428,27.05,-1510,65.12,nan,nan,nan,0.5,0.577,14.1,4.75
71429,27.15,-1509,65.12,nan,nan,nan,0.5,0.577,14.1,4.75
71430,27.15,-1509,65.12,nan,nan,nan,0.5,0.577,14.1,4.75
71431,27.15,-1508,65.12,nan,nan,nan,0.5,0.577,14.1,4.75
71432,27.15,-1508,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71433,27.15,-1507,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71434,27.15,-1507,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71435,27.15,-1507,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71436,27.15,-1507,65.12,nan,nan,nan,0.5,0.707,14.1,4.75
71437,27.15,-1506,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71438,27.15,-1506,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71439,27.15,-1505,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71440,27.15,-1505,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71441,27.15,-1505,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71442,27.15,-1504,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71443,27.15,-1504,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71444,27.15,-1503,65.12,nan,nan,nan,0.5,nan,14.1,4.75
71445,27.15,-1503,65.12,nan,nan,nan,0.5,nan,14.1,4.75
