Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58999,80.4,-582,64.92,nan,nan,nan,0.725,1.346,54.5,20.8
59000,80.4,-582,64.92,nan,nan,nan,0.725,1.63,54.5,20.8
59001,80.4,-582,64.92,nan,nan,nan,0.725,1.63,54.5,20.8
59002,80.4,-581,64.92,nan,nan,nan,0.725,1.547,54.5,20.8
59003,80.4,-580,64.92,nan,nan,nan,0.725,nan,54.5,20.8
59004,80.4,-579,64.92,nan,nan,nan,0.72,nan,54.5,20.8
59005,84.2,-579,64.92,nan,nan,nan,0.712,0.707,54.5,20.8
59006,84.2,-578,64.92,nan,nan,nan,0.712,0.577,54.5,20.8
59007,89.5,-577,64.92,nan,nan,nan,0.687,0.577,54.5,17.5
59008,89.5,-576,64.92,nan,nan,nan,0.691,0.548,54.5,17.5
59009,90.05,-576,64.92,nan,nan,nan,0.684,0.548,55.05,18.05
59010,90.05,-576,64.92,nan,nan,nan,0.684,0.548,55.05,18.05
59011,90.05,-576,64.92,nan,nan,nan,0.684,0.548,55.05,18.05
59012,90.05,-576,64.92,nan,nan,nan,0.684,0.548,55.05,18.05
59013,90.05,-575,64.92,nan,nan,nan,0.684,0.548,55.05,18.05
59014,90.05,-575,64.92,nan,nan,nan,0.684,0.577,55.05,18.05
59015,90.05,-574,64.92,nan,nan,nan,0.684,0.577,55.05,18.05
59016,90.05,-573,64.92,nan,nan,nan,0.684,0.707,55.05,18.05
59017,90.05,-572,64.92,nan,nan,nan,0.684,nan,55.05,18.05
59018,90.05,-572,64.92,nan,nan,nan,0.684,nan,55.05,18.05
59019,90.05,-572,64.92,nan,nan,nan,0.684,nan,55.05,18.05
59020,90.05,-571,64.92,nan,nan,nan,0.684,nan,55.05,18.05
59021,90.05,-571,64.92,nan,nan,nan,0.684,nan,55.05,18.05
59022,90.05,-571,64.92,nan,nan,nan,0.687,nan,55.05,18.05
59023,90.05,-571,64.92,nan,nan,nan,0.694,nan,55.05,18.05
59024,90.05,-571,64.92,nan,nan,nan,0.694,nan,55.05,18.05
59025,90.05,-571,64.92,nan,nan,nan,0.694,nan,55.05,18.05
59026,90.05,-571,64.92,nan,nan,nan,0.698,nan,55.05,18.05
59027,90.05,-570,64.92,nan,nan,nan,0.706,nan,55.05,12.95
59028,90.05,-570,64.92,nan,nan,nan,0.706,nan,55.05,12.95
59029,90.05,-570,64.92,nan,nan,nan,0.706,nan,55.05,12.95
59030,90.05,-570,64.92,nan,nan,nan,0.706,nan,55.05,12.95
59031,90.05,-570,64.92,nan,nan,nan,0.706,nan,55.05,12.95
59032,90.05,-570,64.92,nan,nan,nan,0.706,nan,55.05,12.95
59033,90.05,-570,64.92,nan,nan,nan,0.71,nan,55.05,12.95
59034,90.05,-569,64.92,nan,nan,nan,0.72,nan,55.05,12.2
59035,90.05,-568,64.92,nan,nan,nan,0.72,nan,55.05,12.2
59036,90.05,-567,64.92,nan,nan,nan,0.72,nan,55.05,12.2
59037,90.05,-566,64.92,nan,nan,nan,0.72,nan,55.05,12.2
59038,90.05,-565,64.92,nan,nan,nan,0.72,nan,55.05,12.2
59039,90.05,-565,64.92,nan,nan,nan,0.72,nan,55.05,12.2
59040,90.05,-565,64.92,nan,nan,nan,0.72,nan,55.05,12.2
59041,90.05,-565,64.92,nan,nan,nan,0.72,nan,55.05,12.2
59042,90.05,-565,64.92,nan,nan,nan,0.72,nan,55.05,12.2
59043,90.05,-565,64.92,nan,nan,nan,0.724,nan,55.05,12.2
59044,90.05,-564,64.92,nan,nan,nan,0.735,nan,55.05,11.85
59045,90.05,-564,64.92,nan,nan,nan,0.739,nan,55.05,11.85
59046,90.05,-564,64.92,nan,nan,nan,0.756,nan,55.05,11.65
59047,90.05,-564,64.92,nan,nan,nan,0.771,nan,55.05,11.55
59048,90.05,-566,64.92,nan,nan,nan,0.771,nan,55.05,11.55
59049,84.2,-566,64.92,nan,nan,nan,0.771,0.707,55.05,9.65
59050,84.2,-565,64.92,nan,nan,nan,0.764,0.577,55.05,9.65
59051,89.5,-565,64.92,nan,nan,nan,0.756,0.577,55.05,9.65
59052,89.5,-565,64.92,nan,nan,nan,0.771,0.577,55.05,9.65
59053,89.5,-565,64.92,nan,nan,nan,0.771,0.577,55.05,9.65
59054,89.5,-564,64.92,nan,nan,nan,0.771,0.577,55.05,9.65
59055,89.5,-564,64.92,nan,nan,nan,0.771,0.577,55.05,9.65
59056,89.5,-577,64.92,nan,nan,nan,0.764,0.548,55.05,9.65
59057,81.4,-577,64.92,nan,nan,nan,0.751,0.548,55.05,9.65
59058,81.4,-576,64.92,nan,nan,nan,0.751,0.577,55.05,9.65
59059,81.4,-575,64.92,nan,nan,nan,0.745,0.577,55.05,9.65
59060,83.2,-575,64.92,nan,nan,nan,0.734,0.577,55.05,9.65
59061,83.2,-575,64.92,nan,nan,nan,0.734,0.577,55.05,9.65
59062,83.2,-576,64.92,nan,nan,nan,0.729,0.548,55.05,9.65
59063,81.4,-575,64.92,nan,nan,nan,0.723,0.548,55.05,9.65
59064,81.4,-575,64.92,nan,nan,nan,0.734,0.548,55.05,9.65
59065,81.4,-575,64.92,nan,nan,nan,0.734,0.548,55.05,9.65
59066,81.4,-575,64.92,nan,nan,nan,0.734,0.577,55.05,9.65
59067,81.4,-574,64.92,nan,nan,nan,0.729,0.548,55.05,9.65
59068,83.2,-573,64.92,nan,nan,nan,0.715,0.5,55.05,9.65
59069,84.1,-572,64.92,nan,nan,nan,0.706,0.5,55.05,9.65
59070,84.1,-571,64.92,nan,nan,nan,0.706,0.5,55.05,9.65
59071,84.1,-570,64.92,nan,nan,nan,0.71,0.479,55.05,9.65
59072,84.1,-569,64.92,nan,nan,nan,0.72,0.5,55.05,9.65
59073,84.1,-568,64.92,nan,nan,nan,0.72,0.5,55.05,9.65
59074,84.1,-568,64.92,nan,nan,nan,0.72,0.5,55.05,9.65
59075,84.1,-568,64.92,nan,nan,nan,0.72,0.5,55.05,9.65
59076,84.1,-567,64.92,nan,nan,nan,0.72,0.354,55.05,9.65
59077,84.1,-567,64.92,nan,nan,nan,0.72,nan,55.05,9.65
59078,84.1,-566,64.92,nan,nan,nan,0.72,nan,55.05,9.65
59079,84.1,-566,64.92,nan,nan,nan,0.72,nan,55.05,9.65
59080,84.1,-566,64.92,nan,nan,nan,0.72,nan,55.05,9.65
59081,84.1,-570,64.92,nan,nan,nan,0.715,nan,55.05,9.65
59082,78.85,-570,64.92,nan,nan,nan,0.706,0.707,55.05,11.2
59083,78.85,-569,64.92,nan,nan,nan,0.706,0.707,55.05,11.2
59084,78.85,-569,64.92,nan,nan,nan,0.706,0.707,55.05,11.2
59085,78.85,-569,64.92,nan,nan,nan,0.71,0.707,55.05,11.2
59086,78.85,-568,64.92,nan,nan,nan,0.715,0.577,55.05,11.2
59087,81.4,-568,64.92,nan,nan,nan,0.706,0.577,55.05,11.2
59088,81.4,-568,64.92,nan,nan,nan,0.706,0.577,55.05,11.2
59089,81.4,-568,64.92,nan,nan,nan,0.71,0.577,55.05,11.2
59090,81.4,-569,64.92,nan,nan,nan,0.715,0.577,55.05,11.2
59091,81.05,-569,64.92,nan,nan,nan,0.706,0.577,55.05,11.2
59092,81.05,-569,64.92,nan,nan,nan,0.71,0.577,55.05,11.2
59093,81.05,-568,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59094,81.05,-567,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59095,81.05,-568,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59096,80.3,-568,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59097,80.3,-567,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59098,84.65,-567,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59099,84.65,-566,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59100,87.45,-566,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59101,87.45,-566,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59102,87.45,-566,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59103,87.45,-565,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59104,87.45,-567,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59105,79.35,-567,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59106,79.35,-567,64.92,nan,nan,nan,0.5,0.548,55.05,11.2
59107,79.35,-567,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59108,79.35,-566,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59109,83.1,-566,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59110,83.1,-566,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59111,83.1,-566,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59112,83.1,-566,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59113,83.1,-566,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59114,83.1,-565,64.92,nan,nan,nan,0.5,0.577,55.05,11.2
59115,86.85,-570,64.92,nan,nan,nan,0.677,1.452,55.05,11.2
59116,79.05,-570,64.92,nan,nan,nan,0.671,1.257,55.05,11.2
59117,79.05,-570,64.92,nan,nan,nan,0.671,1.295,55.05,11.2
59118,79.05,-569,64.92,nan,nan,nan,0.671,1.571,55.05,11.2
59119,79.05,-569,64.92,nan,nan,nan,0.671,1.571,55.05,11.2
59120,79.05,-569,64.92,nan,nan,nan,0.671,1.571,55.05,11.2
59121,79.05,-568,64.92,nan,nan,nan,0.671,1.571,55.05,11.2
59122,79.05,-568,64.92,nan,nan,nan,0.671,1.571,55.05,11.2
59123,79.05,-567,64.92,nan,nan,nan,0.668,1.571,55.05,11.2
59124,80.75,-566,64.92,nan,nan,nan,0.662,0.577,55.05,11.2
59125,80.75,-566,64.92,nan,nan,nan,0.662,0.707,55.05,11.2
59126,80.75,-566,64.92,nan,nan,nan,0.662,0.707,55.05,11.2
59127,80.75,-566,64.92,nan,nan,nan,0.662,0.707,55.05,11.2
59128,80.75,-566,64.92,nan,nan,nan,0.662,0.707,55.05,11.2
59129,80.75,-565,64.92,nan,nan,nan,0.659,0.577,55.05,11.2
59130,84.8,-565,64.92,nan,nan,nan,0.654,0.577,55.05,11.2
59131,84.8,-565,64.92,nan,nan,nan,0.654,0.577,55.05,11.2
59132,84.8,-565,64.92,nan,nan,nan,0.654,0.577,55.05,11.2
59133,84.8,-564,64.92,nan,nan,nan,0.652,0.577,55.05,11.2
59134,89.8,-564,64.92,nan,nan,nan,0.647,0.577,55.05,11.2
59135,89.8,-564,64.92,nan,nan,nan,0.647,0.577,55.05,11.2
59136,89.8,-564,64.92,nan,nan,nan,0.647,0.577,55.05,11.2
59137,89.8,-564,64.92,nan,nan,nan,0.647,0.577,55.05,11.2
59138,89.8,-564,64.92,nan,nan,nan,0.647,0.577,55.05,11.2
59139,89.8,-563,64.92,nan,nan,nan,0.647,0.707,55.05,11.2
59140,89.8,-563,64.92,nan,nan,nan,0.647,0.707,55.05,11.2
59141,89.8,-563,64.92,nan,nan,nan,0.647,0.707,55.05,11.2
59142,89.8,-563,64.92,nan,nan,nan,0.647,nan,55.05,11.2
59143,89.8,-562,64.92,nan,nan,nan,0.645,nan,55.05,11.2
59144,90.2,-582,64.92,nan,nan,nan,0.654,1.061,55.2,11.35
59145,90.0,-581,64.92,nan,nan,nan,0.649,0.764,55.2,11.35
59146,90.0,-581,64.92,nan,nan,nan,0.649,0.764,55.2,11.35
59147,90.0,-581,64.92,nan,nan,nan,0.65,0.764,55.2,11.35
59148,90.0,-581,64.92,nan,nan,nan,0.655,0.764,55.2,11.35
59149,90.0,-581,64.92,nan,nan,nan,0.657,0.764,55.2,11.35
59150,90.0,-581,64.92,nan,nan,nan,0.663,0.764,55.2,11.35
59151,90.0,-581,64.92,nan,nan,nan,0.663,0.764,55.2,11.35
59152,90.0,-581,64.92,nan,nan,nan,0.663,0.354,55.2,11.35
59153,90.0,-580,64.92,nan,nan,nan,0.663,nan,55.2,11.35
59154,90.0,-580,64.92,nan,nan,nan,0.663,nan,55.2,11.35
59155,90.0,-579,64.92,nan,nan,nan,0.664,nan,55.2,11.35
59156,90.0,-578,64.92,nan,nan,nan,0.671,nan,55.2,11.35
59157,90.0,-578,64.92,nan,nan,nan,0.671,nan,55.2,11.35
59158,90.0,-578,64.92,nan,nan,nan,0.672,nan,55.2,11.35
59159,90.0,-578,64.92,nan,nan,nan,0.679,nan,55.2,11.35
59160,90.0,-578,64.92,nan,nan,nan,0.679,nan,55.2,11.35
59161,90.0,-577,64.92,nan,nan,nan,0.681,nan,55.2,11.35
59162,90.0,-576,64.92,nan,nan,nan,0.689,nan,55.2,11.35
59163,90.0,-576,64.92,nan,nan,nan,0.689,nan,55.2,11.35
59164,90.0,-576,64.92,nan,nan,nan,0.689,nan,55.2,11.35
59165,90.0,-576,64.92,nan,nan,nan,0.689,nan,55.2,11.35
59166,90.0,-576,64.92,nan,nan,nan,0.691,nan,55.2,11.35
59167,90.0,-576,64.92,nan,nan,nan,0.703,nan,55.2,11.35
59168,90.0,-576,64.92,nan,nan,nan,0.712,nan,55.2,11.35
59169,90.0,-576,64.92,nan,nan,nan,0.712,nan,55.2,11.35
59170,90.0,-576,64.92,nan,nan,nan,0.712,nan,55.2,11.35
59171,90.0,-576,64.92,nan,nan,nan,0.712,nan,55.2,11.35
59172,90.0,-575,64.92,nan,nan,nan,0.709,nan,55.2,11.35
59173,90.1,-575,64.92,nan,nan,nan,0.7,0.707,55.2,11.35
59174,90.1,-575,64.92,nan,nan,nan,0.7,0.707,55.2,11.35
59175,90.1,-574,64.92,nan,nan,nan,0.7,0.707,55.2,11.35
59176,90.1,-574,64.92,nan,nan,nan,0.7,0.707,55.2,11.35
59177,90.1,-574,64.92,nan,nan,nan,0.7,0.707,55.2,11.35
59178,90.1,-573,64.92,nan,nan,nan,0.7,0.707,55.2,11.35
59179,90.1,-573,64.92,nan,nan,nan,0.7,0.707,55.2,11.35
59180,90.1,-573,64.92,nan,nan,nan,0.703,0.707,55.2,11.35
59181,90.1,-573,64.92,nan,nan,nan,0.712,nan,55.2,11.35
59182,90.1,-573,64.92,nan,nan,nan,0.712,nan,55.2,11.35
59183,90.1,-573,64.92,nan,nan,nan,0.712,nan,55.2,11.35
59184,90.1,-572,64.92,nan,nan,nan,0.712,nan,55.2,11.35
59185,90.1,-572,64.92,nan,nan,nan,0.715,nan,55.2,11.35
59186,90.1,-572,64.92,nan,nan,nan,0.726,nan,55.2,11.15
59187,90.1,-572,64.92,nan,nan,nan,0.726,nan,55.2,11.15
59188,90.1,-572,64.92,nan,nan,nan,0.726,nan,55.2,11.15
59189,90.1,-572,64.92,nan,nan,nan,0.729,nan,55.2,11.15
59190,90.1,-572,64.92,nan,nan,nan,0.741,nan,55.2,11.15
59191,90.1,-571,64.92,nan,nan,nan,0.741,nan,55.2,11.15
59192,90.1,-571,64.92,nan,nan,nan,0.741,nan,55.2,11.15
59193,90.1,-570,64.92,nan,nan,nan,0.741,nan,55.2,11.15
59194,90.1,-570,64.92,nan,nan,nan,0.744,nan,55.2,11.15
59195,90.1,-570,64.92,nan,nan,nan,0.758,nan,55.2,11.15
59196,90.1,-570,64.92,nan,nan,nan,0.762,nan,55.2,11.15
59197,90.1,-570,64.92,nan,nan,nan,0.779,nan,55.2,11.15
59198,90.1,-569,64.92,nan,nan,nan,0.783,nan,55.2,11.15
59199,90.1,-569,64.92,nan,nan,nan,0.802,nan,55.2,11.15
59200,90.1,-568,64.92,nan,nan,nan,0.802,nan,55.2,11.15
59201,90.1,-568,64.92,nan,nan,nan,0.802,nan,55.2,11.15
59202,90.1,-568,64.92,nan,nan,nan,0.802,nan,55.2,11.15
59203,90.1,-568,64.92,nan,nan,nan,0.807,nan,55.2,11.15
59204,90.1,-568,64.92,nan,nan,nan,0.831,nan,55.2,11.15
59205,90.1,-567,64.92,nan,nan,nan,0.831,nan,55.2,11.15
59206,90.1,-567,64.92,nan,nan,nan,0.831,nan,55.2,11.15
59207,90.1,-567,64.92,nan,nan,nan,0.837,nan,55.2,11.15
59208,90.1,-567,64.92,nan,nan,nan,0.866,nan,55.2,11.15
59209,90.1,-567,64.92,nan,nan,nan,0.866,nan,55.2,11.15
59210,90.1,-566,64.92,nan,nan,nan,0.866,nan,55.2,11.15
59211,90.1,-566,64.92,nan,nan,nan,0.866,nan,55.2,11.15
59212,90.1,-566,64.92,nan,nan,nan,0.866,nan,55.2,11.15
59213,90.1,-566,64.92,nan,nan,nan,0.872,nan,55.2,11.15
59214,90.1,-566,64.92,nan,nan,nan,0.569,nan,55.2,11.15
59215,90.1,-566,64.92,nan,nan,nan,0.584,nan,55.2,11.15
59216,90.1,-566,64.92,nan,nan,nan,0.584,nan,55.2,11.15
59217,90.1,-565,64.92,nan,nan,nan,0.584,nan,55.2,11.15
59218,90.1,-626,64.92,nan,nan,nan,0.582,nan,55.2,11.15
59219,90.05,-625,64.92,nan,nan,nan,0.572,0.707,55.2,11.15
59220,90.05,-625,64.92,nan,nan,nan,0.572,0.707,55.2,11.15
59221,90.05,-673,64.92,nan,nan,nan,0.571,0.577,55.2,11.15
59222,89.9,-672,64.92,nan,nan,nan,0.561,0.577,55.2,11.15
59223,89.9,-672,64.92,nan,nan,nan,0.572,0.577,55.2,9.45
59224,89.9,-671,64.92,nan,nan,nan,0.572,0.577,55.2,9.45
59225,89.9,-671,64.92,nan,nan,nan,0.572,0.577,55.2,9.45
59226,89.9,-671,64.92,nan,nan,nan,0.572,0.577,55.2,9.45
59227,89.9,-670,64.92,nan,nan,nan,0.572,0.577,55.2,9.45
59228,89.9,-670,64.92,nan,nan,nan,0.569,0.707,55.2,9.45
59229,89.9,-669,64.92,nan,nan,nan,0.584,0.707,55.2,5.4
59230,89.9,-668,64.92,nan,nan,nan,0.584,nan,55.2,5.4
59231,89.9,-668,64.92,nan,nan,nan,0.584,nan,55.2,5.4
59232,89.9,-668,64.92,nan,nan,nan,0.58,nan,55.2,5.4
59233,89.9,-668,64.92,nan,nan,nan,0.601,nan,55.2,0.4
59234,89.9,-668,64.92,nan,nan,nan,0.601,nan,55.2,0.4
59235,89.9,-667,64.92,nan,nan,nan,0.601,nan,55.2,0.4
59236,89.9,-667,64.92,nan,nan,nan,0.601,nan,55.2,0.4
59237,89.9,-666,64.92,nan,nan,nan,0.601,nan,55.2,0.4
59238,89.9,-666,64.92,nan,nan,nan,0.601,nan,55.2,0.4
59239,89.9,-666,64.92,nan,nan,nan,0.601,nan,55.2,0.4
59240,89.9,-666,64.92,nan,nan,nan,0.601,nan,55.2,0.4
59241,89.9,-665,64.92,nan,nan,nan,0.599,nan,55.2,0.4
59242,89.95,-664,64.92,nan,nan,nan,0.58,0.707,55.2,0.4
59243,89.95,-664,64.92,nan,nan,nan,0.527,0.707,55.2,0.3
59244,89.95,-664,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59245,89.95,-664,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59246,89.95,-664,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59247,89.95,-664,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59248,89.95,-663,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59249,89.95,-663,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59250,89.95,-662,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59251,89.95,-662,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59252,89.95,-662,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59253,89.95,-661,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59254,89.95,-660,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59255,89.95,-660,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59256,89.95,-660,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59257,89.95,-660,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59258,89.95,-660,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59259,89.95,-660,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59260,89.95,-660,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59261,89.95,-660,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59262,89.95,-660,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59263,89.95,-659,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59264,89.95,-659,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59265,89.95,-659,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59266,89.95,-658,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59267,89.95,-657,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59268,89.95,-657,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59269,89.95,-657,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59270,89.95,-657,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59271,89.95,-656,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59272,89.95,-655,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59273,89.95,-655,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59274,89.95,-654,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59275,89.95,-654,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59276,89.95,-654,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59277,89.95,-654,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59278,89.95,-654,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59279,89.95,-654,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59280,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59281,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59282,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59283,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59284,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59285,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59286,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59287,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59288,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59289,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59290,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59291,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59292,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59293,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59294,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59295,89.95,-653,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59296,89.95,-652,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59297,89.95,-652,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59298,89.95,-652,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59299,89.95,-652,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59300,89.95,-652,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59301,89.95,-652,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59302,89.95,-652,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59303,89.95,-652,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59304,89.95,-651,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59305,89.95,-651,64.92,nan,nan,nan,0.548,nan,55.2,0.2
59306,89.95,-652,64.92,nan,nan,nan,0.535,nan,55.2,0.2
59307,89.9,-652,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59308,89.9,-651,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59309,89.9,-651,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59310,89.9,-651,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59311,89.9,-650,64.92,nan,nan,nan,0.535,0.707,55.2,0.2
59312,89.9,-655,64.92,nan,nan,nan,0.527,0.577,55.2,0.2
59313,82.2,-655,64.92,nan,nan,nan,0.527,0.577,55.2,7.9
59314,82.2,-654,64.92,nan,nan,nan,0.527,0.577,55.2,7.9
59315,82.2,-653,64.92,nan,nan,nan,0.527,0.577,55.2,7.9
59316,82.2,-653,64.92,nan,nan,nan,0.527,0.707,55.2,7.9
59317,82.2,-652,64.92,nan,nan,nan,0.527,0.577,55.2,7.9
59318,84.5,-652,64.92,nan,nan,nan,0.527,0.577,55.2,7.85
59319,84.5,-652,64.92,nan,nan,nan,0.527,0.577,55.2,7.85
59320,84.5,-652,64.92,nan,nan,nan,0.527,0.577,55.2,7.85
59321,84.5,-652,64.92,nan,nan,nan,0.535,0.577,55.2,7.75
59322,84.5,-651,64.92,nan,nan,nan,0.527,0.577,55.2,7.75
59323,89.35,-650,64.92,nan,nan,nan,0.521,0.56,55.2,7.75
59324,89.65,-650,64.92,nan,nan,nan,0.517,0.537,55.2,7.75
59325,89.65,-650,64.92,nan,nan,nan,0.517,0.537,55.2,7.75
59326,89.65,-650,64.92,nan,nan,nan,0.517,0.491,55.2,7.75
59327,89.65,-650,64.92,nan,nan,nan,0.517,0.56,55.2,7.75
59328,89.65,-650,64.92,nan,nan,nan,0.517,0.56,55.2,7.75
59329,89.65,-650,64.92,nan,nan,nan,0.517,0.56,55.2,7.75
59330,89.65,-650,64.92,nan,nan,nan,0.517,0.56,55.2,7.75
59331,89.65,-650,64.92,nan,nan,nan,0.517,0.044,55.2,7.75
59332,89.65,-650,64.92,nan,nan,nan,0.517,nan,55.2,7.75
59333,89.65,-650,64.92,nan,nan,nan,0.517,nan,55.2,7.75
59334,89.65,-650,64.92,nan,nan,nan,0.517,nan,55.2,7.75
59335,89.65,-650,64.92,nan,nan,nan,0.517,nan,55.2,7.75
59336,89.65,-650,64.92,nan,nan,nan,0.517,nan,55.2,7.75
59337,89.65,-650,64.92,nan,nan,nan,0.517,nan,55.2,7.75
59338,89.65,-650,64.92,nan,nan,nan,0.517,nan,55.2,7.75
59339,89.65,-650,64.92,nan,nan,nan,0.517,nan,55.2,7.75
59340,89.65,-650,64.92,nan,nan,nan,0.511,nan,55.2,7.75
59341,89.65,-650,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59342,89.65,-650,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59343,89.65,-649,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59344,89.65,-649,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59345,89.65,-649,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59346,89.65,-649,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59347,89.65,-649,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59348,89.65,-649,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59349,89.65,-649,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59350,89.65,-648,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59351,89.65,-648,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59352,89.65,-648,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59353,89.65,-647,64.92,nan,nan,nan,0.521,nan,55.2,7.75
59354,89.85,-647,64.92,nan,nan,nan,0.517,0.707,55.2,7.75
59355,89.85,-647,64.92,nan,nan,nan,0.517,0.707,55.2,7.75
59356,89.85,-648,64.92,nan,nan,nan,0.517,0.577,55.2,7.75
59357,89.65,-647,64.92,nan,nan,nan,0.515,0.577,55.2,7.75
59358,89.65,-647,64.92,nan,nan,nan,0.515,0.577,55.2,7.75
