Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73310,57.65,-1062,65.16,nan,nan,nan,0.764,0.577,16.45,14.3
73311,54.35,-1061,65.16,nan,nan,nan,0.758,0.577,16.45,14.3
73312,54.35,-1061,65.16,nan,nan,nan,0.758,0.577,16.45,14.3
73313,54.35,-1060,65.16,nan,nan,nan,0.758,0.577,16.45,14.3
73314,54.35,-1061,65.16,nan,nan,nan,0.754,0.548,16.45,14.3
73315,50.9,-1061,65.16,nan,nan,nan,0.748,0.548,16.45,14.3
73316,50.9,-1061,65.16,nan,nan,nan,0.752,0.577,16.45,14.3
73317,50.9,-1061,65.16,nan,nan,nan,0.491,0.577,16.45,14.3
73318,50.9,-1061,65.16,nan,nan,nan,0.49,0.577,16.45,14.3
73319,50.9,-1061,65.16,nan,nan,nan,0.49,0.577,16.45,14.3
73320,50.9,-1061,65.16,nan,nan,nan,0.49,0.707,16.45,14.3
73321,50.9,-1061,65.16,nan,nan,nan,0.49,0.707,16.45,14.3
73322,50.9,-1060,65.16,nan,nan,nan,0.49,0.577,16.45,14.3
73323,54.1,-1060,65.16,nan,nan,nan,0.491,0.577,16.45,14.3
73324,54.1,-1060,65.16,nan,nan,nan,0.497,0.707,16.45,13.2
73325,54.1,-1059,65.16,nan,nan,nan,0.504,0.707,16.45,13.05
73326,54.1,-1059,65.16,nan,nan,nan,0.503,0.707,16.45,13.05
73327,54.1,-1058,65.16,nan,nan,nan,0.503,0.707,16.45,13.05
73328,54.1,-1058,65.16,nan,nan,nan,0.504,0.707,16.45,13.05
73329,54.1,-1058,65.16,nan,nan,nan,0.503,0.707,16.45,13.05
73330,54.1,-1057,65.16,nan,nan,nan,0.503,0.707,16.45,13.05
73331,54.1,-1057,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73332,54.1,-1057,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73333,54.1,-1057,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73334,54.1,-1057,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73335,54.1,-1057,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73336,54.1,-1057,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73337,54.1,-1057,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73338,54.1,-1057,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73339,54.1,-1057,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73340,54.1,-1057,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73341,54.1,-1056,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73342,54.1,-1055,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73343,54.1,-1055,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73344,54.1,-1055,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73345,54.1,-1055,65.16,nan,nan,nan,0.503,nan,16.45,13.05
73346,54.1,-1054,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73347,54.1,-1053,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73348,54.1,-1052,65.16,nan,nan,nan,0.505,nan,16.45,13.05
73349,54.1,-1051,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73350,54.1,-1050,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73351,54.1,-1050,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73352,54.1,-1050,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73353,54.1,-1049,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73354,54.1,-1049,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73355,54.1,-1049,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73356,54.1,-1049,65.16,nan,nan,nan,0.505,nan,16.45,13.05
73357,54.1,-1048,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73358,54.1,-1048,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73359,54.1,-1048,65.16,nan,nan,nan,0.505,nan,16.45,13.05
73360,54.1,-1048,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73361,54.1,-1048,65.16,nan,nan,nan,0.506,nan,16.45,13.05
73362,54.1,-1048,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73363,54.1,-1048,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73364,54.1,-1047,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73365,54.1,-1047,65.16,nan,nan,nan,0.504,nan,16.45,13.05
73366,54.1,-1047,65.16,nan,nan,nan,0.506,nan,16.45,13.05
73367,54.1,-1046,65.16,nan,nan,nan,0.519,nan,16.45,10.6
73368,54.1,-1046,65.16,nan,nan,nan,0.517,nan,16.45,9.75
73369,54.1,-1045,65.16,nan,nan,nan,0.521,nan,16.45,9.75
73370,54.1,-1044,65.16,nan,nan,nan,0.514,nan,16.45,9.75
73371,54.1,-1044,65.16,nan,nan,nan,0.514,nan,16.45,9.75
73372,54.1,-1043,65.16,nan,nan,nan,0.514,nan,16.45,9.75
73373,54.1,-1042,65.16,nan,nan,nan,0.514,nan,16.45,9.75
73374,54.1,-1042,65.16,nan,nan,nan,0.514,nan,16.45,9.75
73375,54.1,-1042,65.16,nan,nan,nan,0.514,nan,16.45,9.75
73376,54.1,-1042,65.16,nan,nan,nan,0.516,nan,16.45,9.75
73377,54.1,-1042,65.16,nan,nan,nan,0.516,nan,16.45,9.75
73378,54.1,-1041,65.16,nan,nan,nan,0.512,nan,16.45,9.75
73379,54.45,-1041,65.16,nan,nan,nan,0.514,0.707,16.45,9.75
73380,54.45,-1041,65.16,nan,nan,nan,0.514,0.707,16.45,9.75
73381,54.45,-1041,65.16,nan,nan,nan,0.516,0.707,16.45,9.75
73382,54.45,-1041,65.16,nan,nan,nan,0.516,0.707,16.45,9.75
73383,54.45,-1041,65.16,nan,nan,nan,0.516,0.707,16.45,9.75
73384,54.45,-1040,65.16,nan,nan,nan,0.516,0.707,16.45,9.75
73385,54.45,-1040,65.16,nan,nan,nan,0.516,0.707,16.45,9.75
73386,54.45,-1040,65.16,nan,nan,nan,0.516,0.707,16.45,9.75
73387,54.45,-1040,65.16,nan,nan,nan,0.516,nan,16.45,9.75
73388,54.45,-1040,65.16,nan,nan,nan,0.516,nan,16.45,9.75
73389,54.45,-1039,65.16,nan,nan,nan,0.516,nan,16.45,9.75
73390,54.45,-1039,65.16,nan,nan,nan,0.516,nan,16.45,9.75
73391,54.45,-1038,65.16,nan,nan,nan,0.512,nan,16.45,9.75
73392,54.65,-1038,65.16,nan,nan,nan,0.514,0.707,16.45,9.75
73393,54.65,-1038,65.16,nan,nan,nan,0.514,0.707,16.45,9.75
73394,54.65,-1037,65.16,nan,nan,nan,0.511,0.577,16.45,9.75
73395,56.7,-1037,65.16,nan,nan,nan,0.513,0.577,16.45,9.75
73396,56.7,-1036,65.16,nan,nan,nan,0.513,0.577,16.45,9.75
73397,56.7,-1036,65.16,nan,nan,nan,0.514,0.577,16.45,9.75
73398,56.7,-1036,65.16,nan,nan,nan,0.514,0.577,16.45,6.75
73399,56.7,-1036,65.16,nan,nan,nan,0.516,0.577,16.45,6.75
73400,56.7,-1036,65.16,nan,nan,nan,0.516,0.577,16.45,6.75
73401,56.7,-1036,65.16,nan,nan,nan,0.519,0.707,16.45,6.75
73402,56.7,-1036,65.16,nan,nan,nan,0.519,0.707,16.45,6.75
73403,56.7,-1036,65.16,nan,nan,nan,0.519,nan,16.45,6.75
73404,56.7,-1036,65.16,nan,nan,nan,0.519,nan,16.45,6.75
73405,56.7,-1036,65.16,nan,nan,nan,0.519,nan,16.45,6.75
73406,56.7,-1036,65.16,nan,nan,nan,0.522,nan,16.45,6.75
73407,56.7,-1036,65.16,nan,nan,nan,0.522,nan,16.45,6.75
73408,56.7,-1036,65.16,nan,nan,nan,0.522,nan,16.45,6.75
73409,56.7,-1036,65.16,nan,nan,nan,0.522,nan,16.45,6.75
73410,56.7,-1036,65.16,nan,nan,nan,0.527,nan,16.45,5.8
73411,56.7,-1036,65.16,nan,nan,nan,0.527,nan,16.45,5.8
73412,56.7,-1042,65.16,nan,nan,nan,0.522,nan,16.45,5.8
73413,53.65,-1041,65.16,nan,nan,nan,0.525,0.73,16.45,5.8
73414,53.75,-1041,65.16,nan,nan,nan,0.525,0.587,16.45,5.8
73415,53.75,-1040,65.16,nan,nan,nan,0.525,0.587,16.45,5.8
73416,53.75,-1040,65.16,nan,nan,nan,0.525,0.587,16.45,5.8
73417,53.75,-1040,65.16,nan,nan,nan,0.525,0.587,16.45,5.8
73418,53.75,-1040,65.16,nan,nan,nan,0.525,0.587,16.45,5.8
73419,53.75,-1040,65.16,nan,nan,nan,0.525,0.587,16.45,5.8
73420,53.75,-1039,65.16,nan,nan,nan,0.525,0.587,16.45,5.8
73421,53.85,-1039,65.16,nan,nan,nan,0.517,0.506,16.45,5.8
73422,53.85,-1039,65.16,nan,nan,nan,0.525,0.577,16.45,3.05
73423,53.85,-1039,65.16,nan,nan,nan,0.525,0.707,16.45,3.05
73424,53.85,-1039,65.16,nan,nan,nan,0.525,0.707,16.45,3.05
73425,53.85,-1038,65.16,nan,nan,nan,0.525,0.707,16.45,3.05
73426,53.85,-1037,65.16,nan,nan,nan,0.525,0.707,16.45,3.05
73427,53.85,-1036,65.16,nan,nan,nan,0.525,0.577,16.45,3.05
73428,56.35,-1036,65.16,nan,nan,nan,0.521,0.577,16.45,3.05
73429,56.35,-1036,65.16,nan,nan,nan,0.521,0.577,16.45,3.05
73430,56.35,-1036,65.16,nan,nan,nan,0.521,0.707,16.45,3.05
73431,56.35,-1036,65.16,nan,nan,nan,0.521,0.707,16.45,3.05
73432,56.35,-1036,65.16,nan,nan,nan,0.521,0.707,16.45,3.05
73433,56.35,-1036,65.16,nan,nan,nan,0.521,0.707,16.45,3.05
73434,56.35,-1038,65.16,nan,nan,nan,0.521,0.577,16.45,3.05
73435,56.15,-1038,65.16,nan,nan,nan,0.519,0.577,16.45,3.05
73436,56.15,-1038,65.16,nan,nan,nan,0.519,0.577,16.45,3.05
73437,56.15,-1037,65.16,nan,nan,nan,0.519,0.577,16.45,3.05
73438,57.5,-1037,65.16,nan,nan,nan,0.516,0.577,16.45,3.85
73439,57.5,-1037,65.16,nan,nan,nan,0.516,0.577,16.45,3.85
73440,57.5,-1037,65.16,nan,nan,nan,0.516,0.577,16.45,3.85
73441,57.5,-1036,65.16,nan,nan,nan,0.516,0.577,16.45,3.85
73442,57.5,-1036,65.16,nan,nan,nan,0.516,0.577,16.45,3.85
73443,57.5,-1035,65.16,nan,nan,nan,0.516,0.577,16.45,3.85
73444,57.5,-1034,65.16,nan,nan,nan,0.516,0.707,16.45,3.85
73445,57.5,-1034,65.16,nan,nan,nan,0.516,0.707,16.45,3.85
73446,57.5,-1033,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73447,57.5,-1033,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73448,57.5,-1033,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73449,57.5,-1033,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73450,57.5,-1033,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73451,57.5,-1033,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73452,57.5,-1032,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73453,57.5,-1031,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73454,57.5,-1031,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73455,57.5,-1030,65.16,nan,nan,nan,0.516,nan,16.45,3.85
73456,59.85,-1030,65.16,nan,nan,nan,0.515,0.707,18.65,6.2
73457,59.85,-1029,65.16,nan,nan,nan,0.515,0.577,18.65,6.2
73458,63.2,-1028,65.16,nan,nan,nan,0.513,0.577,22.0,9.55
73459,63.2,-1028,65.16,nan,nan,nan,0.513,0.577,22.0,9.55
73460,63.2,-1028,65.16,nan,nan,nan,0.513,0.577,22.0,9.55
73461,63.2,-1027,65.16,nan,nan,nan,0.513,0.548,22.0,9.55
73462,63.4,-1027,65.16,nan,nan,nan,0.512,0.548,22.2,9.75
73463,63.4,-1027,65.16,nan,nan,nan,0.512,0.548,22.2,9.75
73464,63.4,-1027,65.16,nan,nan,nan,0.512,0.548,22.2,9.75
73465,63.4,-1027,65.16,nan,nan,nan,0.512,0.577,22.2,9.75
73466,63.4,-1027,65.16,nan,nan,nan,0.512,0.577,22.2,9.75
73467,63.4,-1027,65.16,nan,nan,nan,0.512,0.707,22.2,9.75
73468,63.4,-1029,65.16,nan,nan,nan,0.512,0.577,22.2,9.75
73469,59.85,-1029,65.16,nan,nan,nan,0.511,0.577,22.2,9.75
73470,59.85,-1029,65.16,nan,nan,nan,0.511,0.577,22.2,9.75
73471,59.85,-1029,65.16,nan,nan,nan,0.511,0.707,22.2,9.75
73472,59.85,-1029,65.16,nan,nan,nan,0.511,0.707,22.2,9.75
73473,59.85,-1029,65.16,nan,nan,nan,0.511,0.707,22.2,9.75
73474,59.85,-1029,65.16,nan,nan,nan,0.511,0.707,22.2,9.75
73475,59.85,-1029,65.16,nan,nan,nan,0.511,0.707,22.2,9.75
73476,59.85,-1029,65.16,nan,nan,nan,0.511,0.707,22.2,9.75
73477,59.85,-1028,65.16,nan,nan,nan,0.511,0.707,22.2,9.75
73478,63.2,-1027,65.16,nan,nan,nan,0.509,0.665,22.2,9.75
73479,63.4,-1027,65.16,nan,nan,nan,0.508,0.561,22.2,9.75
73480,63.4,-1026,65.16,nan,nan,nan,0.508,0.561,22.2,9.75
73481,63.4,-1026,65.16,nan,nan,nan,0.508,0.561,22.2,9.75
73482,63.4,-1026,65.16,nan,nan,nan,0.508,0.561,22.2,9.75
73483,63.4,-1026,65.16,nan,nan,nan,0.508,0.561,22.2,9.75
73484,63.4,-1025,65.16,nan,nan,nan,0.508,0.561,22.2,9.75
73485,63.4,-1024,65.16,nan,nan,nan,0.508,0.561,22.2,9.75
73486,65.15,-1023,65.16,nan,nan,nan,0.507,0.491,23.95,11.5
73487,65.15,-1023,65.16,nan,nan,nan,0.507,0.577,23.95,11.5
73488,65.15,-1023,65.16,nan,nan,nan,0.507,0.707,23.95,11.5
73489,65.15,-1023,65.16,nan,nan,nan,0.507,0.707,23.95,11.5
73490,65.15,-1023,65.16,nan,nan,nan,0.506,0.707,23.95,11.5
73491,65.15,-1022,65.16,nan,nan,nan,0.508,0.577,23.95,11.5
73492,68.15,-1022,65.16,nan,nan,nan,0.507,0.577,26.95,14.5
73493,68.15,-1022,65.16,nan,nan,nan,0.506,0.577,26.95,14.5
73494,68.15,-1022,65.16,nan,nan,nan,0.508,0.577,26.95,14.5
73495,68.15,-1022,65.16,nan,nan,nan,0.508,0.707,26.95,14.5
73496,68.15,-1022,65.16,nan,nan,nan,0.508,0.707,26.95,14.5
73497,68.15,-1022,65.16,nan,nan,nan,0.508,0.707,26.95,14.5
73498,68.15,-1022,65.16,nan,nan,nan,0.508,0.707,26.95,14.5
73499,68.15,-1022,65.16,nan,nan,nan,0.508,0.707,26.95,14.5
73500,68.15,-1022,65.16,nan,nan,nan,0.508,nan,26.95,14.5
73501,68.15,-1021,65.16,nan,nan,nan,0.508,nan,26.95,14.5
73502,72.35,-1021,65.16,nan,nan,nan,0.507,0.707,31.15,18.7
73503,72.35,-1021,65.16,nan,nan,nan,0.507,0.707,31.15,18.7
73504,72.35,-1020,65.16,nan,nan,nan,0.507,0.707,31.15,18.7
73505,72.35,-1020,65.16,nan,nan,nan,0.507,0.707,31.15,18.7
73506,72.35,-1020,65.16,nan,nan,nan,0.507,0.707,31.15,18.7
73507,72.35,-1020,65.16,nan,nan,nan,0.507,0.707,31.15,18.7
73508,72.35,-1020,65.16,nan,nan,nan,0.507,0.707,31.15,18.7
73509,72.35,-1020,65.16,nan,nan,nan,0.507,0.707,31.15,18.7
73510,72.35,-1020,65.16,nan,nan,nan,0.507,nan,31.15,18.7
73511,72.35,-1020,65.16,nan,nan,nan,0.506,nan,31.15,18.7
73512,72.35,-1019,65.16,nan,nan,nan,0.506,nan,31.15,18.7
73513,72.35,-1019,65.16,nan,nan,nan,0.508,nan,31.15,18.6
73514,72.35,-1019,65.16,nan,nan,nan,0.508,nan,31.15,18.6
73515,72.35,-1019,65.16,nan,nan,nan,0.508,nan,31.15,18.6
73516,72.35,-1019,65.16,nan,nan,nan,0.508,nan,31.15,18.6
73517,72.35,-1019,65.16,nan,nan,nan,0.508,nan,31.15,18.6
73518,72.35,-1018,65.16,nan,nan,nan,0.508,nan,31.15,18.6
73519,72.35,-1018,65.16,nan,nan,nan,0.507,nan,31.15,18.6
73520,72.35,-1017,65.16,nan,nan,nan,0.508,nan,31.15,18.5
73521,74.35,-1016,65.16,nan,nan,nan,0.508,0.707,33.15,20.5
73522,74.35,-1016,65.16,nan,nan,nan,0.508,0.707,33.15,20.5
73523,74.35,-1015,65.16,nan,nan,nan,0.508,0.707,33.15,20.5
73524,74.35,-1014,65.16,nan,nan,nan,0.508,0.707,33.15,20.5
73525,74.35,-1014,65.16,nan,nan,nan,0.508,0.707,33.15,20.5
73526,74.35,-1013,65.16,nan,nan,nan,0.508,0.577,33.15,20.5
73527,75.7,-1013,65.16,nan,nan,nan,0.508,0.577,34.5,19.55
73528,75.7,-1012,65.16,nan,nan,nan,0.508,0.577,34.5,19.55
73529,75.7,-1012,65.16,nan,nan,nan,0.508,0.577,34.5,19.55
73530,75.7,-1011,65.16,nan,nan,nan,0.508,0.707,34.5,19.55
73531,75.7,-1011,65.16,nan,nan,nan,0.508,0.707,34.5,19.55
73532,75.7,-1010,65.16,nan,nan,nan,0.508,0.707,34.5,19.55
73533,75.7,-1010,65.16,nan,nan,nan,0.507,0.707,34.5,19.55
73534,75.7,-1010,65.16,nan,nan,nan,0.508,0.707,34.5,19.55
73535,75.7,-1009,65.16,nan,nan,nan,0.508,nan,34.5,19.55
73536,75.7,-1009,65.16,nan,nan,nan,0.507,nan,34.5,19.55
73537,75.7,-1009,65.16,nan,nan,nan,0.509,nan,34.5,18.2
73538,75.7,-1009,65.16,nan,nan,nan,0.509,nan,34.5,18.2
73539,75.7,-1009,65.16,nan,nan,nan,0.509,nan,34.5,18.2
73540,75.7,-1008,65.16,nan,nan,nan,0.509,nan,34.5,18.2
73541,76.4,-1007,65.16,nan,nan,nan,0.508,0.707,35.2,18.9
73542,76.4,-1007,65.16,nan,nan,nan,0.508,0.707,35.2,18.9
73543,76.4,-1007,65.16,nan,nan,nan,0.508,0.707,35.2,18.9
73544,76.4,-1006,65.16,nan,nan,nan,0.508,0.707,35.2,18.9
73545,76.4,-1006,65.16,nan,nan,nan,0.508,0.707,35.2,18.9
73546,76.4,-1005,65.16,nan,nan,nan,0.508,0.577,35.2,18.9
73547,76.75,-1005,65.16,nan,nan,nan,0.508,0.577,35.55,19.25
73548,76.75,-1004,65.16,nan,nan,nan,0.508,0.548,35.55,19.25
73549,76.95,-1004,65.16,nan,nan,nan,0.507,0.548,35.75,19.45
73550,76.95,-1004,65.16,nan,nan,nan,0.507,0.577,35.75,19.45
73551,76.95,-1003,65.16,nan,nan,nan,0.507,0.577,35.75,19.45
73552,76.95,-1002,65.16,nan,nan,nan,0.507,0.577,35.75,19.45
73553,76.95,-1002,65.16,nan,nan,nan,0.507,0.577,35.75,19.45
73554,76.95,-1002,65.16,nan,nan,nan,0.506,0.577,35.75,19.45
73555,76.95,-1002,65.16,nan,nan,nan,0.508,0.577,35.75,17.1
73556,76.95,-1003,65.16,nan,nan,nan,0.508,0.577,35.75,17.1
73557,76.75,-1002,65.16,nan,nan,nan,0.508,0.577,35.75,17.1
73558,76.75,-1001,65.16,nan,nan,nan,0.508,0.707,35.75,17.1
73559,76.75,-1001,65.16,nan,nan,nan,0.508,0.707,35.75,17.1
73560,76.75,-1001,65.16,nan,nan,nan,0.507,0.707,35.75,17.1
73561,76.75,-1000,65.16,nan,nan,nan,0.508,0.577,35.75,17.1
73562,76.95,-999,65.16,nan,nan,nan,0.508,0.577,35.75,17.1
73563,76.95,-998,65.16,nan,nan,nan,0.508,0.577,35.75,17.1
73564,76.95,-997,65.16,nan,nan,nan,0.508,0.548,35.75,17.1
73565,77.05,-997,65.16,nan,nan,nan,0.507,0.548,35.85,17.2
73566,77.05,-997,65.16,nan,nan,nan,0.507,0.577,35.85,17.2
73567,77.05,-996,65.16,nan,nan,nan,0.506,0.577,35.85,17.2
73568,77.05,-996,65.16,nan,nan,nan,0.508,0.577,35.85,17.2
73569,77.05,-996,65.16,nan,nan,nan,0.508,0.577,35.85,17.2
73570,77.05,-996,65.16,nan,nan,nan,0.508,0.577,35.85,17.2
73571,77.05,-996,65.16,nan,nan,nan,0.508,0.707,35.85,17.2
73572,77.05,-995,65.16,nan,nan,nan,0.508,0.707,35.85,17.2
73573,77.05,-994,65.16,nan,nan,nan,0.508,0.707,35.85,17.2
73574,79.55,-994,65.16,nan,nan,nan,0.507,0.707,38.35,19.7
73575,79.55,-994,65.16,nan,nan,nan,0.507,0.707,38.35,19.7
73576,79.55,-993,65.16,nan,nan,nan,0.507,0.577,38.35,19.7
73577,80.8,-992,65.16,nan,nan,nan,0.5,0.477,39.6,17.6
73578,81.45,-992,65.16,nan,nan,nan,0.5,0.5,40.25,18.05
73579,81.45,-992,65.16,nan,nan,nan,0.5,0.5,40.25,18.05
73580,81.45,-991,65.16,nan,nan,nan,0.5,0.491,40.25,18.05
73581,81.8,-990,65.16,nan,nan,nan,0.5,0.5,40.6,18.4
73582,81.8,-990,65.16,nan,nan,nan,0.5,0.492,40.6,18.4
73583,81.8,-990,65.16,nan,nan,nan,0.5,0.5,40.6,18.4
73584,81.8,-990,65.16,nan,nan,nan,0.5,0.5,40.6,18.4
73585,81.8,-989,65.16,nan,nan,nan,0.5,0.5,40.6,16.65
73586,81.95,-989,65.16,nan,nan,nan,0.5,0.548,40.75,16.8
73587,81.95,-989,65.16,nan,nan,nan,0.5,0.577,40.75,16.8
73588,81.95,-989,65.16,nan,nan,nan,0.5,0.577,40.75,16.8
73589,81.95,-989,65.16,nan,nan,nan,0.5,0.577,40.75,16.8
73590,81.95,-989,65.16,nan,nan,nan,0.5,0.707,40.75,16.8
73591,81.95,-989,65.16,nan,nan,nan,0.5,0.707,40.75,13.8
73592,81.95,-989,65.16,nan,nan,nan,0.5,0.707,40.75,13.8
73593,81.95,-989,65.16,nan,nan,nan,0.5,0.707,40.75,13.8
73594,81.95,-989,65.16,nan,nan,nan,0.5,nan,40.75,13.8
73595,81.95,-989,65.16,nan,nan,nan,0.5,nan,40.75,13.8
73596,81.95,-989,65.16,nan,nan,nan,0.5,nan,40.75,13.8
73597,81.95,-988,65.16,nan,nan,nan,0.5,nan,40.75,13.8
73598,82.05,-988,65.16,nan,nan,nan,0.5,0.707,40.85,13.9
73599,82.05,-988,65.16,nan,nan,nan,0.5,0.707,40.85,13.9
73600,82.05,-988,65.16,nan,nan,nan,0.5,0.707,40.85,13.9
73601,82.05,-987,65.16,nan,nan,nan,0.5,0.707,40.85,9.7
73602,82.05,-987,65.16,nan,nan,nan,0.5,0.707,40.85,9.7
73603,82.05,-986,65.16,nan,nan,nan,0.5,0.577,40.85,9.7
73604,84.75,-986,65.16,nan,nan,nan,0.5,0.577,43.55,12.4
73605,84.75,-986,65.16,nan,nan,nan,0.5,0.577,43.55,12.4
73606,84.75,-986,65.16,nan,nan,nan,0.5,0.577,43.55,12.4
73607,84.75,-986,65.16,nan,nan,nan,0.5,0.707,43.55,12.4
73608,84.75,-986,65.16,nan,nan,nan,0.5,0.707,43.55,12.4
73609,84.75,-985,65.16,nan,nan,nan,0.5,0.577,43.55,12.4
73610,86.15,-985,65.16,nan,nan,nan,0.5,0.577,44.95,13.8
73611,86.15,-985,65.16,nan,nan,nan,0.5,0.577,44.95,13.8
73612,86.15,-985,65.16,nan,nan,nan,0.5,0.577,44.95,13.8
73613,86.15,-984,65.16,nan,nan,nan,0.5,0.707,44.95,13.8
73614,86.15,-992,65.16,nan,nan,nan,0.5,0.577,44.95,13.8
73615,81.65,-992,65.16,nan,nan,nan,0.5,0.577,44.95,13.8
73616,81.65,-991,65.16,nan,nan,nan,0.5,0.577,44.95,13.8
73617,81.65,-991,65.16,nan,nan,nan,0.5,0.577,44.95,13.8
73618,81.65,-990,65.16,nan,nan,nan,0.5,0.577,44.95,13.8
73619,81.65,-990,65.16,nan,nan,nan,0.5,0.707,44.95,13.8
73620,81.65,-990,65.16,nan,nan,nan,0.5,0.707,44.95,11.8
73621,81.65,-990,65.16,nan,nan,nan,0.5,0.707,44.95,11.8
73622,81.65,-990,65.16,nan,nan,nan,0.5,0.707,44.95,11.8
73623,81.65,-989,65.16,nan,nan,nan,0.5,nan,44.95,11.8
73624,81.65,-989,65.16,nan,nan,nan,0.5,nan,44.95,11.8
73625,81.65,-989,65.16,nan,nan,nan,0.5,nan,44.95,11.8
73626,81.65,-989,65.16,nan,nan,nan,0.5,nan,44.95,10.45
73627,81.65,-993,65.16,nan,nan,nan,0.5,nan,44.95,10.45
73628,77.3,-992,65.16,nan,nan,nan,0.501,0.731,44.95,10.45
73629,77.45,-992,65.16,nan,nan,nan,0.501,0.588,44.95,10.45
73630,77.45,-992,65.16,nan,nan,nan,0.501,0.588,44.95,10.45
73631,77.45,-992,65.16,nan,nan,nan,0.501,0.588,44.95,10.45
73632,77.45,-992,65.16,nan,nan,nan,0.501,0.588,44.95,10.45
73633,77.45,-992,65.16,nan,nan,nan,0.501,0.588,44.95,10.45
73634,77.45,-992,65.16,nan,nan,nan,0.501,0.588,44.95,10.45
73635,77.45,-992,65.16,nan,nan,nan,0.501,0.588,44.95,10.45
73636,77.45,-992,65.16,nan,nan,nan,0.501,0.024,44.95,10.45
73637,77.45,-992,65.16,nan,nan,nan,0.501,nan,44.95,10.45
73638,77.45,-991,65.16,nan,nan,nan,0.501,nan,44.95,10.45
73639,79.55,-991,65.16,nan,nan,nan,0.5,0.707,44.95,10.45
73640,79.55,-991,65.16,nan,nan,nan,0.501,0.707,44.95,9.75
73641,79.55,-991,65.16,nan,nan,nan,0.501,0.707,44.95,9.75
73642,79.55,-991,65.16,nan,nan,nan,0.501,0.707,44.95,9.75
73643,79.55,-991,65.16,nan,nan,nan,0.501,0.707,44.95,9.75
73644,79.55,-991,65.16,nan,nan,nan,0.501,0.707,44.95,9.75
73645,79.55,-991,65.16,nan,nan,nan,0.5,0.707,44.95,9.75
73646,79.55,-991,65.16,nan,nan,nan,0.501,0.707,44.95,9.4
73647,79.55,-991,65.16,nan,nan,nan,0.5,nan,44.95,9.4
73648,79.55,-991,65.16,nan,nan,nan,0.501,nan,44.95,9.4
73649,79.55,-991,65.16,nan,nan,nan,0.501,nan,44.95,9.4
73650,79.55,-991,65.16,nan,nan,nan,0.501,nan,44.95,9.4
73651,79.55,-995,65.16,nan,nan,nan,0.501,nan,44.95,9.4
73652,78.75,-995,65.16,nan,nan,nan,0.501,0.707,44.95,9.4
73653,78.75,-995,65.16,nan,nan,nan,0.501,0.707,44.95,9.4
73654,78.75,-994,65.16,nan,nan,nan,0.501,0.707,44.95,9.4
73655,78.75,-993,65.16,nan,nan,nan,0.501,0.577,44.95,9.4
73656,81.6,-993,65.16,nan,nan,nan,0.501,0.577,44.95,9.4
73657,81.6,-993,65.16,nan,nan,nan,0.501,0.577,44.95,9.4
73658,81.6,-993,65.16,nan,nan,nan,0.501,0.577,44.95,9.4
73659,81.6,-994,65.16,nan,nan,nan,0.501,0.548,44.95,9.4
73660,76.6,-994,65.16,nan,nan,nan,0.5,0.548,44.95,9.55
73661,76.6,-994,65.16,nan,nan,nan,0.501,0.577,44.95,9.55
