Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51179,88.2,-453,64.8,nan,nan,nan,3.652,nan,20.05,12.55
51180,88.2,-453,64.8,nan,nan,nan,3.652,nan,20.05,12.55
51181,88.2,-453,64.8,nan,nan,nan,3.71,nan,20.05,12.55
51182,88.2,-453,64.8,nan,nan,nan,3.779,nan,20.05,12.55
51183,88.2,-453,64.8,nan,nan,nan,3.779,nan,20.05,12.55
51184,88.2,-453,64.8,nan,nan,nan,3.779,nan,20.05,12.55
51185,88.2,-453,64.8,nan,nan,nan,3.779,nan,20.05,12.55
51186,88.2,-453,64.8,nan,nan,nan,3.779,nan,20.05,12.55
51187,88.2,-453,64.8,nan,nan,nan,3.843,nan,20.05,12.55
51188,88.2,-452,64.8,nan,nan,nan,3.92,nan,20.05,12.55
51189,88.2,-452,64.8,nan,nan,nan,4.003,nan,20.05,12.55
51190,88.2,-451,64.8,nan,nan,nan,3.93,nan,20.05,12.55
51191,90.2,-451,64.8,nan,nan,nan,3.852,0.707,20.05,14.55
51192,90.2,-451,64.8,nan,nan,nan,3.852,0.707,20.05,14.55
51193,90.2,-451,64.8,nan,nan,nan,3.852,0.707,20.05,14.55
51194,90.2,-450,64.8,nan,nan,nan,3.852,0.707,20.05,14.55
51195,90.2,-449,64.8,nan,nan,nan,3.852,0.707,20.05,14.55
51196,90.2,-450,64.8,nan,nan,nan,3.852,0.577,20.05,14.55
51197,88.2,-450,64.8,nan,nan,nan,3.85,0.577,20.05,14.55
51198,88.2,-449,64.8,nan,nan,nan,3.929,0.577,20.05,14.55
51199,88.2,-449,64.8,nan,nan,nan,3.929,0.577,20.05,14.55
51200,88.2,-448,64.8,nan,nan,nan,3.929,0.707,20.05,14.55
51201,88.2,-448,64.8,nan,nan,nan,3.929,0.707,20.05,14.55
51202,88.2,-448,64.8,nan,nan,nan,3.929,0.707,20.05,14.55
51203,88.2,-447,64.8,nan,nan,nan,3.929,0.707,20.05,14.55
51204,88.2,-447,64.8,nan,nan,nan,3.929,0.707,20.05,14.55
51205,88.2,-446,64.8,nan,nan,nan,3.859,0.707,20.05,14.55
51206,90.2,-446,64.8,nan,nan,nan,3.785,0.707,20.05,14.55
51207,90.2,-446,64.8,nan,nan,nan,3.85,0.707,20.05,14.55
51208,90.2,-446,64.8,nan,nan,nan,3.919,0.707,20.05,10.05
51209,90.2,-445,64.8,nan,nan,nan,4.003,0.707,20.05,10.05
51210,90.2,-445,64.8,nan,nan,nan,4.003,0.707,20.05,10.05
51211,90.2,-444,64.8,nan,nan,nan,3.929,0.577,20.05,10.05
51212,91.2,-443,64.8,nan,nan,nan,3.85,0.577,20.05,11.05
51213,91.2,-443,64.8,nan,nan,nan,3.919,0.577,20.05,11.05
51214,91.2,-443,64.8,nan,nan,nan,0.622,0.577,20.05,11.05
51215,91.2,-443,64.8,nan,nan,nan,0.568,0.707,20.05,11.05
51216,91.2,-443,64.8,nan,nan,nan,0.574,0.707,20.05,11.05
51217,91.2,-442,64.8,nan,nan,nan,0.574,0.707,20.05,11.05
51218,91.2,-442,64.8,nan,nan,nan,0.574,0.707,20.05,11.05
51219,91.2,-442,64.8,nan,nan,nan,0.581,0.707,20.05,11.05
51220,91.2,-442,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51221,91.2,-442,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51222,91.2,-442,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51223,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51224,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51225,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51226,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51227,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51228,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51229,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51230,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51231,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51232,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51233,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51234,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51235,91.2,-441,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51236,91.2,-440,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51237,91.2,-440,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51238,91.2,-439,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51239,91.2,-438,64.8,nan,nan,nan,0.581,nan,20.05,11.05
51240,91.2,-441,64.8,nan,nan,nan,0.597,nan,20.05,11.05
51241,85.4,-441,64.8,nan,nan,nan,0.597,0.707,20.05,11.05
51242,85.4,-441,64.8,nan,nan,nan,0.597,0.707,20.05,11.05
51243,85.4,-440,64.8,nan,nan,nan,0.595,0.577,20.05,11.05
51244,86.0,-440,64.8,nan,nan,nan,0.588,0.577,20.05,11.05
51245,86.0,-440,64.8,nan,nan,nan,0.588,0.577,20.05,11.05
51246,86.0,-440,64.8,nan,nan,nan,0.588,0.577,20.05,11.05
51247,86.0,-440,64.8,nan,nan,nan,0.588,0.577,20.05,11.05
51248,86.0,-440,64.8,nan,nan,nan,0.588,0.577,20.05,11.05
51249,86.0,-440,64.8,nan,nan,nan,0.588,0.577,20.05,11.05
51250,86.0,-440,64.8,nan,nan,nan,0.588,0.707,20.05,11.05
51251,86.0,-440,64.8,nan,nan,nan,0.588,0.707,20.05,11.05
51252,86.0,-440,64.8,nan,nan,nan,0.513,nan,20.05,11.05
51253,86.0,-440,64.8,nan,nan,nan,0.514,nan,20.05,11.05
51254,86.0,-439,64.8,nan,nan,nan,0.513,nan,20.05,11.05
51255,88.8,-439,64.8,nan,nan,nan,0.513,0.707,20.05,11.05
51256,88.8,-438,64.8,nan,nan,nan,0.513,0.707,20.05,11.05
51257,88.8,-438,64.8,nan,nan,nan,0.513,0.707,20.05,11.05
51258,88.8,-438,64.8,nan,nan,nan,0.513,0.707,20.05,11.05
51259,88.8,-437,64.8,nan,nan,nan,0.512,0.577,20.05,11.05
51260,90.5,-437,64.8,nan,nan,nan,0.512,0.577,20.05,11.05
51261,90.5,-437,64.8,nan,nan,nan,0.512,0.577,20.05,11.05
51262,90.5,-437,64.8,nan,nan,nan,0.513,0.577,20.05,11.05
51263,90.5,-437,64.8,nan,nan,nan,0.513,0.577,20.05,11.05
51264,90.5,-437,64.8,nan,nan,nan,0.513,0.707,20.05,11.05
51265,90.5,-437,64.8,nan,nan,nan,0.513,0.707,20.05,11.05
51266,90.5,-437,64.8,nan,nan,nan,0.514,0.707,20.05,6.55
51267,90.5,-437,64.8,nan,nan,nan,0.514,0.707,20.05,6.55
51268,90.5,-436,64.8,nan,nan,nan,0.516,nan,20.05,5.8
51269,90.5,-436,64.8,nan,nan,nan,0.516,nan,20.05,5.8
51270,90.5,-435,64.8,nan,nan,nan,0.516,nan,20.05,5.8
51271,90.5,-434,64.8,nan,nan,nan,0.516,nan,20.05,5.8
51272,90.5,-434,64.8,nan,nan,nan,0.516,nan,20.05,5.8
51273,90.5,-439,64.8,nan,nan,nan,0.514,nan,20.05,5.8
51274,85.7,-439,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51275,85.7,-438,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51276,85.7,-438,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51277,85.7,-437,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51278,85.7,-437,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51279,85.7,-437,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51280,85.7,-437,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51281,85.7,-437,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51282,85.7,-437,64.8,nan,nan,nan,0.514,nan,20.05,5.8
51283,85.7,-436,64.8,nan,nan,nan,0.513,nan,20.05,5.8
51284,85.85,-436,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51285,85.85,-436,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51286,85.85,-436,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51287,85.85,-436,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51288,85.85,-436,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51289,85.85,-436,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51290,85.85,-436,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51291,85.85,-436,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51292,85.85,-435,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51293,85.9,-434,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51294,85.9,-434,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51295,85.9,-434,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51296,85.9,-434,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51297,85.9,-433,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51298,89.0,-433,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51299,89.0,-433,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51300,89.0,-432,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51301,89.0,-432,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51302,89.0,-431,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51303,89.0,-431,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51304,89.0,-431,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51305,89.0,-431,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51306,89.0,-431,64.8,nan,nan,nan,0.514,nan,20.05,5.8
51307,89.0,-431,64.8,nan,nan,nan,0.514,nan,20.05,5.8
51308,89.0,-433,64.8,nan,nan,nan,0.513,nan,20.05,5.8
51309,88.8,-433,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51310,88.8,-433,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51311,88.8,-433,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51312,88.8,-433,64.8,nan,nan,nan,0.514,0.707,20.05,5.8
51313,88.8,-432,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51314,90.5,-432,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51315,90.5,-431,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51316,90.5,-431,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51317,90.5,-431,64.8,nan,nan,nan,0.513,0.577,20.05,5.8
51318,90.5,-431,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51319,90.5,-431,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51320,90.5,-431,64.8,nan,nan,nan,0.513,0.707,20.05,5.8
51321,90.5,-430,64.8,nan,nan,nan,0.512,0.577,20.05,5.8
51322,91.35,-430,64.8,nan,nan,nan,0.512,0.577,20.05,5.95
51323,91.35,-431,64.8,nan,nan,nan,0.511,0.577,20.05,5.95
51324,90.5,-430,64.8,nan,nan,nan,0.588,0.957,20.05,5.95
51325,91.35,-429,64.8,nan,nan,nan,0.583,0.837,20.05,5.95
51326,91.35,-429,64.8,nan,nan,nan,0.583,0.837,20.05,5.95
51327,91.35,-429,64.8,nan,nan,nan,0.583,0.837,20.05,5.95
51328,91.35,-429,64.8,nan,nan,nan,0.583,0.837,20.05,5.95
51329,91.35,-429,64.8,nan,nan,nan,0.583,0.837,20.05,5.95
51330,91.35,-428,64.8,nan,nan,nan,0.583,0.816,20.05,5.95
51331,91.35,-428,64.8,nan,nan,nan,0.583,1.0,20.05,5.95
51332,91.35,-428,64.8,nan,nan,nan,0.583,0.707,20.05,5.95
51333,91.35,-428,64.8,nan,nan,nan,0.583,nan,20.05,5.95
51334,91.35,-428,64.8,nan,nan,nan,0.583,nan,20.05,5.95
51335,91.35,-427,64.8,nan,nan,nan,0.583,nan,20.05,5.95
51336,91.35,-431,64.8,nan,nan,nan,0.582,nan,20.05,5.95
51337,86.1,-430,64.8,nan,nan,nan,0.577,0.707,20.05,5.95
51338,86.1,-430,64.8,nan,nan,nan,0.577,0.707,20.05,5.95
51339,86.1,-430,64.8,nan,nan,nan,0.578,0.707,20.05,5.95
51340,86.1,-430,64.8,nan,nan,nan,0.583,0.707,20.05,5.95
51341,86.1,-430,64.8,nan,nan,nan,0.583,0.707,20.05,5.95
51342,86.1,-430,64.8,nan,nan,nan,0.584,0.707,20.05,5.95
51343,86.1,-430,64.8,nan,nan,nan,0.59,0.707,20.05,5.65
51344,86.1,-430,64.8,nan,nan,nan,0.59,0.707,20.05,5.65
51345,86.1,-430,64.8,nan,nan,nan,0.59,nan,20.05,5.65
51346,86.1,-429,64.8,nan,nan,nan,0.588,nan,20.05,5.65
51347,88.8,-433,64.8,nan,nan,nan,0.716,1.886,20.05,5.65
51348,84.3,-433,64.8,nan,nan,nan,0.705,1.347,20.05,7.05
51349,84.3,-432,64.8,nan,nan,nan,0.702,1.258,20.05,7.05
51350,84.35,-434,64.8,nan,nan,nan,17.283,40.748,20.05,7.05
51351,79.8,-433,64.8,nan,nan,nan,16.976,37.116,20.05,11.55
51352,84.1,-433,64.8,nan,nan,nan,16.688,34.37,20.05,11.55
51353,84.1,-433,64.8,nan,nan,nan,16.969,34.37,20.05,11.55
51354,84.1,-433,64.8,nan,nan,nan,17.271,34.37,20.05,11.55
51355,84.1,-433,64.8,nan,nan,nan,17.271,37.03,20.05,11.55
51356,84.1,-432,64.8,nan,nan,nan,17.271,40.708,20.05,11.55
51357,84.1,-431,64.8,nan,nan,nan,17.271,45.516,20.05,11.55
51358,84.1,-430,64.8,nan,nan,nan,17.271,45.516,20.05,11.55
51359,88.0,-429,64.8,nan,nan,nan,17.271,0.794,20.05,11.55
51360,88.0,-429,64.8,nan,nan,nan,17.271,0.577,20.05,11.55
51361,88.0,-429,64.8,nan,nan,nan,17.271,0.707,20.05,11.55
51362,88.0,-429,64.8,nan,nan,nan,17.271,0.707,20.05,11.55
51363,88.0,-428,64.8,nan,nan,nan,16.976,0.577,20.05,11.55
51364,88.1,-427,64.8,nan,nan,nan,16.688,0.577,20.05,11.55
51365,88.1,-426,64.8,nan,nan,nan,16.422,0.548,20.05,11.55
51366,90.25,-426,64.8,nan,nan,nan,16.161,0.548,20.05,11.55
51367,90.25,-425,64.8,nan,nan,nan,16.161,0.548,20.05,11.55
51368,90.25,-425,64.8,nan,nan,nan,16.161,0.577,20.05,11.55
51369,90.25,-424,64.8,nan,nan,nan,16.161,0.577,20.05,11.55
51370,90.25,-423,64.8,nan,nan,nan,16.161,0.577,20.05,11.55
51371,90.25,-423,64.8,nan,nan,nan,16.161,0.577,20.05,11.55
51372,90.25,-422,64.8,nan,nan,nan,16.415,0.577,20.05,11.55
51373,90.25,-421,64.8,nan,nan,nan,16.688,0.707,20.05,11.55
51374,90.25,-420,64.8,nan,nan,nan,16.688,nan,20.05,11.55
51375,90.25,-420,64.8,nan,nan,nan,16.688,nan,20.05,11.55
51376,90.25,-420,64.8,nan,nan,nan,16.688,nan,20.05,11.55
51377,90.25,-420,64.8,nan,nan,nan,16.688,nan,20.05,11.55
51378,90.25,-420,64.8,nan,nan,nan,16.688,nan,20.05,11.55
51379,90.25,-420,64.8,nan,nan,nan,16.688,nan,20.05,11.55
51380,90.25,-420,64.8,nan,nan,nan,16.688,nan,20.05,11.55
51381,90.25,-420,64.8,nan,nan,nan,16.688,nan,20.05,11.55
51382,90.25,-419,64.8,nan,nan,nan,16.969,nan,20.05,11.55
51383,90.25,-419,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51384,90.25,-419,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51385,90.25,-419,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51386,90.25,-420,64.8,nan,nan,nan,16.976,nan,20.05,11.55
51387,88.1,-420,64.8,nan,nan,nan,16.688,0.707,20.05,11.55
51388,88.1,-419,64.8,nan,nan,nan,16.422,0.577,20.05,11.55
51389,90.25,-419,64.8,nan,nan,nan,16.161,0.577,20.05,11.55
51390,90.25,-419,64.8,nan,nan,nan,16.161,0.577,20.05,11.55
51391,90.25,-419,64.8,nan,nan,nan,16.415,0.577,20.05,11.55
51392,90.25,-418,64.8,nan,nan,nan,16.688,0.577,20.05,11.55
51393,90.25,-418,64.8,nan,nan,nan,16.688,0.577,20.05,11.55
51394,90.25,-417,64.8,nan,nan,nan,16.688,0.577,20.05,11.55
51395,90.25,-417,64.8,nan,nan,nan,16.688,0.577,20.05,11.55
51396,90.25,-416,64.8,nan,nan,nan,16.969,0.707,20.05,11.55
51397,90.25,-416,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51398,90.25,-415,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51399,90.25,-414,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51400,90.25,-414,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51401,90.25,-413,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51402,90.25,-413,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51403,90.25,-413,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51404,90.25,-413,64.8,nan,nan,nan,17.271,nan,20.05,11.55
51405,90.25,-420,64.8,nan,nan,nan,16.976,nan,20.05,11.55
51406,84.75,-420,64.8,nan,nan,nan,16.688,0.707,20.05,11.55
51407,84.75,-420,64.8,nan,nan,nan,16.969,0.707,20.05,11.55
51408,84.75,-420,64.8,nan,nan,nan,17.271,0.707,20.05,11.55
51409,84.75,-420,64.8,nan,nan,nan,17.271,0.707,20.05,11.55
51410,84.75,-420,64.8,nan,nan,nan,17.271,0.707,20.05,11.55
51411,84.75,-420,64.8,nan,nan,nan,17.271,0.707,20.05,11.55
51412,84.75,-420,64.8,nan,nan,nan,17.582,0.707,20.05,11.55
51413,84.75,-419,64.8,nan,nan,nan,17.92,0.707,20.05,11.55
51414,84.75,-419,64.8,nan,nan,nan,17.92,nan,20.05,11.55
51415,84.75,-419,64.8,nan,nan,nan,17.92,nan,20.05,11.55
51416,84.75,-418,64.8,nan,nan,nan,17.92,nan,20.05,11.55
51417,84.75,-417,64.8,nan,nan,nan,17.92,nan,20.05,11.55
51418,84.75,-416,64.8,nan,nan,nan,17.92,nan,20.05,11.55
51419,84.75,-416,64.8,nan,nan,nan,17.92,nan,20.05,11.55
51420,84.75,-416,64.8,nan,nan,nan,18.268,nan,20.05,11.55
51421,84.75,-416,64.8,nan,nan,nan,18.647,nan,20.05,11.55
51422,84.75,-416,64.8,nan,nan,nan,19.041,nan,20.05,11.55
51423,84.75,-415,64.8,nan,nan,nan,19.479,nan,20.05,11.55
51424,84.75,-414,64.8,nan,nan,nan,19.49,nan,20.05,11.55
51425,85.25,-414,64.8,nan,nan,nan,19.058,0.707,20.05,11.55
51426,85.25,-414,64.8,nan,nan,nan,19.058,0.707,20.05,11.55
51427,85.25,-414,64.8,nan,nan,nan,19.058,0.707,20.05,11.55
51428,85.25,-414,64.8,nan,nan,nan,19.058,0.707,20.05,11.55
51429,85.25,-414,64.8,nan,nan,nan,19.058,0.707,20.05,11.55
51430,85.25,-414,64.8,nan,nan,nan,19.058,0.707,20.05,11.55
51431,85.25,-413,64.8,nan,nan,nan,18.663,0.577,20.05,11.55
51432,88.6,-412,64.8,nan,nan,nan,18.283,0.577,20.05,11.55
51433,88.6,-412,64.8,nan,nan,nan,18.283,0.577,20.05,11.55
51434,88.6,-411,64.8,nan,nan,nan,18.283,0.707,20.05,11.55
51435,88.6,-411,64.8,nan,nan,nan,18.654,0.707,20.05,11.55
51436,88.6,-411,64.8,nan,nan,nan,19.058,0.707,20.05,10.45
51437,88.6,-415,64.8,nan,nan,nan,18.663,0.577,20.05,10.45
51438,84.0,-415,64.8,nan,nan,nan,18.283,0.577,20.05,10.45
51439,84.0,-414,64.8,nan,nan,nan,18.283,0.577,20.05,10.45
51440,84.0,-413,64.8,nan,nan,nan,18.283,0.577,20.05,10.45
51441,84.0,-413,64.8,nan,nan,nan,18.283,0.707,20.05,10.45
51442,84.0,-413,64.8,nan,nan,nan,18.283,0.707,20.05,10.45
51443,84.0,-412,64.8,nan,nan,nan,17.934,0.577,20.05,10.45
51444,88.1,-412,64.8,nan,nan,nan,17.596,0.577,20.05,10.45
51445,88.1,-412,64.8,nan,nan,nan,17.926,0.577,20.05,10.45
51446,88.1,-412,64.8,nan,nan,nan,18.293,0.577,20.05,10.45
51447,88.1,-412,64.8,nan,nan,nan,18.673,0.707,20.05,10.45
51448,88.1,-411,64.8,nan,nan,nan,19.069,0.707,20.05,10.45
51449,88.1,-411,64.8,nan,nan,nan,0.584,0.707,20.05,10.45
51450,88.1,-410,64.8,nan,nan,nan,0.512,0.707,20.05,10.45
51451,88.1,-410,64.8,nan,nan,nan,0.513,0.707,20.05,6.25
51452,88.1,-410,64.8,nan,nan,nan,0.513,nan,20.05,6.25
51453,88.1,-410,64.8,nan,nan,nan,0.513,nan,20.05,6.25
51454,88.1,-409,64.8,nan,nan,nan,0.513,nan,20.05,6.25
51455,88.1,-409,64.8,nan,nan,nan,0.513,nan,20.05,6.25
51456,88.1,-408,64.8,nan,nan,nan,0.513,nan,20.05,6.25
51457,88.1,-408,64.8,nan,nan,nan,0.513,nan,20.05,6.25
51458,88.1,-408,64.8,nan,nan,nan,0.514,nan,20.05,6.25
51459,88.1,-408,64.8,nan,nan,nan,0.514,nan,20.05,6.25
51460,88.1,-408,64.8,nan,nan,nan,0.514,nan,20.05,6.25
51461,88.1,-408,64.8,nan,nan,nan,0.514,nan,20.05,6.25
51462,88.1,-408,64.8,nan,nan,nan,0.514,nan,20.05,6.25
51463,88.1,-408,64.8,nan,nan,nan,0.516,nan,20.05,6.25
51464,88.1,-408,64.8,nan,nan,nan,0.516,nan,20.05,6.25
51465,88.1,-408,64.8,nan,nan,nan,0.519,nan,20.05,6.25
51466,88.1,-407,64.8,nan,nan,nan,0.519,nan,20.05,6.25
51467,88.1,-409,64.8,nan,nan,nan,0.516,nan,20.05,6.25
51468,79.45,-409,64.8,nan,nan,nan,0.516,0.707,20.05,10.8
51469,79.45,-409,64.8,nan,nan,nan,0.516,0.707,20.05,10.8
51470,79.45,-409,64.8,nan,nan,nan,0.516,0.707,20.05,10.8
51471,79.45,-409,64.8,nan,nan,nan,0.516,0.707,20.05,10.8
51472,79.45,-408,64.8,nan,nan,nan,0.514,0.577,20.05,10.8
51473,83.55,-408,64.8,nan,nan,nan,0.514,0.577,20.05,10.8
51474,83.55,-407,64.8,nan,nan,nan,0.513,0.548,20.05,10.8
51475,87.9,-407,64.8,nan,nan,nan,0.513,0.548,20.05,10.8
51476,87.9,-407,64.8,nan,nan,nan,0.513,0.548,20.05,10.8
51477,87.9,-408,64.8,nan,nan,nan,0.512,0.548,20.05,10.8
51478,83.45,-407,64.8,nan,nan,nan,0.596,0.816,20.05,10.8
51479,87.9,-407,64.8,nan,nan,nan,0.59,0.756,20.05,10.8
51480,87.9,-407,64.8,nan,nan,nan,0.59,0.756,20.05,10.8
51481,87.9,-407,64.8,nan,nan,nan,0.59,0.753,20.05,10.8
51482,87.9,-407,64.8,nan,nan,nan,0.59,0.837,20.05,10.8
51483,87.9,-407,64.8,nan,nan,nan,0.59,0.816,20.05,10.8
51484,87.9,-407,64.8,nan,nan,nan,0.59,1.0,20.05,10.8
51485,87.9,-407,64.8,nan,nan,nan,0.59,1.0,20.05,10.8
51486,87.9,-407,64.8,nan,nan,nan,0.598,0.707,20.05,10.8
51487,87.9,-407,64.8,nan,nan,nan,0.598,nan,20.05,10.8
51488,87.9,-407,64.8,nan,nan,nan,0.607,nan,20.05,10.8
51489,87.9,-407,64.8,nan,nan,nan,0.607,nan,20.05,10.8
51490,87.9,-406,64.8,nan,nan,nan,0.605,nan,20.05,10.8
51491,92.35,-405,64.8,nan,nan,nan,0.598,0.707,20.6,12.9
51492,92.35,-405,64.8,nan,nan,nan,0.598,0.707,20.6,12.9
51493,92.35,-405,64.8,nan,nan,nan,0.598,0.707,20.6,12.9
51494,92.35,-405,64.8,nan,nan,nan,0.598,0.707,20.6,12.9
51495,92.35,-404,64.8,nan,nan,nan,0.598,0.707,20.6,12.9
51496,92.35,-404,64.8,nan,nan,nan,0.598,0.707,20.6,12.9
51497,92.35,-404,64.8,nan,nan,nan,0.598,0.707,20.6,12.9
51498,92.35,-404,64.8,nan,nan,nan,0.598,0.707,20.6,12.9
51499,92.35,-403,64.8,nan,nan,nan,0.598,nan,20.6,12.9
51500,92.35,-403,64.8,nan,nan,nan,0.598,nan,20.6,12.9
51501,92.35,-404,64.8,nan,nan,nan,0.596,nan,20.6,12.9
51502,87.9,-403,64.8,nan,nan,nan,0.656,1.414,20.6,12.9
51503,92.35,-404,64.8,nan,nan,nan,0.702,1.155,20.6,12.9
51504,87.9,-403,64.8,nan,nan,nan,0.737,1.0,20.6,12.9
51505,92.35,-402,64.8,nan,nan,nan,0.737,0.894,20.6,12.9
51506,92.35,-402,64.8,nan,nan,nan,0.737,0.894,20.6,12.9
51507,92.35,-401,64.8,nan,nan,nan,0.737,0.894,20.6,12.9
51508,92.35,-400,64.8,nan,nan,nan,0.737,0.894,20.6,12.9
51509,92.35,-399,64.8,nan,nan,nan,0.737,0.894,20.6,12.9
51510,92.35,-399,64.8,nan,nan,nan,0.737,0.5,20.6,12.9
51511,92.35,-398,64.8,nan,nan,nan,0.737,0.577,20.6,12.9
51512,92.35,-398,64.8,nan,nan,nan,0.737,0.707,20.6,12.9
51513,92.35,-398,64.8,nan,nan,nan,0.737,nan,20.6,12.9
51514,92.35,-398,64.8,nan,nan,nan,0.737,nan,20.6,12.9
51515,92.35,-398,64.8,nan,nan,nan,0.737,nan,20.6,12.9
51516,92.35,-433,64.8,nan,nan,nan,0.737,nan,20.6,12.9
51517,87.85,-433,64.8,nan,nan,nan,0.724,0.707,20.6,12.9
51518,87.85,-432,64.8,nan,nan,nan,0.724,0.577,20.6,12.9
51519,92.25,-467,64.8,nan,nan,nan,0.752,0.962,20.6,12.9
51520,87.8,-469,64.8,nan,nan,nan,0.8,1.117,20.6,12.9
51521,79.3,-469,64.8,nan,nan,nan,0.789,1.027,20.6,13.05
51522,79.3,-469,64.8,nan,nan,nan,0.789,1.027,20.6,13.05
51523,79.3,-469,64.8,nan,nan,nan,0.791,1.027,20.6,13.05
51524,79.3,-469,64.8,nan,nan,nan,0.804,1.027,20.6,13.05
51525,79.3,-469,64.8,nan,nan,nan,0.804,1.112,20.6,13.05
51526,79.3,-469,64.8,nan,nan,nan,0.804,1.261,20.6,13.05
51527,79.3,-468,64.8,nan,nan,nan,0.8,1.261,20.6,13.05
51528,83.35,-468,64.8,nan,nan,nan,0.789,0.919,20.6,13.05
51529,83.35,-467,64.8,nan,nan,nan,0.789,0.577,20.6,13.05
51530,83.35,-467,64.8,nan,nan,nan,0.791,0.707,20.6,13.05
51531,83.35,-467,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51532,83.35,-467,64.8,nan,nan,nan,0.804,0.707,20.6,13.05
51533,83.35,-466,64.8,nan,nan,nan,0.8,0.577,20.6,13.05
51534,87.75,-466,64.8,nan,nan,nan,0.789,0.577,20.6,13.05
51535,87.75,-466,64.8,nan,nan,nan,0.789,0.577,20.6,13.05
51536,87.75,-466,64.8,nan,nan,nan,0.791,0.577,20.6,13.05
