Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47647,92.25,-158,64.76,nan,nan,nan,0.51,0.577,39.35,9.35
47648,92.25,-158,64.76,nan,nan,nan,0.51,0.577,39.35,9.35
47649,92.25,-158,64.76,nan,nan,nan,0.51,0.577,39.35,9.35
47650,92.25,-158,64.76,nan,nan,nan,0.51,0.577,39.35,9.35
47651,92.25,-158,64.76,nan,nan,nan,0.51,0.577,39.35,9.35
47652,92.25,-158,64.76,nan,nan,nan,0.51,0.707,39.35,9.35
47653,92.25,-157,64.76,nan,nan,nan,0.51,0.707,39.35,9.35
47654,92.25,-157,64.76,nan,nan,nan,0.51,nan,39.35,9.35
47655,92.25,-157,64.76,nan,nan,nan,0.51,nan,39.35,9.35
47656,92.25,-156,64.76,nan,nan,nan,0.511,nan,39.35,9.35
47657,92.25,-156,64.76,nan,nan,nan,0.511,nan,39.35,9.35
47658,92.25,-157,64.76,nan,nan,nan,0.511,nan,39.35,9.35
47659,92.15,-157,64.76,nan,nan,nan,0.511,0.707,39.35,9.35
47660,92.15,-190,64.76,nan,nan,nan,0.51,0.577,39.35,9.35
47661,92.1,-221,64.76,nan,nan,nan,0.51,0.5,39.35,9.35
47662,92.05,-220,64.76,nan,nan,nan,0.51,0.548,39.35,3.45
47663,92.05,-220,64.76,nan,nan,nan,0.51,0.548,39.35,3.45
47664,92.05,-220,64.76,nan,nan,nan,0.51,0.548,39.35,3.45
47665,92.05,-224,64.76,nan,nan,nan,0.508,0.516,39.35,3.45
47666,81.6,-226,64.76,nan,nan,nan,0.499,0.477,39.35,11.15
47667,76.65,-226,64.76,nan,nan,nan,0.5,0.5,39.35,16.1
47668,76.65,-225,64.76,nan,nan,nan,0.5,0.493,39.35,16.1
47669,76.65,-225,64.76,nan,nan,nan,0.5,0.5,39.35,16.1
47670,76.65,-227,64.76,nan,nan,nan,0.499,0.5,39.35,16.1
47671,70.4,-226,64.76,nan,nan,nan,0.518,0.609,39.35,22.35
47672,72.75,-226,64.76,nan,nan,nan,0.517,0.571,39.35,22.35
47673,72.75,-226,64.76,nan,nan,nan,0.517,0.571,39.35,22.35
47674,72.75,-225,64.76,nan,nan,nan,0.517,0.571,39.35,22.35
47675,75.15,-225,64.76,nan,nan,nan,0.517,0.583,39.35,22.35
47676,75.15,-225,64.76,nan,nan,nan,0.517,0.635,39.35,22.35
47677,75.15,-225,64.76,nan,nan,nan,0.517,0.635,39.35,22.35
47678,75.15,-225,64.76,nan,nan,nan,0.517,0.635,39.35,22.35
47679,75.15,-225,64.76,nan,nan,nan,0.517,0.59,39.35,22.35
47680,75.15,-224,64.76,nan,nan,nan,0.516,0.577,39.35,22.35
47681,80.1,-224,64.76,nan,nan,nan,0.516,0.577,39.35,22.35
47682,80.1,-224,64.76,nan,nan,nan,0.516,0.577,39.35,22.35
47683,80.1,-224,64.76,nan,nan,nan,0.516,0.577,39.35,22.35
47684,80.1,-224,64.76,nan,nan,nan,0.516,0.707,39.35,22.35
47685,80.1,-224,64.76,nan,nan,nan,0.516,0.707,39.35,22.35
47686,80.1,-224,64.76,nan,nan,nan,0.517,0.707,39.35,22.35
47687,80.1,-224,64.76,nan,nan,nan,0.517,0.707,39.35,22.35
47688,80.1,-224,64.76,nan,nan,nan,0.517,0.707,39.35,22.35
47689,80.1,-224,64.76,nan,nan,nan,0.517,nan,39.35,22.35
47690,80.1,-224,64.76,nan,nan,nan,0.517,nan,39.35,22.35
47691,80.1,-224,64.76,nan,nan,nan,0.517,nan,39.35,22.35
47692,80.1,-223,64.76,nan,nan,nan,0.516,nan,39.35,22.35
47693,85.75,-223,64.76,nan,nan,nan,0.516,0.707,39.35,22.35
47694,85.75,-223,64.76,nan,nan,nan,0.516,0.707,39.35,22.35
47695,85.75,-223,64.76,nan,nan,nan,0.516,0.707,39.35,22.35
47696,85.75,-223,64.76,nan,nan,nan,0.516,0.707,39.35,22.35
47697,85.75,-223,64.76,nan,nan,nan,0.517,0.707,39.35,22.35
47698,85.75,-223,64.76,nan,nan,nan,0.517,0.707,39.35,22.35
47699,85.75,-223,64.76,nan,nan,nan,0.517,0.707,39.35,22.35
47700,85.75,-223,64.76,nan,nan,nan,0.517,0.707,39.35,22.35
47701,85.75,-223,64.76,nan,nan,nan,0.517,nan,39.35,22.35
47702,85.75,-223,64.76,nan,nan,nan,0.517,nan,39.35,22.35
47703,85.75,-223,64.76,nan,nan,nan,0.517,nan,39.35,22.35
47704,85.75,-222,64.76,nan,nan,nan,0.518,nan,39.35,22.35
47705,88.1,-225,64.76,nan,nan,nan,0.985,3.671,39.35,22.35
47706,78.25,-225,64.76,nan,nan,nan,0.979,2.754,39.35,22.35
47707,78.25,-225,64.76,nan,nan,nan,0.994,2.754,39.35,22.35
47708,78.25,-224,64.76,nan,nan,nan,0.994,2.474,39.35,22.35
47709,82.95,-224,64.76,nan,nan,nan,0.994,2.157,39.35,22.35
47710,82.95,-223,64.76,nan,nan,nan,0.994,2.157,39.35,22.35
47711,82.95,-223,64.76,nan,nan,nan,0.994,2.157,39.35,22.35
47712,82.95,-223,64.76,nan,nan,nan,0.994,2.157,39.35,22.35
47713,82.95,-222,64.76,nan,nan,nan,0.985,2.157,39.35,22.35
47714,87.15,-221,64.76,nan,nan,nan,0.978,0.569,39.35,22.35
47715,91.8,-221,64.76,nan,nan,nan,0.965,0.569,39.35,22.35
47716,91.8,-221,64.76,nan,nan,nan,0.973,0.569,39.35,22.35
47717,91.8,-221,64.76,nan,nan,nan,0.987,0.61,39.35,22.0
47718,91.8,-220,64.76,nan,nan,nan,0.987,0.611,39.35,22.0
47719,91.8,-220,64.76,nan,nan,nan,0.987,0.611,39.35,22.0
47720,91.8,-220,64.76,nan,nan,nan,0.997,0.611,39.35,22.0
47721,91.8,-220,64.76,nan,nan,nan,1.012,0.611,39.35,21.9
47722,91.8,-219,64.76,nan,nan,nan,1.012,0.783,39.35,21.9
47723,91.8,-218,64.76,nan,nan,nan,1.012,nan,39.35,21.9
47724,91.8,-217,64.76,nan,nan,nan,1.002,nan,39.35,21.9
47725,91.95,-217,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47726,91.95,-216,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47727,91.95,-216,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47728,91.95,-216,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47729,91.95,-216,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47730,91.95,-215,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47731,91.95,-215,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47732,91.95,-215,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47733,91.95,-214,64.76,nan,nan,nan,0.987,nan,39.35,21.9
47734,91.95,-214,64.76,nan,nan,nan,0.987,nan,39.35,21.9
47735,91.95,-214,64.76,nan,nan,nan,0.987,nan,39.35,21.9
47736,91.95,-214,64.76,nan,nan,nan,0.987,nan,39.35,21.9
47737,91.95,-214,64.76,nan,nan,nan,0.987,nan,39.35,21.9
47738,91.95,-214,64.76,nan,nan,nan,0.987,nan,39.35,21.9
47739,91.95,-214,64.76,nan,nan,nan,0.987,nan,39.35,21.9
47740,91.95,-213,64.76,nan,nan,nan,0.978,nan,39.35,21.9
47741,92.05,-213,64.76,nan,nan,nan,0.973,0.707,39.35,21.9
47742,92.05,-213,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47743,92.05,-213,64.76,nan,nan,nan,0.987,0.707,39.35,21.9
47744,92.05,-212,64.76,nan,nan,nan,0.997,0.707,39.35,21.9
47745,92.05,-219,64.76,nan,nan,nan,1.002,0.577,39.35,21.85
47746,84.8,-219,64.76,nan,nan,nan,0.987,0.577,39.35,21.85
47747,84.8,-219,64.76,nan,nan,nan,0.987,0.577,39.35,21.85
47748,84.8,-219,64.76,nan,nan,nan,0.987,0.577,39.35,21.85
47749,84.8,-218,64.76,nan,nan,nan,0.987,0.577,39.35,21.85
47750,84.8,-217,64.76,nan,nan,nan,0.978,0.577,39.35,21.85
47751,86.1,-216,64.76,nan,nan,nan,0.965,0.577,39.35,21.85
47752,86.1,-216,64.76,nan,nan,nan,0.965,0.577,39.35,21.85
47753,86.1,-215,64.76,nan,nan,nan,0.956,0.548,39.35,21.85
47754,86.75,-215,64.76,nan,nan,nan,0.944,0.548,39.35,21.85
47755,86.75,-215,64.76,nan,nan,nan,0.944,0.577,39.35,21.85
47756,86.75,-214,64.76,nan,nan,nan,0.944,0.577,39.35,21.85
47757,86.75,-213,64.76,nan,nan,nan,0.944,0.548,39.35,21.85
47758,89.1,-213,64.76,nan,nan,nan,0.944,0.548,39.35,21.75
47759,89.1,-213,64.76,nan,nan,nan,0.952,0.548,39.35,21.75
47760,89.1,-212,64.76,nan,nan,nan,0.96,0.577,39.35,21.7
47761,89.1,-212,64.76,nan,nan,nan,0.973,0.577,39.35,21.65
47762,89.1,-212,64.76,nan,nan,nan,0.973,0.577,39.35,21.65
47763,89.1,-212,64.76,nan,nan,nan,0.973,0.707,39.35,21.65
47764,89.1,-212,64.76,nan,nan,nan,0.982,0.707,39.35,21.65
47765,89.1,-212,64.76,nan,nan,nan,0.998,0.707,39.35,21.65
47766,89.1,-211,64.76,nan,nan,nan,1.014,nan,39.35,21.65
47767,89.1,-211,64.76,nan,nan,nan,1.014,nan,39.35,21.65
47768,89.1,-211,64.76,nan,nan,nan,1.014,nan,39.35,21.65
47769,89.1,-211,64.76,nan,nan,nan,1.024,nan,39.35,21.65
47770,89.1,-211,64.76,nan,nan,nan,1.035,nan,39.35,21.65
47771,89.1,-211,64.76,nan,nan,nan,1.053,nan,39.35,19.3
47772,89.1,-213,64.76,nan,nan,nan,1.041,nan,39.35,19.3
47773,87.15,-212,64.76,nan,nan,nan,1.159,2.393,39.35,19.3
47774,91.8,-211,64.76,nan,nan,nan,1.159,1.739,39.35,16.9
47775,91.8,-231,64.76,nan,nan,nan,1.146,1.597,39.35,16.9
47776,84.7,-231,64.76,nan,nan,nan,1.126,1.384,39.35,16.9
47777,84.7,-230,64.76,nan,nan,nan,1.126,1.384,39.35,16.9
47778,84.7,-229,64.76,nan,nan,nan,1.126,1.384,39.35,16.9
47779,84.7,-228,64.76,nan,nan,nan,1.138,1.384,39.35,16.9
47780,84.7,-228,64.76,nan,nan,nan,1.159,1.384,39.35,13.8
47781,84.7,-227,64.76,nan,nan,nan,1.159,1.438,39.35,13.8
47782,84.7,-226,64.76,nan,nan,nan,1.159,0.577,39.35,13.8
47783,84.7,-225,64.76,nan,nan,nan,1.159,0.707,39.35,13.8
47784,84.7,-225,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47785,84.7,-224,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47786,84.7,-223,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47787,84.7,-222,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47788,84.7,-222,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47789,84.7,-222,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47790,84.7,-222,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47791,84.7,-222,64.76,nan,nan,nan,1.171,nan,39.35,13.8
47792,84.7,-221,64.76,nan,nan,nan,1.181,nan,39.35,13.8
47793,85.95,-220,64.76,nan,nan,nan,1.159,0.707,39.35,13.8
47794,85.95,-220,64.76,nan,nan,nan,1.159,0.707,39.35,13.8
47795,85.95,-220,64.76,nan,nan,nan,1.159,0.707,39.35,13.8
47796,85.95,-220,64.76,nan,nan,nan,1.159,0.707,39.35,13.8
47797,85.95,-219,64.76,nan,nan,nan,1.159,0.707,39.35,13.8
47798,85.95,-219,64.76,nan,nan,nan,1.159,0.707,39.35,13.8
47799,85.95,-219,64.76,nan,nan,nan,1.159,0.707,39.35,13.8
47800,85.95,-219,64.76,nan,nan,nan,1.159,0.707,39.35,13.8
47801,85.95,-218,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47802,85.95,-218,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47803,85.95,-222,64.76,nan,nan,nan,1.159,nan,39.35,13.8
47804,77.25,-221,64.76,nan,nan,nan,0.766,1.044,39.35,14.8
47805,81.4,-221,64.76,nan,nan,nan,0.766,0.754,39.35,14.8
47806,81.4,-220,64.76,nan,nan,nan,0.766,0.754,39.35,14.8
47807,81.4,-219,64.76,nan,nan,nan,0.766,0.741,39.35,14.8
47808,84.15,-224,64.76,nan,nan,nan,0.984,1.575,39.35,14.8
47809,76.35,-224,64.76,nan,nan,nan,0.967,1.413,39.35,15.7
47810,76.35,-224,64.76,nan,nan,nan,0.967,1.413,39.35,15.7
47811,76.35,-224,64.76,nan,nan,nan,0.967,1.413,39.35,15.7
47812,76.35,-223,64.76,nan,nan,nan,0.974,1.432,39.35,15.7
47813,76.35,-223,64.76,nan,nan,nan,0.977,1.653,39.35,15.7
47814,76.35,-226,64.76,nan,nan,nan,0.989,1.814,39.35,15.7
47815,70.25,-226,64.76,nan,nan,nan,0.97,1.574,39.35,21.8
47816,70.25,-226,64.76,nan,nan,nan,0.97,1.653,39.35,21.8
47817,70.25,-225,64.76,nan,nan,nan,0.97,0.577,39.35,21.8
47818,70.25,-224,64.76,nan,nan,nan,0.963,0.577,39.35,21.8
47819,73.95,-224,64.76,nan,nan,nan,0.947,0.577,39.35,21.8
47820,73.95,-227,64.76,nan,nan,nan,0.941,0.548,39.35,21.8
47821,69.15,-226,64.76,nan,nan,nan,0.926,0.548,39.35,22.9
47822,69.15,-226,64.76,nan,nan,nan,0.926,0.548,39.35,22.9
47823,69.15,-226,64.76,nan,nan,nan,0.932,0.548,39.35,22.9
47824,69.15,-226,64.76,nan,nan,nan,0.947,0.577,39.35,22.9
47825,69.15,-226,64.76,nan,nan,nan,0.947,0.577,39.35,22.9
47826,69.15,-226,64.76,nan,nan,nan,0.947,0.577,39.35,22.9
47827,69.15,-226,64.76,nan,nan,nan,0.947,0.577,39.35,22.9
47828,69.15,-226,64.76,nan,nan,nan,0.947,0.707,39.35,22.9
47829,69.15,-226,64.76,nan,nan,nan,0.947,nan,39.35,22.9
47830,69.15,-226,64.76,nan,nan,nan,0.947,nan,39.35,22.9
47831,69.15,-227,64.76,nan,nan,nan,0.941,nan,39.35,22.9
47832,66.85,-227,64.76,nan,nan,nan,0.926,0.707,39.35,25.2
47833,66.85,-227,64.76,nan,nan,nan,0.926,0.707,39.35,25.2
47834,66.85,-226,64.76,nan,nan,nan,0.92,0.577,39.35,25.2
47835,68.55,-225,64.76,nan,nan,nan,0.907,0.577,39.35,25.2
47836,68.55,-225,64.76,nan,nan,nan,0.907,0.577,39.35,25.2
47837,68.55,-224,64.76,nan,nan,nan,0.902,0.548,39.35,25.2
47838,73.35,-223,64.76,nan,nan,nan,0.891,0.491,39.35,25.2
47839,76.6,-223,64.76,nan,nan,nan,0.884,0.504,39.35,25.2
47840,76.6,-222,64.76,nan,nan,nan,0.896,0.503,39.35,25.2
47841,76.6,-222,64.76,nan,nan,nan,0.896,0.506,39.35,25.2
47842,76.6,-222,64.76,nan,nan,nan,0.896,0.506,39.35,25.2
47843,76.6,-222,64.76,nan,nan,nan,0.896,0.502,39.35,25.2
47844,76.6,-221,64.76,nan,nan,nan,0.896,0.471,39.35,25.2
47845,78.25,-220,64.76,nan,nan,nan,0.896,0.506,39.35,24.95
47846,78.25,-220,64.76,nan,nan,nan,0.896,0.502,39.35,24.95
47847,78.25,-220,64.76,nan,nan,nan,0.896,0.577,39.35,24.95
47848,78.25,-220,64.76,nan,nan,nan,0.896,0.707,39.35,24.95
47849,78.25,-219,64.76,nan,nan,nan,0.896,0.577,39.35,24.95
47850,81.9,-218,64.76,nan,nan,nan,0.91,0.564,39.35,24.95
47851,86.6,-218,64.76,nan,nan,nan,0.899,0.612,39.35,24.95
47852,86.6,-218,64.76,nan,nan,nan,0.904,0.612,39.35,24.95
47853,86.6,-218,64.76,nan,nan,nan,0.917,0.671,39.35,24.95
47854,86.6,-219,64.76,nan,nan,nan,0.91,0.564,39.35,24.95
47855,81.9,-219,64.76,nan,nan,nan,0.899,0.612,39.35,24.95
47856,81.9,-218,64.76,nan,nan,nan,0.899,0.565,39.35,24.95
47857,86.6,-218,64.76,nan,nan,nan,0.899,0.582,39.35,24.95
47858,86.6,-217,64.76,nan,nan,nan,0.899,0.609,39.35,24.95
47859,86.6,-217,64.76,nan,nan,nan,0.899,0.548,39.35,24.95
47860,86.6,-216,64.76,nan,nan,nan,0.899,0.577,39.35,24.95
47861,86.6,-216,64.76,nan,nan,nan,0.899,0.577,39.35,24.95
47862,86.6,-216,64.76,nan,nan,nan,0.899,0.577,39.35,24.95
47863,86.6,-216,64.76,nan,nan,nan,0.899,0.577,39.35,24.95
47864,86.6,-216,64.76,nan,nan,nan,0.899,0.707,39.35,24.95
47865,86.6,-216,64.76,nan,nan,nan,0.899,nan,39.35,24.95
47866,86.6,-216,64.76,nan,nan,nan,0.899,nan,39.35,24.95
47867,86.6,-217,64.76,nan,nan,nan,0.893,nan,39.35,24.95
47868,81.9,-217,64.76,nan,nan,nan,0.882,0.707,39.35,24.95
47869,81.9,-217,64.76,nan,nan,nan,0.882,0.707,39.35,24.95
47870,81.9,-217,64.76,nan,nan,nan,0.882,0.707,39.35,24.95
47871,81.9,-216,64.76,nan,nan,nan,0.882,0.577,39.35,24.95
47872,86.6,-250,64.76,nan,nan,nan,0.817,1.191,39.35,24.95
47873,79.45,-251,64.76,nan,nan,nan,0.815,1.033,39.35,24.95
47874,77.8,-250,64.76,nan,nan,nan,0.937,1.434,39.35,24.95
47875,82.0,-249,64.76,nan,nan,nan,0.937,1.314,39.35,19.75
47876,82.0,-251,64.76,nan,nan,nan,0.932,1.314,39.35,19.75
47877,75.6,-250,64.76,nan,nan,nan,0.925,1.309,39.35,19.75
47878,77.8,-249,64.76,nan,nan,nan,0.95,1.444,39.35,19.75
47879,82.0,-249,64.76,nan,nan,nan,0.939,1.351,39.35,19.75
47880,82.0,-257,64.76,nan,nan,nan,0.934,1.351,39.35,19.75
47881,75.6,-256,64.76,nan,nan,nan,0.924,1.231,39.35,19.75
47882,75.6,-256,64.76,nan,nan,nan,0.924,1.315,39.35,19.75
47883,75.6,-255,64.76,nan,nan,nan,0.924,0.811,39.35,19.75
47884,75.6,-254,64.76,nan,nan,nan,0.919,0.794,39.35,19.75
47885,76.75,-254,64.76,nan,nan,nan,0.91,0.811,39.35,19.75
47886,76.75,-253,64.76,nan,nan,nan,0.91,0.787,39.35,19.75
47887,76.75,-255,64.76,nan,nan,nan,0.905,0.548,39.35,19.75
47888,72.35,-258,64.76,nan,nan,nan,0.901,0.523,39.35,19.75
47889,67.75,-258,64.76,nan,nan,nan,0.893,0.556,39.35,19.75
47890,67.75,-258,64.76,nan,nan,nan,0.893,0.556,39.35,19.75
47891,67.75,-257,64.76,nan,nan,nan,0.897,0.556,39.35,19.75
47892,67.75,-257,64.76,nan,nan,nan,0.906,0.556,39.35,19.75
47893,67.75,-256,64.76,nan,nan,nan,0.906,0.591,39.35,19.75
47894,67.75,-256,64.76,nan,nan,nan,0.906,0.591,39.35,19.75
47895,67.75,-256,64.76,nan,nan,nan,0.906,0.591,39.35,19.75
47896,67.75,-256,64.76,nan,nan,nan,0.906,0.739,39.35,19.75
47897,67.75,-256,64.76,nan,nan,nan,0.906,nan,39.35,19.75
47898,67.75,-256,64.76,nan,nan,nan,0.906,nan,39.35,19.75
47899,67.75,-256,64.76,nan,nan,nan,0.906,nan,39.35,19.75
47900,67.75,-256,64.76,nan,nan,nan,0.906,nan,39.35,19.75
47901,67.75,-256,64.76,nan,nan,nan,0.906,nan,39.35,19.75
47902,67.75,-256,64.76,nan,nan,nan,0.91,nan,39.35,19.75
47903,67.75,-256,64.76,nan,nan,nan,0.913,nan,39.35,19.75
47904,67.75,-256,64.76,nan,nan,nan,0.922,nan,39.35,19.75
47905,67.75,-256,64.76,nan,nan,nan,0.922,nan,39.35,19.75
47906,67.75,-255,64.76,nan,nan,nan,0.922,nan,39.35,19.75
47907,72.35,-255,64.76,nan,nan,nan,0.779,0.707,39.35,19.75
47908,72.35,-255,64.76,nan,nan,nan,0.786,0.707,39.35,19.75
47909,72.35,-255,64.76,nan,nan,nan,0.786,0.707,39.35,19.75
47910,72.35,-254,64.76,nan,nan,nan,0.782,0.577,39.35,19.75
47911,76.95,-254,64.76,nan,nan,nan,0.775,0.577,39.35,19.75
47912,76.95,-254,64.76,nan,nan,nan,0.775,0.577,39.35,19.75
47913,76.95,-254,64.76,nan,nan,nan,0.779,0.577,39.35,19.75
47914,76.95,-254,64.76,nan,nan,nan,0.786,0.577,39.35,19.75
47915,76.95,-254,64.76,nan,nan,nan,0.786,0.577,39.35,19.75
47916,76.95,-254,64.76,nan,nan,nan,0.786,0.707,39.35,19.75
47917,76.95,-253,64.76,nan,nan,nan,0.79,0.707,39.35,19.75
47918,76.95,-253,64.76,nan,nan,nan,0.798,0.707,39.35,19.75
47919,76.95,-255,64.76,nan,nan,nan,0.798,0.707,39.35,19.75
47920,69.95,-255,64.76,nan,nan,nan,0.798,0.707,39.35,19.75
47921,69.95,-255,64.76,nan,nan,nan,0.798,0.707,39.35,19.75
47922,69.95,-255,64.76,nan,nan,nan,0.798,0.707,39.35,19.75
47923,69.95,-256,64.76,nan,nan,nan,0.793,0.577,39.35,19.75
47924,68.25,-255,64.76,nan,nan,nan,0.9,1.624,39.35,19.75
47925,72.4,-254,64.76,nan,nan,nan,0.89,1.409,39.35,19.75
47926,72.75,-254,64.76,nan,nan,nan,0.881,1.261,39.35,19.75
47927,72.75,-265,64.76,nan,nan,nan,0.877,1.218,39.35,19.75
47928,66.25,-264,64.76,nan,nan,nan,0.869,1.151,39.35,20.35
47929,66.25,-264,64.76,nan,nan,nan,0.869,1.261,39.35,20.35
47930,66.25,-263,64.76,nan,nan,nan,0.869,1.218,39.35,20.35
47931,67.65,-262,64.76,nan,nan,nan,0.869,1.129,39.35,20.35
47932,67.65,-262,64.76,nan,nan,nan,0.869,1.151,39.35,20.35
47933,67.65,-262,64.76,nan,nan,nan,0.873,0.507,39.35,20.35
47934,67.65,-261,64.76,nan,nan,nan,0.881,0.548,39.35,20.35
47935,67.65,-261,64.76,nan,nan,nan,0.881,0.577,39.35,20.35
47936,67.65,-260,64.76,nan,nan,nan,0.886,0.577,39.35,20.35
47937,67.65,-259,64.76,nan,nan,nan,0.895,0.707,39.35,20.35
47938,67.65,-259,64.76,nan,nan,nan,0.905,0.707,39.35,20.35
47939,67.65,-259,64.76,nan,nan,nan,0.905,nan,39.35,20.35
47940,67.65,-266,64.76,nan,nan,nan,0.9,nan,39.35,20.35
47941,63.85,-265,64.76,nan,nan,nan,0.89,0.707,39.35,22.75
47942,63.85,-265,64.76,nan,nan,nan,0.89,0.707,39.35,22.75
47943,63.85,-264,64.76,nan,nan,nan,0.895,0.707,39.35,22.75
47944,63.85,-264,64.76,nan,nan,nan,0.905,0.707,39.35,22.75
47945,63.85,-263,64.76,nan,nan,nan,0.905,0.707,39.35,22.75
47946,63.85,-263,64.76,nan,nan,nan,0.905,0.707,39.35,22.75
47947,63.85,-263,64.76,nan,nan,nan,0.905,0.707,39.35,22.75
47948,63.85,-263,64.76,nan,nan,nan,0.91,0.707,39.35,22.75
47949,63.85,-263,64.76,nan,nan,nan,0.908,nan,39.35,22.75
47950,63.85,-262,64.76,nan,nan,nan,0.919,nan,39.35,22.75
47951,63.85,-262,64.76,nan,nan,nan,0.919,nan,39.35,22.75
47952,63.85,-262,64.76,nan,nan,nan,0.919,nan,39.35,22.75
47953,63.85,-261,64.76,nan,nan,nan,0.924,nan,39.35,22.75
47954,63.85,-261,64.76,nan,nan,nan,0.936,nan,39.35,22.75
47955,63.85,-261,64.76,nan,nan,nan,0.941,nan,39.35,22.75
47956,63.85,-260,64.76,nan,nan,nan,0.948,nan,39.35,22.75
47957,66.25,-260,64.76,nan,nan,nan,0.936,0.707,39.35,22.75
47958,66.25,-260,64.76,nan,nan,nan,0.936,0.707,39.35,22.75
47959,66.25,-259,64.76,nan,nan,nan,0.936,0.707,39.35,22.75
47960,66.25,-259,64.76,nan,nan,nan,0.936,0.707,39.35,22.75
47961,66.25,-259,64.76,nan,nan,nan,0.936,0.707,39.35,22.75
47962,66.25,-258,64.76,nan,nan,nan,0.936,0.707,39.35,22.75
47963,66.25,-258,64.76,nan,nan,nan,0.936,0.707,39.35,22.75
47964,66.25,-258,64.76,nan,nan,nan,0.936,0.707,39.35,22.75
47965,66.25,-257,64.76,nan,nan,nan,0.936,nan,39.35,22.75
47966,66.25,-256,64.76,nan,nan,nan,0.936,nan,39.35,22.75
47967,68.25,-256,64.76,nan,nan,nan,0.936,0.707,39.35,22.75
47968,68.25,-255,64.76,nan,nan,nan,0.93,0.577,39.35,22.75
47969,72.4,-254,64.76,nan,nan,nan,0.919,0.473,39.35,22.75
47970,74.8,-253,64.76,nan,nan,nan,0.913,0.501,39.35,22.75
47971,74.8,-253,64.76,nan,nan,nan,0.873,0.501,39.35,22.75
47972,74.8,-253,64.76,nan,nan,nan,0.885,0.501,39.35,18.15
47973,74.8,-253,64.76,nan,nan,nan,0.745,0.501,39.35,18.15
47974,74.8,-252,64.76,nan,nan,nan,0.752,0.501,39.35,18.15
47975,74.8,-252,64.76,nan,nan,nan,0.757,0.487,39.35,18.15
47976,74.8,-251,64.76,nan,nan,nan,0.751,0.473,39.35,18.15
47977,77.0,-251,64.76,nan,nan,nan,0.708,0.487,39.35,18.15
47978,77.0,-250,64.76,nan,nan,nan,0.712,0.577,39.35,18.15
47979,81.6,-250,64.76,nan,nan,nan,0.708,0.577,39.35,18.15
47980,81.6,-250,64.76,nan,nan,nan,0.716,0.577,39.35,17.75
47981,81.6,-250,64.76,nan,nan,nan,0.716,0.577,39.35,17.75
47982,81.6,-250,64.76,nan,nan,nan,0.716,0.577,39.35,17.75
47983,81.6,-249,64.76,nan,nan,nan,0.72,0.577,39.35,17.75
47984,81.6,-249,64.76,nan,nan,nan,0.728,0.577,39.35,17.75
47985,81.6,-248,64.76,nan,nan,nan,0.728,0.577,39.35,17.75
47986,81.6,-247,64.76,nan,nan,nan,0.732,0.707,39.35,17.75
47987,81.6,-247,64.76,nan,nan,nan,0.735,nan,39.35,17.75
47988,81.6,-247,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47989,81.6,-247,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47990,81.6,-246,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47991,81.6,-246,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47992,81.6,-246,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47993,81.6,-245,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47994,81.6,-245,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47995,81.6,-245,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47996,81.6,-245,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47997,81.6,-244,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47998,81.6,-243,64.76,nan,nan,nan,0.745,nan,39.35,17.75
47999,81.6,-243,64.76,nan,nan,nan,0.745,nan,39.35,17.75
48000,81.6,-243,64.76,nan,nan,nan,0.745,nan,39.35,17.75
48001,81.6,-243,64.76,nan,nan,nan,0.745,nan,39.35,17.75
48002,81.6,-243,64.76,nan,nan,nan,0.745,nan,39.35,17.75
48003,81.6,-243,64.76,nan,nan,nan,0.745,nan,39.35,17.75
48004,81.6,-243,64.76,nan,nan,nan,0.745,nan,39.35,17.75
