Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50646,63.3,-261,64.8,nan,nan,nan,0.501,0.577,26.35,10.25
50647,63.3,-260,64.8,nan,nan,nan,0.501,0.707,26.35,10.25
50648,63.3,-260,64.8,nan,nan,nan,0.501,0.707,26.35,10.25
50649,63.3,-260,64.8,nan,nan,nan,0.501,0.707,26.35,10.25
50650,63.3,-260,64.8,nan,nan,nan,0.501,0.707,26.35,10.25
50651,63.3,-260,64.8,nan,nan,nan,0.501,0.707,26.35,10.25
50652,63.3,-260,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50653,63.3,-260,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50654,63.3,-260,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50655,63.3,-260,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50656,63.3,-260,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50657,63.3,-260,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50658,63.3,-259,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50659,63.3,-259,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50660,63.3,-259,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50661,63.3,-259,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50662,63.3,-259,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50663,63.3,-259,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50664,63.3,-259,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50665,63.3,-259,64.8,nan,nan,nan,0.503,nan,26.35,10.25
50666,63.3,-259,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50667,63.3,-258,64.8,nan,nan,nan,0.501,nan,26.35,10.25
50668,63.55,-257,64.8,nan,nan,nan,0.514,0.707,26.35,10.25
50669,63.55,-257,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50670,63.55,-257,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50671,63.55,-257,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50672,63.55,-257,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50673,63.55,-257,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50674,63.55,-257,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50675,63.55,-257,64.8,nan,nan,nan,0.515,0.707,26.35,10.25
50676,63.55,-257,64.8,nan,nan,nan,0.514,nan,26.35,10.25
50677,63.55,-257,64.8,nan,nan,nan,0.514,nan,26.35,10.25
50678,63.55,-257,64.8,nan,nan,nan,0.514,nan,26.35,10.25
50679,63.55,-257,64.8,nan,nan,nan,0.514,nan,26.35,10.25
50680,63.55,-257,64.8,nan,nan,nan,0.514,nan,26.35,10.25
50681,63.55,-256,64.8,nan,nan,nan,0.51,nan,26.35,10.25
50682,63.65,-256,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50683,63.65,-256,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50684,63.65,-256,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50685,63.65,-256,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50686,63.65,-256,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50687,63.65,-256,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50688,63.65,-256,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50689,63.65,-256,64.8,nan,nan,nan,0.513,0.707,26.35,10.25
50690,63.65,-255,64.8,nan,nan,nan,0.513,nan,26.35,10.25
50691,63.65,-255,64.8,nan,nan,nan,0.513,nan,26.35,10.25
50692,63.65,-254,64.8,nan,nan,nan,0.513,nan,26.35,10.25
50693,63.65,-254,64.8,nan,nan,nan,0.513,nan,26.35,10.25
50694,63.65,-255,64.8,nan,nan,nan,0.51,nan,26.35,10.25
50695,63.55,-255,64.8,nan,nan,nan,0.512,0.707,26.35,10.25
50696,63.55,-254,64.8,nan,nan,nan,0.509,0.577,26.35,10.25
50697,63.65,-254,64.8,nan,nan,nan,0.513,0.577,26.35,10.25
50698,63.65,-254,64.8,nan,nan,nan,0.514,0.577,26.35,10.25
50699,63.65,-254,64.8,nan,nan,nan,0.511,0.577,26.35,10.25
50700,63.65,-253,64.8,nan,nan,nan,0.512,0.577,26.35,10.25
50701,63.65,-254,64.8,nan,nan,nan,0.511,0.548,26.35,10.25
50702,63.55,-254,64.8,nan,nan,nan,0.511,0.548,26.35,10.25
50703,63.55,-253,64.8,nan,nan,nan,0.511,0.548,26.35,6.75
50704,63.65,-253,64.8,nan,nan,nan,0.511,0.548,26.35,6.75
50705,63.65,-253,64.8,nan,nan,nan,0.512,0.548,26.35,6.75
50706,63.65,-253,64.8,nan,nan,nan,0.512,0.577,26.35,6.75
50707,63.65,-253,64.8,nan,nan,nan,0.512,0.577,26.35,6.75
50708,63.65,-253,64.8,nan,nan,nan,0.513,0.577,26.35,6.75
50709,63.65,-253,64.8,nan,nan,nan,0.513,0.577,26.35,6.75
50710,63.65,-253,64.8,nan,nan,nan,0.513,0.577,26.35,6.75
50711,63.65,-252,64.8,nan,nan,nan,0.513,0.707,26.35,6.75
50712,63.65,-252,64.8,nan,nan,nan,0.513,nan,26.35,6.75
50713,63.65,-252,64.8,nan,nan,nan,0.514,nan,26.35,3.9
50714,63.65,-252,64.8,nan,nan,nan,0.514,nan,26.35,3.9
50715,63.65,-252,64.8,nan,nan,nan,0.514,nan,26.35,3.9
50716,63.65,-252,64.8,nan,nan,nan,0.514,nan,26.35,3.9
50717,63.65,-252,64.8,nan,nan,nan,0.514,nan,26.35,3.9
50718,63.65,-252,64.8,nan,nan,nan,0.514,nan,26.35,3.9
50719,63.65,-252,64.8,nan,nan,nan,0.514,nan,26.35,3.9
50720,63.65,-252,64.8,nan,nan,nan,0.514,nan,26.35,3.9
50721,63.65,-270,64.8,nan,nan,nan,0.513,nan,26.35,3.9
50722,60.1,-269,64.8,nan,nan,nan,0.513,0.707,26.35,3.9
50723,60.1,-291,64.8,nan,nan,nan,0.512,0.577,26.35,3.9
50724,55.55,-291,64.8,nan,nan,nan,0.512,0.577,27.7,8.1
50725,55.55,-290,64.8,nan,nan,nan,0.511,0.548,27.7,8.1
50726,56.3,-290,64.8,nan,nan,nan,0.511,0.548,27.7,8.1
50727,56.3,-290,64.8,nan,nan,nan,0.511,0.548,27.7,8.1
50728,56.3,-290,64.8,nan,nan,nan,0.511,0.548,27.7,8.1
50729,56.3,-290,64.8,nan,nan,nan,0.512,0.548,27.7,8.1
50730,56.3,-290,64.8,nan,nan,nan,0.512,0.548,27.7,8.1
50731,56.3,-290,64.8,nan,nan,nan,0.512,0.577,27.7,8.1
50732,56.3,-290,64.8,nan,nan,nan,0.512,0.577,27.7,8.1
50733,56.3,-290,64.8,nan,nan,nan,0.512,0.707,27.7,8.1
50734,56.3,-291,64.8,nan,nan,nan,0.511,0.707,27.7,8.1
50735,55.55,-291,64.8,nan,nan,nan,0.511,0.707,27.7,8.1
50736,55.55,-294,64.8,nan,nan,nan,0.511,0.577,27.7,8.1
50737,51.5,-293,64.8,nan,nan,nan,0.511,0.577,31.75,12.15
50738,51.5,-293,64.8,nan,nan,nan,0.511,0.577,31.75,12.15
50739,51.5,-300,64.8,nan,nan,nan,0.51,0.548,31.75,12.15
50740,46.15,-300,64.8,nan,nan,nan,0.51,0.548,37.1,17.5
50741,46.15,-300,64.8,nan,nan,nan,0.51,0.548,37.1,17.5
50742,46.15,-299,64.8,nan,nan,nan,0.51,0.535,37.1,17.5
50743,48.7,-298,64.8,nan,nan,nan,0.51,0.535,37.1,17.5
50744,48.7,-298,64.8,nan,nan,nan,0.51,0.548,37.1,17.5
50745,48.7,-298,64.8,nan,nan,nan,0.51,0.548,37.1,17.5
50746,48.7,-298,64.8,nan,nan,nan,0.51,0.577,37.1,17.5
50747,48.7,-297,64.8,nan,nan,nan,0.51,0.577,37.1,17.5
50748,48.7,-297,64.8,nan,nan,nan,0.51,0.577,37.1,17.5
50749,48.7,-297,64.8,nan,nan,nan,0.51,0.707,37.1,17.5
50750,48.7,-300,64.8,nan,nan,nan,0.509,0.577,37.1,17.5
50751,44.85,-300,64.8,nan,nan,nan,0.509,0.577,38.4,18.8
50752,44.85,-300,64.8,nan,nan,nan,0.509,0.707,38.4,18.8
50753,44.85,-300,64.8,nan,nan,nan,0.509,0.707,38.4,18.8
50754,44.85,-299,64.8,nan,nan,nan,0.509,0.707,38.4,18.8
50755,44.85,-299,64.8,nan,nan,nan,0.509,0.707,38.4,18.8
50756,44.85,-298,64.8,nan,nan,nan,0.509,0.577,38.4,18.8
50757,46.15,-298,64.8,nan,nan,nan,0.509,0.577,38.4,18.8
50758,46.15,-298,64.8,nan,nan,nan,0.509,0.577,38.4,18.8
50759,46.15,-298,64.8,nan,nan,nan,0.509,0.577,38.4,18.8
50760,46.15,-297,64.8,nan,nan,nan,0.508,0.577,38.4,18.8
50761,48.7,-297,64.8,nan,nan,nan,0.508,0.577,38.4,18.8
50762,48.7,-296,64.8,nan,nan,nan,0.508,0.577,38.4,18.8
50763,48.7,-296,64.8,nan,nan,nan,0.508,0.577,38.4,18.8
50764,48.7,-296,64.8,nan,nan,nan,0.508,0.577,38.4,18.8
50765,48.7,-295,64.8,nan,nan,nan,0.508,0.577,38.4,18.8
50766,48.7,-294,64.8,nan,nan,nan,0.508,0.707,38.4,18.8
50767,48.7,-294,64.8,nan,nan,nan,0.509,0.707,38.4,18.8
50768,48.7,-294,64.8,nan,nan,nan,0.509,0.707,38.4,18.8
50769,48.7,-294,64.8,nan,nan,nan,0.509,nan,38.4,18.8
50770,48.7,-294,64.8,nan,nan,nan,0.509,nan,38.4,18.8
50771,48.7,-294,64.8,nan,nan,nan,0.509,nan,38.4,18.8
50772,48.7,-294,64.8,nan,nan,nan,0.509,nan,38.4,18.8
50773,48.7,-293,64.8,nan,nan,nan,0.508,nan,38.4,18.8
50774,50.65,-293,64.8,nan,nan,nan,0.508,0.707,38.4,18.8
50775,50.65,-293,64.8,nan,nan,nan,0.508,0.707,38.4,18.8
50776,50.65,-292,64.8,nan,nan,nan,0.508,0.577,38.4,18.8
50777,51.7,-294,64.8,nan,nan,nan,0.752,1.778,38.4,18.8
50778,48.8,-294,64.8,nan,nan,nan,0.744,1.542,38.4,18.8
50779,48.8,-293,64.8,nan,nan,nan,0.74,1.457,38.4,18.8
50780,50.65,-292,64.8,nan,nan,nan,0.744,1.396,38.4,18.8
50781,52.8,-292,64.8,nan,nan,nan,0.744,1.295,38.4,18.8
50782,52.8,-291,64.8,nan,nan,nan,0.74,1.295,38.4,18.8
50783,56.25,-291,64.8,nan,nan,nan,0.733,1.295,38.4,18.8
50784,56.25,-291,64.8,nan,nan,nan,0.733,1.295,38.4,18.8
50785,56.25,-291,64.8,nan,nan,nan,0.733,1.351,38.4,18.8
50786,56.25,-291,64.8,nan,nan,nan,0.733,0.58,38.4,18.8
50787,56.25,-291,64.8,nan,nan,nan,0.733,0.581,38.4,18.8
50788,56.25,-290,64.8,nan,nan,nan,0.733,0.628,38.4,18.8
50789,56.25,-289,64.8,nan,nan,nan,0.733,0.577,38.4,18.8
50790,56.25,-288,64.8,nan,nan,nan,0.733,0.707,38.4,18.8
50791,56.25,-287,64.8,nan,nan,nan,0.729,0.707,38.4,18.8
50792,56.65,-286,64.8,nan,nan,nan,0.723,0.707,38.4,18.8
50793,56.65,-286,64.8,nan,nan,nan,0.727,0.707,38.4,18.8
50794,56.65,-286,64.8,nan,nan,nan,0.733,0.707,38.4,18.8
50795,56.65,-286,64.8,nan,nan,nan,0.737,0.707,38.4,18.8
50796,56.65,-285,64.8,nan,nan,nan,0.744,0.707,38.4,18.8
50797,56.65,-285,64.8,nan,nan,nan,0.744,0.707,38.4,18.8
50798,56.65,-285,64.8,nan,nan,nan,0.744,0.707,38.4,18.8
50799,56.65,-285,64.8,nan,nan,nan,0.744,0.707,38.4,18.8
50800,56.65,-285,64.8,nan,nan,nan,0.749,nan,38.4,18.8
50801,56.65,-284,64.8,nan,nan,nan,0.752,nan,38.4,18.8
50802,56.85,-284,64.8,nan,nan,nan,0.749,0.707,38.4,18.8
50803,56.85,-284,64.8,nan,nan,nan,0.756,0.707,38.4,18.8
50804,56.85,-285,64.8,nan,nan,nan,0.752,0.577,38.4,18.8
50805,56.65,-285,64.8,nan,nan,nan,0.744,0.577,38.4,18.8
50806,56.65,-284,64.8,nan,nan,nan,0.744,0.577,38.4,18.8
50807,56.65,-284,64.8,nan,nan,nan,0.744,0.577,38.4,18.8
50808,56.65,-284,64.8,nan,nan,nan,0.744,0.577,38.4,18.8
50809,56.65,-283,64.8,nan,nan,nan,0.744,0.577,38.4,18.8
50810,56.65,-283,64.8,nan,nan,nan,0.744,0.577,38.4,18.8
50811,56.65,-282,64.8,nan,nan,nan,0.744,0.707,38.4,18.8
50812,56.65,-281,64.8,nan,nan,nan,0.744,0.707,38.4,18.8
50813,56.65,-280,64.8,nan,nan,nan,0.744,nan,38.4,18.8
50814,56.65,-280,64.8,nan,nan,nan,0.744,nan,38.4,18.8
50815,56.65,-280,64.8,nan,nan,nan,0.744,nan,38.4,18.8
50816,56.65,-279,64.8,nan,nan,nan,0.744,nan,38.4,18.8
50817,56.65,-279,64.8,nan,nan,nan,0.744,nan,38.4,18.8
50818,56.65,-279,64.8,nan,nan,nan,0.744,nan,38.4,18.8
50819,56.65,-279,64.8,nan,nan,nan,0.744,nan,38.4,18.8
50820,56.65,-278,64.8,nan,nan,nan,0.749,nan,38.4,18.8
50821,56.65,-277,64.8,nan,nan,nan,0.752,nan,38.4,15.25
50822,56.85,-277,64.8,nan,nan,nan,0.749,0.707,38.4,15.25
50823,56.85,-277,64.8,nan,nan,nan,0.756,0.707,38.4,12.0
50824,56.85,-277,64.8,nan,nan,nan,0.761,0.707,38.4,12.0
50825,56.85,-276,64.8,nan,nan,nan,0.77,0.707,38.4,12.0
50826,56.85,-276,64.8,nan,nan,nan,0.77,0.707,38.4,12.0
50827,56.85,-278,64.8,nan,nan,nan,0.764,0.577,38.4,12.0
50828,56.25,-277,64.8,nan,nan,nan,0.756,0.577,38.4,12.0
50829,56.25,-277,64.8,nan,nan,nan,0.756,0.577,38.4,12.0
50830,56.25,-277,64.8,nan,nan,nan,0.756,0.577,38.4,12.0
50831,56.25,-277,64.8,nan,nan,nan,0.756,0.707,38.4,12.0
50832,56.25,-277,64.8,nan,nan,nan,0.756,0.707,38.4,12.0
50833,56.25,-277,64.8,nan,nan,nan,0.761,0.707,38.4,12.0
50834,56.25,-277,64.8,nan,nan,nan,0.77,0.707,38.4,12.0
50835,56.25,-276,64.8,nan,nan,nan,0.77,0.577,38.4,12.0
50836,56.65,-276,64.8,nan,nan,nan,0.77,0.577,38.4,12.0
50837,56.65,-275,64.8,nan,nan,nan,0.77,0.707,38.4,12.0
50838,56.65,-275,64.8,nan,nan,nan,0.775,0.707,38.4,12.0
50839,56.65,-274,64.8,nan,nan,nan,0.785,0.707,38.4,12.0
50840,56.65,-274,64.8,nan,nan,nan,0.785,0.707,38.4,12.0
50841,56.65,-274,64.8,nan,nan,nan,0.791,0.707,38.4,12.0
50842,56.65,-280,64.8,nan,nan,nan,0.795,0.577,38.4,12.0
50843,51.15,-279,64.8,nan,nan,nan,0.798,0.739,38.4,12.0
50844,53.75,-279,64.8,nan,nan,nan,0.788,0.62,38.4,12.0
50845,53.75,-279,64.8,nan,nan,nan,0.788,0.752,38.4,12.0
50846,53.75,-279,64.8,nan,nan,nan,0.788,0.752,38.4,12.0
50847,53.75,-278,64.8,nan,nan,nan,0.788,0.752,38.4,12.0
50848,53.75,-278,64.8,nan,nan,nan,0.788,0.752,38.4,12.0
50849,53.75,-277,64.8,nan,nan,nan,0.793,0.752,38.4,12.0
50850,53.75,-277,64.8,nan,nan,nan,0.804,0.752,38.4,12.0
50851,53.75,-277,64.8,nan,nan,nan,0.804,0.334,38.4,12.0
50852,53.75,-277,64.8,nan,nan,nan,0.804,nan,38.4,12.0
50853,53.75,-280,64.8,nan,nan,nan,0.798,nan,38.4,12.0
50854,49.8,-280,64.8,nan,nan,nan,0.788,0.707,38.4,12.0
50855,49.8,-279,64.8,nan,nan,nan,0.788,0.577,38.4,12.0
50856,50.45,-279,64.8,nan,nan,nan,0.788,0.577,38.4,10.7
50857,50.45,-280,64.8,nan,nan,nan,0.782,0.548,38.4,10.7
50858,49.8,-279,64.8,nan,nan,nan,0.773,0.548,38.4,10.7
50859,49.8,-279,64.8,nan,nan,nan,0.778,0.548,38.4,10.7
50860,49.8,-279,64.8,nan,nan,nan,0.788,0.548,38.4,8.15
50861,49.8,-278,64.8,nan,nan,nan,0.782,0.535,38.4,8.15
50862,51.15,-277,64.8,nan,nan,nan,0.814,0.735,38.4,8.15
50863,53.75,-277,64.8,nan,nan,nan,0.806,0.735,38.4,8.15
50864,53.75,-277,64.8,nan,nan,nan,0.806,0.793,38.4,8.15
50865,53.75,-276,64.8,nan,nan,nan,0.806,0.81,38.4,8.15
50866,53.75,-275,64.8,nan,nan,nan,0.799,0.81,38.4,8.15
50867,55.4,-274,64.8,nan,nan,nan,0.788,0.712,38.4,8.15
50868,56.25,-274,64.8,nan,nan,nan,0.781,0.733,38.4,8.15
50869,56.25,-280,64.8,nan,nan,nan,0.775,0.676,38.4,8.15
50870,50.95,-280,64.8,nan,nan,nan,0.768,0.725,38.4,8.15
50871,50.95,-280,64.8,nan,nan,nan,0.768,0.492,38.4,8.15
50872,50.95,-279,64.8,nan,nan,nan,0.773,0.5,38.4,8.15
50873,50.95,-278,64.8,nan,nan,nan,0.781,0.5,38.4,8.05
50874,50.95,-278,64.8,nan,nan,nan,0.781,0.5,38.4,8.05
50875,50.95,-277,64.8,nan,nan,nan,0.786,0.48,38.4,8.05
50876,50.95,-277,64.8,nan,nan,nan,0.573,0.577,38.4,8.05
50877,50.95,-276,64.8,nan,nan,nan,0.571,0.577,38.4,8.05
50878,52.8,-276,64.8,nan,nan,nan,0.573,0.577,38.4,8.05
50879,52.8,-279,64.8,nan,nan,nan,0.568,0.577,38.4,7.05
50880,49.35,-279,64.8,nan,nan,nan,0.568,0.577,38.4,7.5
50881,49.35,-278,64.8,nan,nan,nan,0.57,0.577,38.4,7.5
50882,49.35,-278,64.8,nan,nan,nan,0.572,0.577,38.4,7.5
50883,49.35,-278,64.8,nan,nan,nan,0.572,0.577,38.4,7.5
50884,49.35,-278,64.8,nan,nan,nan,0.572,0.577,38.4,7.5
50885,49.35,-278,64.8,nan,nan,nan,0.572,0.577,38.4,7.5
50886,49.35,-277,64.8,nan,nan,nan,0.569,0.577,38.4,7.5
50887,49.8,-279,64.8,nan,nan,nan,1.339,3.697,38.4,7.5
50888,46.8,-278,64.8,nan,nan,nan,1.328,3.467,38.4,10.05
50889,48.5,-278,64.8,nan,nan,nan,1.311,3.467,38.4,10.05
50890,48.5,-278,64.8,nan,nan,nan,1.324,3.467,38.4,10.05
50891,48.5,-277,64.8,nan,nan,nan,1.342,3.467,38.4,10.05
50892,48.5,-277,64.8,nan,nan,nan,1.342,3.467,38.4,10.05
50893,48.5,-277,64.8,nan,nan,nan,1.342,3.467,38.4,10.05
50894,48.5,-276,64.8,nan,nan,nan,1.328,3.213,38.4,10.05
50895,51.95,-276,64.8,nan,nan,nan,1.311,3.082,38.4,10.05
50896,51.95,-276,64.8,nan,nan,nan,1.311,0.652,38.4,10.05
50897,51.95,-275,64.8,nan,nan,nan,1.298,0.577,38.4,10.05
50898,54.55,-275,64.8,nan,nan,nan,1.282,0.577,38.4,10.05
50899,54.55,-274,64.8,nan,nan,nan,1.282,0.577,38.4,10.05
50900,54.55,-274,64.8,nan,nan,nan,1.294,0.577,38.4,10.05
50901,54.55,-274,64.8,nan,nan,nan,1.311,0.577,38.4,10.05
50902,54.55,-273,64.8,nan,nan,nan,1.311,0.577,38.4,10.05
50903,54.55,-273,64.8,nan,nan,nan,1.324,0.577,38.4,10.05
50904,54.55,-273,64.8,nan,nan,nan,1.342,0.707,38.4,10.05
50905,54.55,-273,64.8,nan,nan,nan,1.342,0.707,38.4,10.05
50906,54.55,-273,64.8,nan,nan,nan,1.342,nan,38.4,10.05
50907,54.55,-273,64.8,nan,nan,nan,1.342,nan,38.4,10.05
50908,54.55,-273,64.8,nan,nan,nan,1.342,nan,38.4,10.05
50909,54.55,-272,64.8,nan,nan,nan,1.342,nan,38.4,10.05
50910,54.55,-274,64.8,nan,nan,nan,1.328,nan,38.4,10.05
50911,49.3,-274,64.8,nan,nan,nan,1.311,0.707,38.4,10.05
50912,49.3,-273,64.8,nan,nan,nan,1.298,0.577,38.4,10.05
50913,51.95,-273,64.8,nan,nan,nan,1.282,0.577,38.4,10.05
50914,51.95,-272,64.8,nan,nan,nan,1.27,0.548,38.4,10.05
50915,55.8,-272,64.8,nan,nan,nan,1.255,0.548,38.4,10.05
50916,55.8,-271,64.8,nan,nan,nan,1.255,0.548,38.4,10.05
50917,55.8,-271,64.8,nan,nan,nan,1.255,0.548,38.4,10.05
50918,55.8,-271,64.8,nan,nan,nan,1.255,0.548,38.4,10.05
50919,55.8,-271,64.8,nan,nan,nan,1.255,0.548,38.4,10.05
50920,55.8,-271,64.8,nan,nan,nan,1.266,0.577,38.4,10.05
50921,55.8,-270,64.8,nan,nan,nan,1.27,0.577,38.4,10.05
50922,57.5,-270,64.8,nan,nan,nan,1.255,0.577,38.4,10.7
50923,57.5,-270,64.8,nan,nan,nan,1.255,0.577,38.4,10.7
50924,57.5,-270,64.8,nan,nan,nan,1.255,0.707,38.4,10.7
50925,57.5,-269,64.8,nan,nan,nan,1.244,0.577,38.4,10.7
50926,60.45,-269,64.8,nan,nan,nan,1.241,0.577,38.4,13.65
50927,60.45,-269,64.8,nan,nan,nan,1.255,0.577,38.4,13.65
50928,60.45,-269,64.8,nan,nan,nan,1.255,0.577,38.4,13.65
50929,60.45,-269,64.8,nan,nan,nan,1.255,0.577,38.4,13.65
50930,60.45,-269,64.8,nan,nan,nan,1.255,0.577,38.4,13.65
50931,60.45,-269,64.8,nan,nan,nan,1.255,0.707,38.4,13.65
50932,60.45,-269,64.8,nan,nan,nan,1.255,0.707,38.4,13.65
50933,60.45,-269,64.8,nan,nan,nan,1.255,0.707,38.4,13.65
50934,60.45,-269,64.8,nan,nan,nan,1.266,nan,38.4,13.65
50935,60.45,-269,64.8,nan,nan,nan,1.282,nan,38.4,13.65
50936,60.45,-269,64.8,nan,nan,nan,1.282,nan,38.4,13.65
50937,60.45,-269,64.8,nan,nan,nan,1.282,nan,38.4,13.65
50938,60.45,-269,64.8,nan,nan,nan,1.282,nan,38.4,13.65
50939,60.45,-268,64.8,nan,nan,nan,1.282,nan,38.4,13.65
50940,60.45,-268,64.8,nan,nan,nan,1.282,nan,38.4,13.65
50941,60.45,-268,64.8,nan,nan,nan,1.294,nan,38.4,13.65
50942,60.45,-268,64.8,nan,nan,nan,1.305,nan,38.4,13.65
50943,60.45,-268,64.8,nan,nan,nan,1.323,nan,38.4,13.65
50944,60.45,-268,64.8,nan,nan,nan,1.323,nan,38.4,13.65
50945,60.45,-268,64.8,nan,nan,nan,1.323,nan,38.4,13.65
50946,60.45,-268,64.8,nan,nan,nan,1.323,nan,38.4,13.65
50947,60.45,-268,64.8,nan,nan,nan,1.323,nan,38.4,13.65
50948,60.45,-271,64.8,nan,nan,nan,1.309,nan,38.4,13.65
50949,55.95,-271,64.8,nan,nan,nan,1.293,0.707,38.4,13.65
50950,55.95,-271,64.8,nan,nan,nan,1.293,0.707,38.4,13.65
50951,55.95,-271,64.8,nan,nan,nan,1.293,0.707,38.4,13.65
50952,55.95,-271,64.8,nan,nan,nan,1.305,0.707,38.4,13.65
50953,55.95,-271,64.8,nan,nan,nan,1.323,0.707,38.4,13.65
50954,55.95,-271,64.8,nan,nan,nan,1.337,0.707,38.4,13.65
50955,55.95,-271,64.8,nan,nan,nan,1.356,0.707,38.4,13.65
50956,55.95,-270,64.8,nan,nan,nan,1.371,0.707,38.4,13.65
50957,55.95,-270,64.8,nan,nan,nan,1.392,nan,38.4,13.65
50958,55.95,-270,64.8,nan,nan,nan,1.392,nan,38.4,13.65
50959,55.95,-270,64.8,nan,nan,nan,1.392,nan,38.4,13.65
50960,55.95,-270,64.8,nan,nan,nan,1.409,nan,38.4,13.65
50961,55.95,-269,64.8,nan,nan,nan,1.382,nan,38.4,13.65
50962,56.7,-268,64.8,nan,nan,nan,1.42,0.754,38.4,13.65
50963,58.25,-267,64.8,nan,nan,nan,1.399,0.715,38.4,13.65
50964,59.35,-268,64.8,nan,nan,nan,1.396,1.271,38.4,13.65
50965,58.25,-268,64.8,nan,nan,nan,1.39,1.144,38.4,13.65
50966,58.25,-268,64.8,nan,nan,nan,1.411,1.144,38.4,13.65
50967,58.25,-268,64.8,nan,nan,nan,1.434,1.144,38.4,13.65
50968,58.25,-268,64.8,nan,nan,nan,1.452,1.144,38.4,13.65
50969,58.25,-268,64.8,nan,nan,nan,1.477,1.144,38.4,13.65
50970,58.25,-268,64.8,nan,nan,nan,1.477,1.289,38.4,13.65
50971,58.25,-268,64.8,nan,nan,nan,1.477,0.859,38.4,13.65
50972,58.25,-268,64.8,nan,nan,nan,1.477,0.707,38.4,13.65
50973,58.25,-268,64.8,nan,nan,nan,1.477,nan,38.4,13.65
50974,58.25,-268,64.8,nan,nan,nan,1.477,nan,38.4,13.65
50975,58.25,-272,64.8,nan,nan,nan,1.458,nan,38.4,13.65
50976,54.9,-272,64.8,nan,nan,nan,1.452,0.707,38.4,13.65
50977,54.9,-272,64.8,nan,nan,nan,1.477,0.707,38.4,13.65
50978,54.9,-271,64.8,nan,nan,nan,1.496,0.707,38.4,13.65
50979,54.9,-271,64.8,nan,nan,nan,1.524,0.707,38.4,13.65
50980,54.9,-271,64.8,nan,nan,nan,1.524,0.707,38.4,13.65
50981,54.9,-271,64.8,nan,nan,nan,1.524,0.707,38.4,13.65
50982,54.9,-270,64.8,nan,nan,nan,1.524,0.707,38.4,13.65
50983,54.9,-270,64.8,nan,nan,nan,1.524,0.707,38.4,13.65
50984,54.9,-270,64.8,nan,nan,nan,1.524,nan,38.4,13.65
50985,54.9,-269,64.8,nan,nan,nan,1.524,nan,38.4,13.65
50986,57.5,-268,64.8,nan,nan,nan,0.673,0.095,38.4,13.65
50987,60.45,-267,64.8,nan,nan,nan,0.647,0.62,38.4,13.65
50988,60.45,-267,64.8,nan,nan,nan,0.652,0.62,38.4,11.95
50989,60.45,-266,64.8,nan,nan,nan,0.652,0.62,38.4,11.95
50990,60.45,-266,64.8,nan,nan,nan,0.652,0.62,38.4,11.95
50991,60.45,-266,64.8,nan,nan,nan,0.652,0.62,38.4,11.95
50992,60.45,-265,64.8,nan,nan,nan,0.652,0.62,38.4,11.95
50993,60.45,-264,64.8,nan,nan,nan,0.658,0.62,38.4,11.95
50994,60.45,-264,64.8,nan,nan,nan,0.663,0.802,38.4,11.15
50995,60.45,-263,64.8,nan,nan,nan,0.663,nan,38.4,11.15
50996,60.45,-267,64.8,nan,nan,nan,0.663,nan,38.4,11.15
50997,55.95,-267,64.8,nan,nan,nan,0.663,0.707,38.4,11.15
50998,55.95,-267,64.8,nan,nan,nan,0.663,0.707,38.4,11.15
50999,55.95,-267,64.8,nan,nan,nan,0.663,0.707,38.4,11.15
51000,55.95,-266,64.8,nan,nan,nan,0.663,0.707,38.4,11.15
51001,55.95,-266,64.8,nan,nan,nan,0.663,0.707,38.4,11.15
51002,55.95,-266,64.8,nan,nan,nan,0.663,0.707,38.4,11.15
51003,55.95,-265,64.8,nan,nan,nan,0.656,0.577,38.4,11.15
