Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57795,31.45,-397,64.92,nan,nan,nan,1.302,0.707,12.05,8.7
57796,31.45,-399,64.92,nan,nan,nan,1.278,0.577,12.05,8.7
57797,31.1,-399,64.92,nan,nan,nan,1.26,0.577,12.05,8.7
57798,31.1,-399,64.92,nan,nan,nan,1.26,0.577,12.05,8.7
57799,31.1,-399,64.92,nan,nan,nan,1.26,0.707,12.05,8.7
57800,31.1,-399,64.92,nan,nan,nan,1.26,0.707,12.05,8.7
57801,31.1,-398,64.92,nan,nan,nan,1.26,0.707,12.05,8.7
57802,31.1,-398,64.92,nan,nan,nan,1.26,0.707,12.05,8.7
57803,31.1,-398,64.92,nan,nan,nan,1.283,0.707,12.05,8.7
57804,31.1,-398,64.92,nan,nan,nan,1.302,0.707,12.05,6.9
57805,31.1,-397,64.92,nan,nan,nan,1.302,nan,12.05,6.9
57806,31.1,-397,64.92,nan,nan,nan,1.302,nan,12.05,6.9
57807,31.1,-396,64.92,nan,nan,nan,1.302,nan,12.05,6.9
57808,31.1,-396,64.92,nan,nan,nan,1.302,nan,12.05,6.9
57809,31.1,-396,64.92,nan,nan,nan,1.328,nan,12.05,6.9
57810,31.1,-396,64.92,nan,nan,nan,1.351,nan,12.05,5.15
57811,31.1,-396,64.92,nan,nan,nan,1.351,nan,12.05,5.15
57812,31.1,-396,64.92,nan,nan,nan,1.351,nan,12.05,5.15
57813,31.1,-396,64.92,nan,nan,nan,1.351,nan,12.05,5.15
57814,31.1,-396,64.92,nan,nan,nan,1.351,nan,12.05,5.15
57815,31.1,-396,64.92,nan,nan,nan,1.351,nan,12.05,5.15
57816,31.1,-396,64.92,nan,nan,nan,1.351,nan,12.05,5.15
57817,31.1,-395,64.92,nan,nan,nan,1.323,nan,12.05,5.15
57818,32.35,-411,64.92,nan,nan,nan,1.361,1.697,12.05,5.15
57819,30.6,-411,64.92,nan,nan,nan,1.339,1.206,12.05,5.35
57820,30.6,-411,64.92,nan,nan,nan,1.339,1.206,12.05,5.35
57821,30.6,-411,64.92,nan,nan,nan,1.339,1.206,12.05,5.35
57822,30.6,-410,64.92,nan,nan,nan,1.339,1.206,12.05,5.35
57823,30.6,-410,64.92,nan,nan,nan,1.339,1.206,12.05,5.35
57824,30.6,-410,64.92,nan,nan,nan,1.339,1.206,12.05,5.35
57825,30.6,-412,64.92,nan,nan,nan,1.315,1.136,12.05,5.35
57826,27.6,-412,64.92,nan,nan,nan,1.296,0.987,12.05,8.35
57827,27.6,-412,64.92,nan,nan,nan,1.296,0.577,12.05,8.35
57828,27.6,-412,64.92,nan,nan,nan,1.296,0.707,12.05,8.35
57829,27.6,-412,64.92,nan,nan,nan,1.296,0.707,12.05,8.35
57830,27.6,-412,64.92,nan,nan,nan,1.296,0.707,12.05,8.35
57831,27.6,-412,64.92,nan,nan,nan,1.296,0.707,12.05,8.35
57832,27.6,-411,64.92,nan,nan,nan,1.275,0.577,12.05,8.35
57833,28.35,-410,64.92,nan,nan,nan,1.256,0.512,12.05,8.35
57834,29.15,-410,64.92,nan,nan,nan,1.239,0.597,12.05,8.35
57835,29.15,-410,64.92,nan,nan,nan,1.239,0.598,12.05,8.35
57836,29.15,-410,64.92,nan,nan,nan,1.239,0.598,12.05,8.35
57837,29.15,-410,64.92,nan,nan,nan,1.239,0.598,12.05,8.35
57838,29.15,-410,64.92,nan,nan,nan,1.239,0.598,12.05,8.35
57839,29.15,-409,64.92,nan,nan,nan,1.221,0.512,12.05,8.35
57840,30.65,-408,64.92,nan,nan,nan,1.224,0.561,12.05,8.35
57841,30.65,-408,64.92,nan,nan,nan,0.652,0.597,12.05,8.35
57842,30.65,-408,64.92,nan,nan,nan,0.659,0.577,12.05,8.35
57843,30.65,-408,64.92,nan,nan,nan,0.659,0.707,12.05,8.35
57844,30.65,-407,64.92,nan,nan,nan,0.659,0.707,12.05,8.35
57845,30.65,-406,64.92,nan,nan,nan,0.659,0.707,12.05,8.35
57846,30.65,-405,64.92,nan,nan,nan,0.661,0.707,12.05,8.35
57847,30.65,-405,64.92,nan,nan,nan,0.669,0.707,12.05,8.35
57848,30.65,-405,64.92,nan,nan,nan,0.669,nan,12.05,8.35
57849,30.65,-405,64.92,nan,nan,nan,0.669,nan,12.05,8.35
57850,30.65,-405,64.92,nan,nan,nan,0.669,nan,12.05,8.35
57851,30.65,-405,64.92,nan,nan,nan,0.669,nan,12.05,8.35
57852,30.65,-405,64.92,nan,nan,nan,0.671,nan,12.05,8.35
57853,30.65,-405,64.92,nan,nan,nan,0.68,nan,12.05,5.75
57854,30.65,-405,64.92,nan,nan,nan,0.68,nan,12.05,5.75
57855,30.65,-404,64.92,nan,nan,nan,0.68,nan,12.05,5.75
57856,30.65,-404,64.92,nan,nan,nan,0.68,nan,12.05,5.75
57857,30.65,-403,64.92,nan,nan,nan,0.68,nan,12.05,5.75
57858,30.65,-403,64.92,nan,nan,nan,0.682,nan,12.05,5.75
57859,30.65,-403,64.92,nan,nan,nan,0.693,nan,12.05,5.75
57860,30.65,-403,64.92,nan,nan,nan,0.693,nan,12.05,5.75
57861,30.65,-402,64.92,nan,nan,nan,0.693,nan,12.05,5.75
57862,30.65,-402,64.92,nan,nan,nan,0.693,nan,12.05,5.75
57863,30.65,-402,64.92,nan,nan,nan,0.693,nan,12.05,5.75
57864,30.65,-401,64.92,nan,nan,nan,0.693,nan,12.05,5.75
57865,30.65,-401,64.92,nan,nan,nan,0.693,nan,12.05,5.75
57866,30.65,-401,64.92,nan,nan,nan,0.693,nan,12.05,5.75
57867,30.65,-401,64.92,nan,nan,nan,0.693,nan,12.05,5.75
57868,30.65,-401,64.92,nan,nan,nan,0.695,nan,12.05,5.75
57869,30.65,-400,64.92,nan,nan,nan,0.707,nan,12.05,5.75
57870,30.65,-400,64.92,nan,nan,nan,0.707,nan,12.05,5.75
57871,30.65,-400,64.92,nan,nan,nan,0.707,nan,12.05,5.75
57872,30.65,-400,64.92,nan,nan,nan,0.71,nan,12.05,5.75
57873,30.65,-400,64.92,nan,nan,nan,0.65,nan,12.05,5.75
57874,30.65,-400,64.92,nan,nan,nan,0.66,nan,12.05,5.75
57875,30.65,-400,64.92,nan,nan,nan,0.66,nan,12.05,5.75
57876,30.65,-400,64.92,nan,nan,nan,0.66,nan,12.05,5.75
57877,30.65,-399,64.92,nan,nan,nan,0.66,nan,12.05,5.75
57878,30.65,-399,64.92,nan,nan,nan,0.664,nan,12.05,5.75
57879,30.65,-399,64.92,nan,nan,nan,0.684,nan,12.05,5.75
57880,30.65,-399,64.92,nan,nan,nan,0.699,nan,12.05,5.75
57881,30.65,-399,64.92,nan,nan,nan,0.699,nan,12.05,5.75
57882,30.65,-399,64.92,nan,nan,nan,0.699,nan,12.05,5.75
57883,30.65,-403,64.92,nan,nan,nan,0.691,nan,12.05,5.75
57884,28.35,-402,64.92,nan,nan,nan,0.684,0.707,12.05,5.75
57885,28.35,-402,64.92,nan,nan,nan,0.699,0.707,12.05,4.75
57886,28.35,-402,64.92,nan,nan,nan,0.699,0.707,12.05,4.75
57887,28.35,-402,64.92,nan,nan,nan,0.699,0.707,12.05,4.75
57888,28.35,-402,64.92,nan,nan,nan,0.705,0.707,12.05,4.75
57889,28.35,-402,64.92,nan,nan,nan,0.723,0.707,12.05,4.75
57890,28.35,-401,64.92,nan,nan,nan,0.723,0.707,12.05,4.75
57891,28.35,-400,64.92,nan,nan,nan,0.714,0.577,12.05,4.75
57892,29.15,-400,64.92,nan,nan,nan,0.699,0.577,12.05,4.75
57893,29.15,-400,64.92,nan,nan,nan,0.699,0.707,12.05,4.75
57894,29.15,-400,64.92,nan,nan,nan,0.699,0.707,12.05,4.75
57895,29.15,-399,64.92,nan,nan,nan,0.699,0.577,12.05,4.75
57896,29.9,-399,64.92,nan,nan,nan,0.699,0.577,12.05,4.75
57897,29.9,-399,64.92,nan,nan,nan,0.699,0.577,12.05,4.75
57898,29.9,-399,64.92,nan,nan,nan,0.699,0.577,12.05,4.75
57899,29.9,-399,64.92,nan,nan,nan,0.699,0.577,12.05,4.75
57900,29.9,-398,64.92,nan,nan,nan,0.699,0.577,12.05,4.75
57901,29.9,-398,64.92,nan,nan,nan,0.699,0.707,12.05,4.75
57902,29.9,-397,64.92,nan,nan,nan,0.699,0.707,12.05,4.75
57903,29.9,-397,64.92,nan,nan,nan,0.699,0.707,12.05,4.75
57904,29.9,-397,64.92,nan,nan,nan,0.699,nan,12.05,4.75
57905,29.9,-397,64.92,nan,nan,nan,0.699,nan,12.05,4.75
57906,29.9,-396,64.92,nan,nan,nan,0.699,nan,12.05,4.75
57907,29.9,-395,64.92,nan,nan,nan,0.699,nan,12.05,4.75
57908,29.9,-395,64.92,nan,nan,nan,0.699,nan,12.05,4.75
57909,29.9,-394,64.92,nan,nan,nan,0.691,nan,12.05,4.75
57910,31.65,-393,64.92,nan,nan,nan,0.692,0.121,12.05,4.75
57911,33.7,-393,64.92,nan,nan,nan,0.681,0.633,12.05,6.1
57912,33.7,-393,64.92,nan,nan,nan,0.681,0.633,12.05,6.1
57913,33.7,-393,64.92,nan,nan,nan,0.681,0.633,12.05,6.1
57914,33.7,-393,64.92,nan,nan,nan,0.681,0.633,12.05,6.1
57915,33.7,-392,64.92,nan,nan,nan,0.681,0.633,12.05,6.1
57916,33.7,-392,64.92,nan,nan,nan,0.688,0.633,12.05,6.1
57917,33.7,-391,64.92,nan,nan,nan,0.525,0.535,12.05,6.1
57918,34.8,-390,64.92,nan,nan,nan,0.506,0.517,12.05,7.2
57919,35.6,-390,64.92,nan,nan,nan,0.512,0.511,12.05,8.0
57920,35.6,-389,64.92,nan,nan,nan,0.512,0.517,12.05,8.0
57921,35.6,-388,64.92,nan,nan,nan,0.512,0.517,12.05,8.0
57922,35.6,-388,64.92,nan,nan,nan,0.512,0.517,12.05,8.0
57923,35.6,-388,64.92,nan,nan,nan,0.512,0.517,12.05,8.0
57924,35.6,-388,64.92,nan,nan,nan,0.516,0.517,12.05,8.0
57925,35.6,-388,64.92,nan,nan,nan,0.512,0.517,12.05,8.0
57926,35.6,-388,64.92,nan,nan,nan,0.512,0.514,12.05,8.0
57927,35.6,-387,64.92,nan,nan,nan,0.512,nan,12.05,8.0
57928,35.6,-390,64.92,nan,nan,nan,0.506,nan,12.05,8.0
57929,33.5,-390,64.92,nan,nan,nan,0.512,0.707,12.05,8.0
57930,33.5,-390,64.92,nan,nan,nan,0.512,0.707,12.05,8.0
57931,33.5,-390,64.92,nan,nan,nan,0.516,0.707,12.05,8.0
57932,33.5,-389,64.92,nan,nan,nan,0.515,0.707,12.05,7.25
57933,33.5,-389,64.92,nan,nan,nan,0.513,0.707,12.05,7.25
57934,33.5,-389,64.92,nan,nan,nan,0.513,0.707,12.05,7.25
57935,33.5,-388,64.92,nan,nan,nan,0.509,0.577,12.05,7.25
57936,34.8,-388,64.92,nan,nan,nan,0.512,0.577,12.05,7.25
57937,34.8,-388,64.92,nan,nan,nan,0.512,0.577,12.05,7.25
57938,34.8,-388,64.92,nan,nan,nan,0.515,0.707,12.05,7.25
57939,34.8,-387,64.92,nan,nan,nan,0.513,0.707,12.05,7.25
57940,34.8,-386,64.92,nan,nan,nan,0.513,0.707,12.05,7.25
57941,34.8,-386,64.92,nan,nan,nan,0.513,0.707,12.05,7.25
57942,34.8,-386,64.92,nan,nan,nan,0.513,0.707,12.05,7.25
57943,34.8,-386,64.92,nan,nan,nan,0.513,0.707,12.05,7.25
57944,34.8,-386,64.92,nan,nan,nan,0.513,nan,12.05,7.25
57945,34.8,-386,64.92,nan,nan,nan,0.513,nan,12.05,7.25
57946,34.8,-385,64.92,nan,nan,nan,0.513,nan,12.05,7.25
57947,34.8,-385,64.92,nan,nan,nan,0.513,nan,12.05,7.25
57948,34.8,-384,64.92,nan,nan,nan,0.513,nan,12.05,7.25
57949,34.8,-384,64.92,nan,nan,nan,0.513,nan,12.05,7.25
57950,34.8,-384,64.92,nan,nan,nan,0.513,nan,12.05,7.25
57951,34.8,-384,64.92,nan,nan,nan,0.513,nan,12.05,7.25
57952,34.8,-384,64.92,nan,nan,nan,0.513,nan,12.05,7.25
57953,34.8,-383,64.92,nan,nan,nan,0.509,nan,12.05,7.25
57954,35.6,-383,64.92,nan,nan,nan,0.512,0.707,12.05,7.25
57955,35.6,-383,64.92,nan,nan,nan,0.512,0.707,12.05,7.25
57956,35.6,-383,64.92,nan,nan,nan,0.512,0.707,12.05,7.25
57957,35.6,-383,64.92,nan,nan,nan,0.512,0.707,12.05,7.25
57958,35.6,-382,64.92,nan,nan,nan,0.512,0.707,12.05,7.25
57959,35.6,-382,64.92,nan,nan,nan,0.512,0.707,12.05,7.25
57960,35.6,-382,64.92,nan,nan,nan,0.512,0.707,12.05,7.25
57961,35.6,-382,64.92,nan,nan,nan,0.512,0.707,12.05,7.25
57962,35.6,-381,64.92,nan,nan,nan,0.512,nan,12.05,7.25
57963,35.6,-381,64.92,nan,nan,nan,0.512,nan,12.05,7.25
57964,35.6,-381,64.92,nan,nan,nan,0.512,nan,12.05,7.25
57965,35.6,-381,64.92,nan,nan,nan,0.512,nan,12.05,7.25
57966,35.6,-380,64.92,nan,nan,nan,0.508,nan,12.05,7.25
57967,36.8,-379,64.92,nan,nan,nan,0.544,0.412,12.9,8.45
57968,38.7,-379,64.92,nan,nan,nan,0.547,0.801,14.8,10.35
57969,38.7,-378,64.92,nan,nan,nan,0.541,0.657,14.8,10.35
57970,39.8,-378,64.92,nan,nan,nan,0.544,0.696,15.9,11.45
57971,39.8,-378,64.92,nan,nan,nan,0.544,0.696,15.9,11.45
57972,39.8,-378,64.92,nan,nan,nan,0.544,0.696,15.9,11.45
57973,39.8,-378,64.92,nan,nan,nan,0.544,0.696,15.9,11.45
57974,39.8,-378,64.92,nan,nan,nan,0.544,0.696,15.9,11.45
57975,39.8,-378,64.92,nan,nan,nan,0.544,0.783,15.9,11.45
57976,39.8,-378,64.92,nan,nan,nan,0.544,0.577,15.9,11.45
57977,39.8,-377,64.92,nan,nan,nan,0.544,0.707,15.9,11.45
57978,39.8,-377,64.92,nan,nan,nan,0.544,nan,15.9,11.45
57979,39.8,-377,64.92,nan,nan,nan,0.544,nan,15.9,11.45
57980,39.8,-377,64.92,nan,nan,nan,0.544,nan,15.9,11.45
57981,39.8,-377,64.92,nan,nan,nan,0.544,nan,15.9,11.45
57982,39.8,-377,64.92,nan,nan,nan,0.549,nan,15.9,11.45
57983,39.8,-377,64.92,nan,nan,nan,0.547,nan,15.9,11.45
57984,39.8,-377,64.92,nan,nan,nan,0.547,nan,15.9,11.45
57985,39.8,-376,64.92,nan,nan,nan,0.547,nan,15.9,11.45
57986,39.8,-375,64.92,nan,nan,nan,0.541,nan,15.9,11.45
57987,40.4,-375,64.92,nan,nan,nan,0.544,0.707,16.5,12.05
57988,40.4,-375,64.92,nan,nan,nan,0.544,0.707,16.5,12.05
57989,40.4,-375,64.92,nan,nan,nan,0.544,0.707,16.5,12.05
57990,40.4,-375,64.92,nan,nan,nan,0.549,0.707,16.5,12.05
57991,40.4,-375,64.92,nan,nan,nan,0.547,0.707,16.5,11.25
57992,40.4,-374,64.92,nan,nan,nan,0.541,0.577,16.5,11.25
57993,42.25,-373,64.92,nan,nan,nan,0.545,0.553,18.35,13.1
57994,44.55,-372,64.92,nan,nan,nan,0.553,0.595,20.65,15.4
57995,44.6,-371,64.92,nan,nan,nan,0.553,0.616,20.7,14.7
57996,44.6,-371,64.92,nan,nan,nan,0.553,0.649,20.7,14.7
57997,44.6,-370,64.92,nan,nan,nan,0.553,0.649,20.7,14.7
57998,44.6,-369,64.92,nan,nan,nan,0.553,0.649,20.7,14.7
57999,44.6,-369,64.92,nan,nan,nan,0.553,0.649,20.7,14.7
58000,44.6,-369,64.92,nan,nan,nan,0.553,0.649,20.7,14.7
58001,44.6,-369,64.92,nan,nan,nan,0.553,0.712,20.7,14.7
58002,44.6,-368,64.92,nan,nan,nan,0.547,0.571,20.7,14.7
58003,45.95,-368,64.92,nan,nan,nan,0.55,0.577,22.05,16.05
58004,45.95,-368,64.92,nan,nan,nan,0.55,0.707,22.05,16.05
58005,45.95,-367,64.92,nan,nan,nan,0.55,0.707,22.05,16.05
58006,45.95,-368,64.92,nan,nan,nan,0.545,0.577,22.05,16.05
58007,45.9,-371,64.92,nan,nan,nan,16.058,41.669,22.05,16.05
58008,41.7,-370,64.92,nan,nan,nan,16.068,37.372,22.05,16.05
58009,42.65,-370,64.92,nan,nan,nan,16.076,34.152,22.05,14.3
58010,42.65,-370,64.92,nan,nan,nan,16.378,34.152,22.05,12.45
58011,42.65,-370,64.92,nan,nan,nan,16.378,37.482,22.05,12.45
58012,42.65,-370,64.92,nan,nan,nan,16.378,41.874,22.05,12.45
58013,42.65,-369,64.92,nan,nan,nan,16.378,41.874,22.05,12.45
58014,42.65,-369,64.92,nan,nan,nan,16.378,41.874,22.05,12.45
58015,42.65,-368,64.92,nan,nan,nan,16.069,41.874,22.05,12.45
58016,44.55,-367,64.92,nan,nan,nan,16.067,0.76,22.05,12.45
58017,47.1,-384,64.92,nan,nan,nan,16.088,1.288,23.2,13.6
58018,43.2,-386,64.92,nan,nan,nan,16.083,1.3,23.2,13.6
58019,40.4,-385,64.92,nan,nan,nan,15.803,1.219,23.2,13.6
58020,42.25,-385,64.92,nan,nan,nan,15.531,1.092,23.2,13.6
58021,42.25,-385,64.92,nan,nan,nan,15.531,1.092,23.2,13.6
58022,42.25,-385,64.92,nan,nan,nan,15.531,1.092,23.2,13.6
58023,42.25,-385,64.92,nan,nan,nan,15.531,1.092,23.2,13.6
58024,42.25,-384,64.92,nan,nan,nan,15.267,1.092,23.2,13.6
58025,44.55,-384,64.92,nan,nan,nan,15.022,0.922,23.2,13.6
58026,44.55,-383,64.92,nan,nan,nan,15.022,0.657,23.2,13.6
58027,44.55,-383,64.92,nan,nan,nan,15.273,0.685,23.2,13.6
58028,44.55,-383,64.92,nan,nan,nan,15.531,0.577,23.2,13.6
58029,44.55,-383,64.92,nan,nan,nan,15.531,0.707,23.2,13.6
58030,44.55,-383,64.92,nan,nan,nan,15.531,0.707,23.2,13.6
58031,44.55,-382,64.92,nan,nan,nan,15.267,0.577,23.2,13.6
58032,44.6,-382,64.92,nan,nan,nan,15.022,0.577,23.2,13.6
58033,44.6,-381,64.92,nan,nan,nan,15.022,0.577,23.2,13.6
58034,44.6,-380,64.92,nan,nan,nan,15.022,0.577,23.2,13.6
58035,44.65,-379,64.92,nan,nan,nan,15.022,0.577,23.2,12.3
58036,44.65,-379,64.92,nan,nan,nan,15.022,0.577,23.2,12.3
58037,44.65,-379,64.92,nan,nan,nan,15.022,0.577,23.2,12.3
58038,44.65,-378,64.92,nan,nan,nan,15.022,0.577,23.2,12.3
58039,44.65,-378,64.92,nan,nan,nan,15.022,0.577,23.2,12.3
58040,44.65,-377,64.92,nan,nan,nan,15.022,0.577,23.2,12.3
58041,44.65,-377,64.92,nan,nan,nan,15.022,0.707,23.2,12.3
58042,44.65,-377,64.92,nan,nan,nan,15.022,0.707,23.2,12.3
58043,44.65,-377,64.92,nan,nan,nan,15.022,nan,23.2,12.3
58044,44.65,-377,64.92,nan,nan,nan,15.022,nan,23.2,12.3
58045,44.65,-376,64.92,nan,nan,nan,15.022,nan,23.2,12.3
58046,44.65,-376,64.92,nan,nan,nan,15.022,nan,23.2,12.3
58047,44.65,-376,64.92,nan,nan,nan,15.022,nan,23.2,12.3
58048,44.65,-376,64.92,nan,nan,nan,15.022,nan,23.2,12.3
58049,44.65,-375,64.92,nan,nan,nan,15.022,nan,23.2,12.3
58050,44.65,-375,64.92,nan,nan,nan,15.022,nan,23.2,12.3
58051,44.65,-375,64.92,nan,nan,nan,15.022,nan,23.2,12.3
58052,44.65,-375,64.92,nan,nan,nan,15.273,nan,23.2,12.3
58053,44.65,-375,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58054,44.65,-375,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58055,44.65,-375,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58056,44.65,-375,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58057,44.65,-374,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58058,44.65,-376,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58059,44.65,-376,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58060,44.65,-375,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58061,44.65,-374,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58062,44.65,-374,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58063,44.65,-373,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58064,44.65,-373,64.92,nan,nan,nan,15.531,nan,23.2,11.5
58065,44.65,-373,64.92,nan,nan,nan,15.81,nan,23.2,11.5
58066,44.65,-372,64.92,nan,nan,nan,16.107,nan,23.2,10.3
58067,44.65,-372,64.92,nan,nan,nan,16.41,nan,23.2,8.4
58068,44.65,-371,64.92,nan,nan,nan,16.74,nan,23.2,8.4
58069,44.65,-371,64.92,nan,nan,nan,17.082,nan,23.2,7.3
58070,44.65,-371,64.92,nan,nan,nan,17.082,nan,23.2,7.3
58071,44.65,-371,64.92,nan,nan,nan,17.082,nan,23.2,7.3
58072,44.65,-371,64.92,nan,nan,nan,17.082,nan,23.2,7.3
58073,44.65,-379,64.92,nan,nan,nan,16.732,nan,23.2,7.3
58074,44.55,-379,64.92,nan,nan,nan,16.41,0.707,23.2,7.3
58075,44.55,-378,64.92,nan,nan,nan,16.41,0.707,23.2,7.3
58076,44.55,-378,64.92,nan,nan,nan,16.41,0.707,23.2,7.3
58077,44.55,-379,64.92,nan,nan,nan,16.1,0.577,23.2,7.3
58078,42.25,-379,64.92,nan,nan,nan,15.813,0.577,23.2,7.3
58079,42.25,-378,64.92,nan,nan,nan,15.534,0.548,23.2,7.3
58080,44.55,-378,64.92,nan,nan,nan,15.276,0.548,23.2,7.3
58081,44.55,-378,64.92,nan,nan,nan,15.276,0.548,23.2,7.3
58082,44.55,-378,64.92,nan,nan,nan,15.276,0.548,23.2,7.3
58083,44.55,-378,64.92,nan,nan,nan,15.276,0.577,23.2,7.3
58084,44.55,-377,64.92,nan,nan,nan,15.276,0.577,23.2,7.3
58085,44.55,-377,64.92,nan,nan,nan,15.54,0.577,23.2,7.3
58086,44.55,-376,64.92,nan,nan,nan,15.813,0.577,23.2,6.7
58087,44.55,-376,64.92,nan,nan,nan,15.813,0.707,23.2,6.7
58088,44.55,-375,64.92,nan,nan,nan,15.813,nan,23.2,6.7
58089,44.55,-375,64.92,nan,nan,nan,15.813,nan,23.2,6.7
58090,44.55,-375,64.92,nan,nan,nan,15.813,nan,23.2,6.7
58091,44.55,-375,64.92,nan,nan,nan,16.107,nan,23.2,6.7
58092,44.55,-375,64.92,nan,nan,nan,16.419,nan,23.2,6.7
58093,44.55,-375,64.92,nan,nan,nan,16.742,nan,23.2,6.7
58094,44.55,-374,64.92,nan,nan,nan,16.734,nan,23.2,6.7
58095,44.6,-373,64.92,nan,nan,nan,16.412,0.707,23.2,6.7
58096,44.6,-372,64.92,nan,nan,nan,16.412,0.707,23.2,6.7
58097,44.6,-371,64.92,nan,nan,nan,16.412,0.707,23.2,6.7
58098,44.6,-371,64.92,nan,nan,nan,16.412,0.707,23.2,6.7
58099,44.6,-370,64.92,nan,nan,nan,16.412,0.707,23.2,6.7
58100,44.6,-369,64.92,nan,nan,nan,16.412,0.707,23.2,6.7
58101,44.6,-368,64.92,nan,nan,nan,16.742,0.707,23.2,6.7
58102,44.6,-368,64.92,nan,nan,nan,17.084,0.707,23.2,6.7
58103,44.6,-368,64.92,nan,nan,nan,17.084,nan,23.2,6.7
58104,44.6,-367,64.92,nan,nan,nan,16.734,nan,23.2,6.7
58105,45.95,-367,64.92,nan,nan,nan,16.742,0.707,23.2,6.7
58106,45.95,-367,64.92,nan,nan,nan,0.693,0.707,23.2,6.7
58107,45.95,-367,64.92,nan,nan,nan,0.696,0.707,23.2,6.7
58108,45.95,-366,64.92,nan,nan,nan,0.708,0.707,23.2,6.7
58109,45.95,-366,64.92,nan,nan,nan,0.708,0.707,23.2,6.7
58110,45.95,-366,64.92,nan,nan,nan,0.708,0.707,23.2,6.7
58111,45.95,-366,64.92,nan,nan,nan,0.708,0.707,23.2,6.7
58112,45.95,-366,64.92,nan,nan,nan,0.708,0.707,23.2,6.7
58113,45.95,-366,64.92,nan,nan,nan,0.708,nan,23.2,6.7
58114,45.95,-366,64.92,nan,nan,nan,0.712,nan,23.2,6.7
58115,45.95,-366,64.92,nan,nan,nan,0.694,nan,23.2,6.7
58116,45.95,-365,64.92,nan,nan,nan,0.555,nan,23.2,6.7
58117,45.95,-365,64.92,nan,nan,nan,0.566,nan,23.2,5.55
58118,45.95,-364,64.92,nan,nan,nan,0.514,nan,23.2,5.55
58119,45.95,-364,64.92,nan,nan,nan,0.516,nan,23.2,3.7
58120,45.95,-363,64.92,nan,nan,nan,0.516,nan,23.2,3.7
58121,45.95,-363,64.92,nan,nan,nan,0.516,nan,23.2,3.7
58122,45.95,-363,64.92,nan,nan,nan,0.516,nan,23.2,3.7
58123,45.95,-362,64.92,nan,nan,nan,0.516,nan,23.2,3.7
58124,45.95,-362,64.92,nan,nan,nan,0.519,nan,23.2,3.7
58125,45.95,-362,64.92,nan,nan,nan,0.519,nan,23.2,3.7
58126,45.95,-362,64.92,nan,nan,nan,0.519,nan,23.2,3.7
58127,45.95,-362,64.92,nan,nan,nan,0.519,nan,23.2,3.7
58128,45.95,-362,64.92,nan,nan,nan,0.519,nan,23.2,3.7
58129,45.95,-362,64.92,nan,nan,nan,0.519,nan,23.2,3.7
58130,45.95,-362,64.92,nan,nan,nan,0.519,nan,23.2,3.7
58131,45.95,-362,64.92,nan,nan,nan,0.522,nan,23.2,3.7
58132,45.95,-362,64.92,nan,nan,nan,0.522,nan,23.2,3.7
58133,45.95,-362,64.92,nan,nan,nan,0.522,nan,23.2,3.7
58134,45.95,-365,64.92,nan,nan,nan,0.522,nan,23.2,3.7
58135,41.75,-365,64.92,nan,nan,nan,0.522,0.707,23.2,4.2
58136,41.75,-366,64.92,nan,nan,nan,0.519,0.577,23.2,4.2
58137,41.15,-367,64.92,nan,nan,nan,1.012,1.652,23.2,4.8
58138,38.85,-367,64.92,nan,nan,nan,0.995,1.572,23.2,7.1
58139,38.85,-367,64.92,nan,nan,nan,0.995,1.572,23.2,7.1
58140,38.85,-367,64.92,nan,nan,nan,0.995,1.572,23.2,7.1
58141,38.85,-386,64.92,nan,nan,nan,0.964,1.408,23.2,7.1
58142,35.85,-386,64.92,nan,nan,nan,0.951,1.355,23.2,10.1
58143,35.85,-386,64.92,nan,nan,nan,0.951,1.485,23.2,10.1
58144,35.85,-386,64.92,nan,nan,nan,0.951,1.572,23.2,10.1
58145,35.85,-385,64.92,nan,nan,nan,0.951,1.812,23.2,10.1
58146,35.85,-385,64.92,nan,nan,nan,0.951,0.577,23.2,10.1
58147,35.85,-385,64.92,nan,nan,nan,0.951,0.707,23.2,10.1
58148,35.85,-385,64.92,nan,nan,nan,0.951,0.707,23.2,10.1
58149,35.85,-384,64.92,nan,nan,nan,0.925,0.577,23.2,10.1
58150,36.4,-383,64.92,nan,nan,nan,0.914,0.577,23.2,10.1
58151,36.4,-383,64.92,nan,nan,nan,0.914,0.707,23.2,10.1
58152,36.4,-383,64.92,nan,nan,nan,0.914,0.707,23.2,10.1
58153,36.4,-383,64.92,nan,nan,nan,0.914,0.707,23.2,10.1
