Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65436,37.2,-980,65.04,nan,nan,nan,0.694,0.577,9.05,5.0
65437,37.2,-988,65.04,nan,nan,nan,0.69,0.548,9.05,5.0
65438,34.5,-988,65.04,nan,nan,nan,0.682,0.548,11.05,7.25
65439,34.5,-988,65.04,nan,nan,nan,0.682,0.548,11.05,7.25
65440,34.5,-988,65.04,nan,nan,nan,0.682,0.548,11.05,7.25
65441,34.5,-988,65.04,nan,nan,nan,0.682,0.577,11.05,7.25
65442,34.5,-987,65.04,nan,nan,nan,0.682,0.577,11.05,7.25
65443,34.5,-987,65.04,nan,nan,nan,0.682,0.577,11.05,7.25
65444,34.5,-986,65.04,nan,nan,nan,0.685,0.707,11.05,7.25
65445,34.5,-986,65.04,nan,nan,nan,0.509,0.707,11.05,7.25
65446,34.5,-986,65.04,nan,nan,nan,0.51,nan,11.05,7.25
65447,34.5,-986,65.04,nan,nan,nan,0.51,nan,11.05,7.25
65448,34.5,-986,65.04,nan,nan,nan,0.51,nan,11.05,7.25
65449,34.5,-986,65.04,nan,nan,nan,0.51,nan,11.05,7.25
65450,34.5,-986,65.04,nan,nan,nan,0.51,nan,11.05,7.25
65451,34.5,-986,65.04,nan,nan,nan,0.511,nan,11.05,7.25
65452,34.5,-986,65.04,nan,nan,nan,0.511,nan,11.05,7.25
65453,34.5,-986,65.04,nan,nan,nan,0.511,nan,11.05,7.25
65454,34.5,-986,65.04,nan,nan,nan,0.512,nan,11.05,7.25
65455,34.5,-986,65.04,nan,nan,nan,0.512,nan,11.05,7.25
65456,34.5,-985,65.04,nan,nan,nan,0.513,nan,11.05,7.25
65457,34.5,-984,65.04,nan,nan,nan,0.513,nan,11.05,7.25
65458,34.5,-984,65.04,nan,nan,nan,0.513,nan,11.05,7.25
65459,34.5,-984,65.04,nan,nan,nan,0.513,nan,11.05,7.25
65460,34.5,-984,65.04,nan,nan,nan,0.513,nan,11.05,7.25
65461,34.5,-984,65.04,nan,nan,nan,0.513,nan,11.05,7.25
65462,34.5,-983,65.04,nan,nan,nan,0.514,nan,11.05,7.25
65463,34.5,-983,65.04,nan,nan,nan,0.514,nan,11.05,7.25
65464,34.5,-982,65.04,nan,nan,nan,0.513,nan,11.05,7.25
65465,35.65,-994,65.04,nan,nan,nan,0.691,1.845,11.05,7.25
65466,33.8,-993,65.04,nan,nan,nan,0.68,1.316,11.75,7.95
65467,33.8,-993,65.04,nan,nan,nan,0.68,1.316,11.75,7.95
65468,33.8,-992,65.04,nan,nan,nan,0.683,1.316,11.75,7.95
65469,33.8,-992,65.04,nan,nan,nan,0.696,1.316,11.75,7.95
65470,33.8,-992,65.04,nan,nan,nan,0.696,1.316,11.75,7.95
65471,33.8,-992,65.04,nan,nan,nan,0.696,1.316,11.75,7.95
65472,33.8,-991,65.04,nan,nan,nan,0.696,1.316,11.75,7.95
65473,33.8,-991,65.04,nan,nan,nan,0.696,1.138,11.75,7.95
65474,33.8,-991,65.04,nan,nan,nan,0.696,nan,11.75,7.95
65475,33.8,-990,65.04,nan,nan,nan,0.7,nan,11.75,7.95
65476,33.8,-990,65.04,nan,nan,nan,0.715,nan,11.75,7.95
65477,33.8,-990,65.04,nan,nan,nan,0.715,nan,11.75,7.95
65478,33.8,-990,65.04,nan,nan,nan,0.715,nan,11.75,7.95
65479,33.8,-998,65.04,nan,nan,nan,0.715,nan,11.75,7.95
65480,30.75,-998,65.04,nan,nan,nan,0.715,0.707,14.8,11.0
65481,30.75,-998,65.04,nan,nan,nan,0.715,0.707,14.8,11.0
65482,30.75,-998,65.04,nan,nan,nan,0.715,0.707,14.8,11.0
65483,30.75,-997,65.04,nan,nan,nan,0.715,0.707,14.8,11.0
65484,30.75,-997,65.04,nan,nan,nan,0.72,0.707,14.8,11.0
65485,30.75,-996,65.04,nan,nan,nan,0.739,0.707,14.8,11.0
65486,30.75,-1004,65.04,nan,nan,nan,0.732,0.577,14.8,11.0
65487,28.65,-1004,65.04,nan,nan,nan,0.72,0.577,16.9,13.1
65488,28.65,-1004,65.04,nan,nan,nan,0.739,0.577,16.9,13.1
65489,28.65,-1003,65.04,nan,nan,nan,0.739,0.707,16.9,13.1
65490,28.65,-1003,65.04,nan,nan,nan,0.739,0.707,16.9,13.1
65491,28.65,-1003,65.04,nan,nan,nan,0.739,0.707,16.9,13.1
65492,28.65,-1003,65.04,nan,nan,nan,0.739,0.707,16.9,13.1
65493,28.65,-1003,65.04,nan,nan,nan,0.739,0.707,16.9,13.1
65494,28.65,-1003,65.04,nan,nan,nan,0.739,0.707,16.9,13.1
65495,28.65,-1003,65.04,nan,nan,nan,0.739,nan,16.9,13.1
65496,28.65,-1003,65.04,nan,nan,nan,0.739,nan,16.9,13.1
65497,28.65,-1003,65.04,nan,nan,nan,0.739,nan,16.9,13.1
65498,28.65,-1003,65.04,nan,nan,nan,0.739,nan,16.9,13.1
65499,28.65,-1003,65.04,nan,nan,nan,0.739,nan,16.9,13.1
65500,28.65,-1003,65.04,nan,nan,nan,0.739,nan,16.9,13.1
65501,28.65,-1003,65.04,nan,nan,nan,0.739,nan,16.9,13.1
65502,28.65,-1006,65.04,nan,nan,nan,0.732,nan,16.9,13.1
65503,26.05,-1005,65.04,nan,nan,nan,0.715,0.707,19.5,15.7
65504,26.05,-1005,65.04,nan,nan,nan,0.715,0.707,19.5,15.7
65505,26.05,-1005,65.04,nan,nan,nan,0.715,0.707,19.5,15.7
65506,26.05,-1005,65.04,nan,nan,nan,0.715,0.707,19.5,15.7
65507,26.05,-1004,65.04,nan,nan,nan,0.709,0.577,19.5,15.7
65508,26.65,-1003,65.04,nan,nan,nan,0.689,0.488,19.5,15.7
65509,26.9,-1003,65.04,nan,nan,nan,0.677,0.501,19.5,15.7
65510,26.9,-1003,65.04,nan,nan,nan,0.677,0.501,19.5,15.7
65511,26.9,-1002,65.04,nan,nan,nan,0.673,0.501,19.5,15.7
65512,27.9,-1002,65.04,nan,nan,nan,0.663,0.501,19.5,15.7
65513,27.9,-1002,65.04,nan,nan,nan,0.663,0.501,19.5,15.7
65514,27.9,-1001,65.04,nan,nan,nan,0.663,0.496,19.5,15.7
65515,28.55,-1001,65.04,nan,nan,nan,0.663,0.501,19.5,15.7
65516,28.55,-1000,65.04,nan,nan,nan,0.663,0.49,19.5,15.7
65517,28.55,-999,65.04,nan,nan,nan,0.66,0.548,19.5,15.7
65518,28.9,-999,65.04,nan,nan,nan,0.651,0.548,19.5,15.7
65519,28.9,-998,65.04,nan,nan,nan,0.651,0.548,19.5,15.7
65520,28.9,-998,65.04,nan,nan,nan,0.651,0.548,19.5,15.7
65521,28.9,-1002,65.04,nan,nan,nan,0.648,0.548,19.5,15.7
65522,27.05,-1004,65.04,nan,nan,nan,0.635,0.493,19.5,15.7
65523,26.2,-1003,65.04,nan,nan,nan,0.629,0.49,19.5,15.7
65524,26.2,-1003,65.04,nan,nan,nan,0.629,0.5,19.5,15.7
65525,26.2,-1002,65.04,nan,nan,nan,0.627,0.493,19.5,15.7
65526,27.05,-1002,65.04,nan,nan,nan,0.621,0.49,19.5,15.7
65527,27.05,-1002,65.04,nan,nan,nan,0.621,0.5,19.5,15.7
65528,27.05,-1001,65.04,nan,nan,nan,0.619,0.493,19.5,15.7
65529,28.8,-1000,65.04,nan,nan,nan,0.614,0.5,19.5,15.7
65530,28.8,-1000,65.04,nan,nan,nan,0.615,0.49,19.5,15.7
65531,28.8,-1000,65.04,nan,nan,nan,0.621,0.548,19.5,13.55
65532,28.8,-1000,65.04,nan,nan,nan,0.621,0.577,19.5,13.55
65533,28.8,-1000,65.04,nan,nan,nan,0.622,0.577,19.5,13.55
65534,28.8,-1000,65.04,nan,nan,nan,0.629,0.577,19.5,11.15
65535,28.8,-1000,65.04,nan,nan,nan,0.629,0.707,19.5,11.15
65536,28.8,-1000,65.04,nan,nan,nan,0.63,0.707,19.5,11.15
65537,28.8,-999,65.04,nan,nan,nan,0.638,nan,19.5,9.6
65538,28.8,-999,65.04,nan,nan,nan,0.638,nan,19.5,9.6
65539,28.8,-999,65.04,nan,nan,nan,0.638,nan,19.5,9.6
65540,28.8,-998,65.04,nan,nan,nan,0.638,nan,19.5,9.6
65541,28.8,-998,65.04,nan,nan,nan,0.638,nan,19.5,9.6
65542,28.8,-998,65.04,nan,nan,nan,0.638,nan,19.5,9.6
65543,28.8,-998,65.04,nan,nan,nan,0.638,nan,19.5,9.6
65544,28.8,-998,65.04,nan,nan,nan,0.638,nan,19.5,9.6
65545,28.8,-997,65.04,nan,nan,nan,0.635,nan,19.5,9.6
65546,30.25,-997,65.04,nan,nan,nan,0.629,0.707,19.5,9.6
65547,30.25,-996,65.04,nan,nan,nan,0.627,0.577,19.5,9.6
65548,31.15,-995,65.04,nan,nan,nan,0.621,0.577,19.5,9.6
65549,31.15,-995,65.04,nan,nan,nan,0.621,0.577,19.5,9.6
65550,31.15,-994,65.04,nan,nan,nan,0.619,0.548,19.5,9.6
65551,32.05,-994,65.04,nan,nan,nan,0.614,0.548,19.5,9.6
65552,32.05,-994,65.04,nan,nan,nan,0.614,0.548,19.5,9.6
65553,32.05,-993,65.04,nan,nan,nan,0.612,0.535,19.5,9.6
65554,33.8,-993,65.04,nan,nan,nan,0.607,0.535,19.5,9.6
65555,33.8,-993,65.04,nan,nan,nan,0.607,0.548,19.5,9.6
65556,33.8,-993,65.04,nan,nan,nan,0.607,0.548,19.5,9.6
65557,33.8,-992,65.04,nan,nan,nan,0.607,0.577,19.5,9.6
65558,33.8,-992,65.04,nan,nan,nan,0.607,0.577,19.5,9.6
65559,33.8,-992,65.04,nan,nan,nan,0.607,0.577,19.5,9.6
65560,33.8,-992,65.04,nan,nan,nan,0.607,0.707,19.5,9.6
65561,33.8,-992,65.04,nan,nan,nan,0.607,0.707,19.5,9.6
65562,33.8,-992,65.04,nan,nan,nan,0.607,nan,19.5,9.6
65563,33.8,-992,65.04,nan,nan,nan,0.608,nan,19.5,9.6
65564,33.8,-992,65.04,nan,nan,nan,0.491,nan,19.5,9.6
65565,33.8,-992,65.04,nan,nan,nan,0.492,nan,19.5,7.75
65566,33.8,-992,65.04,nan,nan,nan,0.492,nan,19.5,7.75
65567,33.8,-992,65.04,nan,nan,nan,0.492,nan,19.5,7.75
65568,33.8,-991,65.04,nan,nan,nan,0.492,nan,19.5,7.75
65569,33.85,-991,65.04,nan,nan,nan,0.492,0.707,19.5,7.8
65570,33.85,-991,65.04,nan,nan,nan,0.492,0.707,19.5,7.8
65571,33.85,-990,65.04,nan,nan,nan,0.492,0.707,19.5,7.8
65572,33.85,-989,65.04,nan,nan,nan,0.492,0.707,19.5,7.8
65573,33.85,-988,65.04,nan,nan,nan,0.492,0.707,19.5,7.8
65574,33.85,-988,65.04,nan,nan,nan,0.492,0.707,19.5,7.8
65575,33.85,-987,65.04,nan,nan,nan,0.492,0.707,19.5,7.8
65576,33.85,-987,65.04,nan,nan,nan,0.492,0.707,19.5,7.8
65577,33.85,-986,65.04,nan,nan,nan,0.492,nan,19.5,7.8
65578,33.85,-986,65.04,nan,nan,nan,0.491,nan,19.5,7.8
65579,33.85,-986,65.04,nan,nan,nan,0.492,nan,19.5,7.8
65580,33.85,-985,65.04,nan,nan,nan,0.492,nan,19.5,7.8
65581,33.85,-984,65.04,nan,nan,nan,0.492,nan,19.5,7.8
65582,35.7,-984,65.04,nan,nan,nan,0.492,0.707,19.5,9.65
65583,35.7,-984,65.04,nan,nan,nan,0.492,0.707,19.5,9.65
65584,35.7,-984,65.04,nan,nan,nan,0.492,0.707,19.5,9.65
65585,35.7,-984,65.04,nan,nan,nan,0.491,0.707,19.5,9.65
65586,35.7,-983,65.04,nan,nan,nan,0.492,0.577,19.5,9.65
65587,37.55,-983,65.04,nan,nan,nan,0.492,0.577,19.5,11.5
65588,37.55,-982,65.04,nan,nan,nan,0.492,0.577,19.5,11.5
65589,37.55,-982,65.04,nan,nan,nan,0.492,0.577,19.5,11.5
65590,37.55,-982,65.04,nan,nan,nan,0.492,0.577,19.5,11.5
65591,37.55,-982,65.04,nan,nan,nan,0.492,0.707,19.5,11.5
65592,37.55,-982,65.04,nan,nan,nan,0.492,0.707,19.5,11.5
65593,37.55,-982,65.04,nan,nan,nan,0.492,0.707,19.5,11.5
65594,37.55,-982,65.04,nan,nan,nan,0.492,0.707,19.5,11.5
65595,37.55,-982,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65596,37.55,-982,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65597,37.55,-982,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65598,37.55,-981,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65599,37.55,-981,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65600,37.55,-981,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65601,37.55,-981,65.04,nan,nan,nan,0.491,nan,19.5,11.5
65602,37.55,-981,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65603,37.55,-980,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65604,37.55,-980,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65605,37.55,-980,65.04,nan,nan,nan,0.492,nan,19.5,11.5
65606,37.55,-979,65.04,nan,nan,nan,0.491,nan,19.5,11.5
65607,37.55,-978,65.04,nan,nan,nan,0.5,nan,19.5,11.35
65608,37.55,-978,65.04,nan,nan,nan,0.5,nan,19.5,11.35
65609,37.55,-979,65.04,nan,nan,nan,0.5,nan,19.5,11.35
65610,37.55,-979,65.04,nan,nan,nan,0.5,nan,19.5,11.35
65611,37.55,-978,65.04,nan,nan,nan,0.5,nan,19.5,11.35
65612,37.55,-980,65.04,nan,nan,nan,0.5,nan,19.5,11.35
65613,34.75,-980,65.04,nan,nan,nan,0.5,0.707,19.5,11.35
65614,34.75,-980,65.04,nan,nan,nan,0.5,0.707,19.5,11.35
65615,34.75,-980,65.04,nan,nan,nan,0.5,0.707,19.5,11.35
65616,34.75,-980,65.04,nan,nan,nan,0.5,0.707,19.5,11.35
65617,34.75,-980,65.04,nan,nan,nan,0.5,0.707,19.5,11.35
65618,34.75,-980,65.04,nan,nan,nan,0.5,0.707,19.5,11.35
65619,34.75,-980,65.04,nan,nan,nan,0.5,0.707,19.5,11.35
65620,34.75,-980,65.04,nan,nan,nan,0.499,0.707,19.5,11.35
65621,34.75,-980,65.04,nan,nan,nan,0.512,nan,19.5,11.35
65622,34.75,-980,65.04,nan,nan,nan,0.513,nan,19.5,11.35
65623,34.75,-979,65.04,nan,nan,nan,0.512,nan,19.5,11.35
65624,35.7,-979,65.04,nan,nan,nan,0.512,0.707,19.5,11.35
65625,35.7,-979,65.04,nan,nan,nan,0.513,0.707,19.5,10.5
65626,35.7,-979,65.04,nan,nan,nan,0.513,0.707,19.5,10.5
65627,35.7,-979,65.04,nan,nan,nan,0.513,0.707,19.5,10.5
65628,35.7,-978,65.04,nan,nan,nan,0.513,0.577,19.5,8.75
65629,37.55,-977,65.04,nan,nan,nan,0.513,0.577,19.5,8.75
65630,37.55,-977,65.04,nan,nan,nan,0.513,0.577,19.5,8.75
65631,37.55,-976,65.04,nan,nan,nan,0.513,0.577,19.5,8.75
65632,37.55,-976,65.04,nan,nan,nan,0.513,0.577,19.5,8.75
65633,37.55,-976,65.04,nan,nan,nan,0.513,0.707,19.5,8.75
65634,37.55,-976,65.04,nan,nan,nan,0.513,0.707,19.5,8.75
65635,37.55,-976,65.04,nan,nan,nan,0.513,0.707,19.5,8.75
65636,37.55,-977,65.04,nan,nan,nan,0.512,0.577,19.5,8.75
65637,35.7,-977,65.04,nan,nan,nan,0.512,0.577,19.5,8.75
65638,35.7,-985,65.04,nan,nan,nan,0.511,0.577,19.5,8.75
65639,33.85,-985,65.04,nan,nan,nan,0.511,0.577,19.5,8.75
65640,33.85,-985,65.04,nan,nan,nan,0.511,0.577,19.5,8.75
65641,33.85,-984,65.04,nan,nan,nan,0.511,0.577,19.5,8.75
65642,33.85,-983,65.04,nan,nan,nan,0.511,0.577,19.5,8.75
65643,33.85,-983,65.04,nan,nan,nan,0.511,0.577,19.5,8.75
65644,33.85,-983,65.04,nan,nan,nan,0.511,0.577,19.5,8.75
65645,33.85,-983,65.04,nan,nan,nan,0.512,0.577,19.5,7.3
65646,33.85,-983,65.04,nan,nan,nan,0.512,0.707,19.5,7.3
65647,33.85,-983,65.04,nan,nan,nan,0.513,nan,19.5,6.4
65648,33.85,-982,65.04,nan,nan,nan,0.513,nan,19.5,6.4
65649,33.85,-982,65.04,nan,nan,nan,0.513,nan,19.5,6.4
65650,33.85,-982,65.04,nan,nan,nan,0.514,nan,19.5,5.5
65651,33.85,-981,65.04,nan,nan,nan,0.514,nan,19.5,5.5
65652,33.85,-981,65.04,nan,nan,nan,0.514,nan,19.5,5.5
65653,33.85,-981,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65654,33.85,-980,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65655,33.85,-980,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65656,33.85,-980,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65657,33.85,-980,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65658,33.85,-980,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65659,33.85,-980,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65660,33.85,-979,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65661,33.85,-979,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65662,33.85,-979,65.04,nan,nan,nan,0.516,nan,19.5,3.75
65663,33.85,-990,65.04,nan,nan,nan,0.514,nan,19.5,3.75
65664,31.2,-990,65.04,nan,nan,nan,0.514,0.707,19.5,6.35
65665,31.2,-990,65.04,nan,nan,nan,0.514,0.707,19.5,6.35
65666,31.2,-990,65.04,nan,nan,nan,0.514,0.707,19.5,6.35
65667,31.2,-990,65.04,nan,nan,nan,0.514,0.707,19.5,6.35
65668,31.2,-989,65.04,nan,nan,nan,0.516,0.707,19.5,6.35
65669,31.2,-989,65.04,nan,nan,nan,0.516,0.707,19.5,6.35
65670,31.2,-989,65.04,nan,nan,nan,0.516,0.707,19.5,6.35
65671,31.2,-989,65.04,nan,nan,nan,0.516,0.707,19.5,6.35
65672,31.2,-989,65.04,nan,nan,nan,0.516,nan,19.5,6.35
65673,31.2,-989,65.04,nan,nan,nan,0.516,nan,19.5,6.35
65674,31.2,-989,65.04,nan,nan,nan,0.516,nan,19.5,6.35
65675,31.2,-989,65.04,nan,nan,nan,0.516,nan,19.5,6.35
65676,31.2,-988,65.04,nan,nan,nan,0.516,nan,19.5,6.35
65677,31.2,-987,65.04,nan,nan,nan,0.516,nan,19.5,6.35
65678,31.2,-987,65.04,nan,nan,nan,0.516,nan,19.5,6.35
65679,31.2,-987,65.04,nan,nan,nan,0.516,nan,19.5,6.35
65680,31.2,-987,65.04,nan,nan,nan,0.516,nan,19.5,6.35
65681,31.2,-987,65.04,nan,nan,nan,0.519,nan,19.5,6.35
65682,31.2,-986,65.04,nan,nan,nan,0.519,nan,19.5,6.35
65683,31.2,-986,65.04,nan,nan,nan,0.519,nan,19.5,6.35
65684,31.2,-986,65.04,nan,nan,nan,0.519,nan,19.5,6.35
65685,31.2,-989,65.04,nan,nan,nan,0.519,nan,19.5,6.35
65686,29.0,-989,65.04,nan,nan,nan,0.519,0.707,19.5,8.55
65687,29.0,-989,65.04,nan,nan,nan,0.519,0.707,19.5,8.55
65688,29.0,-988,65.04,nan,nan,nan,0.519,0.707,19.5,8.55
65689,29.0,-988,65.04,nan,nan,nan,0.519,0.707,19.5,8.55
65690,29.0,-988,65.04,nan,nan,nan,0.519,0.707,19.5,8.55
65691,29.0,-988,65.04,nan,nan,nan,0.519,0.707,19.5,8.55
65692,29.0,-987,65.04,nan,nan,nan,0.516,0.577,19.5,8.55
65693,30.3,-987,65.04,nan,nan,nan,0.516,0.577,19.5,8.55
65694,30.3,-986,65.04,nan,nan,nan,0.514,0.577,19.5,8.55
65695,32.0,-986,65.04,nan,nan,nan,0.514,0.577,19.5,8.55
65696,32.0,-985,65.04,nan,nan,nan,0.513,0.548,19.5,8.55
65697,32.1,-984,65.04,nan,nan,nan,0.513,0.548,19.5,8.55
65698,32.1,-984,65.04,nan,nan,nan,0.513,0.548,19.5,8.55
65699,32.1,-984,65.04,nan,nan,nan,0.513,0.548,19.5,8.55
65700,32.1,-984,65.04,nan,nan,nan,0.513,0.548,19.5,8.55
65701,32.1,-984,65.04,nan,nan,nan,0.513,0.548,19.5,8.55
65702,32.1,-984,65.04,nan,nan,nan,0.513,0.577,19.5,8.55
65703,32.1,-984,65.04,nan,nan,nan,0.513,0.577,19.5,8.55
65704,32.1,-984,65.04,nan,nan,nan,0.513,0.707,19.5,8.55
65705,32.1,-984,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65706,32.1,-983,65.04,nan,nan,nan,0.512,nan,19.5,8.55
65707,32.15,-983,65.04,nan,nan,nan,0.512,0.707,19.5,8.55
65708,32.15,-983,65.04,nan,nan,nan,0.512,0.707,19.5,8.55
65709,32.15,-982,65.04,nan,nan,nan,0.512,0.707,19.5,8.55
65710,32.15,-981,65.04,nan,nan,nan,0.512,0.707,19.5,8.55
65711,32.15,-981,65.04,nan,nan,nan,0.512,0.707,19.5,8.55
65712,32.15,-981,65.04,nan,nan,nan,0.513,0.707,19.5,8.55
65713,32.15,-981,65.04,nan,nan,nan,0.513,0.707,19.5,8.55
65714,32.15,-981,65.04,nan,nan,nan,0.513,0.707,19.5,8.55
65715,32.15,-980,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65716,32.15,-980,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65717,32.15,-980,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65718,32.15,-984,65.04,nan,nan,nan,0.512,nan,19.5,8.55
65719,29.45,-984,65.04,nan,nan,nan,0.512,0.707,19.5,8.55
65720,29.45,-983,65.04,nan,nan,nan,0.511,0.577,19.5,8.55
65721,30.3,-983,65.04,nan,nan,nan,0.511,0.577,19.5,8.55
65722,30.3,-983,65.04,nan,nan,nan,0.511,0.577,19.5,8.55
65723,30.3,-983,65.04,nan,nan,nan,0.512,0.577,19.5,8.55
65724,30.3,-983,65.04,nan,nan,nan,0.512,0.577,19.5,8.55
65725,30.3,-983,65.04,nan,nan,nan,0.512,0.577,19.5,8.55
65726,30.3,-983,65.04,nan,nan,nan,0.512,0.577,19.5,8.55
65727,30.3,-983,65.04,nan,nan,nan,0.512,0.577,19.5,8.55
65728,30.3,-983,65.04,nan,nan,nan,0.513,0.707,19.5,8.55
65729,30.3,-983,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65730,30.3,-983,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65731,30.3,-983,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65732,30.3,-983,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65733,30.3,-983,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65734,30.3,-983,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65735,30.3,-983,65.04,nan,nan,nan,0.513,nan,19.5,8.55
65736,30.3,-983,65.04,nan,nan,nan,0.514,nan,19.5,6.7
65737,30.3,-983,65.04,nan,nan,nan,0.514,nan,19.5,6.7
65738,30.3,-983,65.04,nan,nan,nan,0.516,nan,19.5,4.85
65739,30.3,-983,65.04,nan,nan,nan,0.516,nan,19.5,4.85
65740,30.3,-983,65.04,nan,nan,nan,0.516,nan,19.5,4.85
65741,30.3,-983,65.04,nan,nan,nan,0.516,nan,19.5,4.85
65742,30.3,-983,65.04,nan,nan,nan,0.516,nan,19.5,4.85
65743,30.3,-983,65.04,nan,nan,nan,0.516,nan,19.5,4.85
65744,30.3,-982,65.04,nan,nan,nan,0.514,nan,19.5,4.85
65745,32.0,-982,65.04,nan,nan,nan,0.514,0.707,19.5,4.85
65746,32.0,-982,65.04,nan,nan,nan,0.514,0.707,19.5,4.85
65747,32.0,-981,65.04,nan,nan,nan,0.513,0.577,19.5,4.85
65748,32.1,-980,65.04,nan,nan,nan,0.499,0.479,19.5,4.85
65749,32.15,-979,65.04,nan,nan,nan,3.628,7.335,19.5,4.85
65750,33.0,-978,65.04,nan,nan,nan,3.544,6.703,19.5,4.85
65751,33.45,-977,65.04,nan,nan,nan,3.473,6.248,19.5,4.85
65752,33.45,-977,65.04,nan,nan,nan,3.473,6.248,19.5,4.85
65753,33.45,-976,65.04,nan,nan,nan,3.397,6.248,19.5,4.85
65754,35.3,-976,65.04,nan,nan,nan,3.334,6.248,19.5,6.3
65755,35.3,-976,65.04,nan,nan,nan,3.334,6.248,19.5,6.3
65756,35.3,-975,65.04,nan,nan,nan,3.267,6.248,19.5,6.3
65757,37.35,-975,65.04,nan,nan,nan,3.211,6.282,19.5,8.35
65758,37.35,-974,65.04,nan,nan,nan,3.211,0.493,19.5,8.35
65759,37.35,-973,65.04,nan,nan,nan,3.151,0.548,19.5,8.35
65760,37.5,-973,65.04,nan,nan,nan,3.101,0.548,19.5,8.5
65761,37.5,-973,65.04,nan,nan,nan,3.101,0.548,19.5,8.5
65762,37.5,-973,65.04,nan,nan,nan,3.158,0.548,19.5,8.5
65763,37.5,-973,65.04,nan,nan,nan,3.211,0.577,19.5,8.5
65764,37.5,-973,65.04,nan,nan,nan,3.211,0.577,19.5,8.5
65765,37.5,-972,65.04,nan,nan,nan,3.211,0.577,19.5,8.5
65766,37.5,-972,65.04,nan,nan,nan,3.211,0.707,19.5,8.5
65767,37.5,-971,65.04,nan,nan,nan,3.211,0.707,19.5,8.5
65768,37.5,-972,65.04,nan,nan,nan,3.151,0.707,19.5,8.5
65769,37.35,-971,65.04,nan,nan,nan,3.101,0.707,19.5,8.5
65770,37.35,-970,65.04,nan,nan,nan,3.101,0.707,19.5,8.5
65771,37.35,-969,65.04,nan,nan,nan,3.048,0.577,19.5,8.5
65772,37.5,-969,65.04,nan,nan,nan,3.002,0.577,19.5,8.5
65773,37.5,-968,65.04,nan,nan,nan,3.002,0.577,19.5,8.5
65774,37.5,-968,65.04,nan,nan,nan,3.002,0.577,19.5,8.5
65775,37.5,-968,65.04,nan,nan,nan,3.002,0.577,19.5,8.5
65776,37.5,-968,65.04,nan,nan,nan,3.002,0.577,19.5,8.5
65777,37.5,-968,65.04,nan,nan,nan,3.002,0.577,19.5,8.5
65778,37.5,-967,65.04,nan,nan,nan,3.002,0.707,19.5,8.5
65779,37.5,-967,65.04,nan,nan,nan,3.002,0.707,19.5,8.5
65780,37.5,-967,65.04,nan,nan,nan,3.002,nan,19.5,8.5
65781,37.5,-967,65.04,nan,nan,nan,3.002,nan,19.5,8.5
65782,37.5,-967,65.04,nan,nan,nan,3.002,nan,19.5,8.5
65783,37.5,-967,65.04,nan,nan,nan,3.002,nan,19.5,8.5
65784,37.5,-966,65.04,nan,nan,nan,3.054,nan,19.5,8.5
65785,37.5,-965,65.04,nan,nan,nan,3.101,nan,19.5,8.5
65786,37.5,-965,65.04,nan,nan,nan,3.101,nan,19.5,8.5
65787,37.5,-964,65.04,nan,nan,nan,3.101,nan,19.5,8.5
65788,37.5,-963,65.04,nan,nan,nan,3.048,nan,19.5,8.5
65789,37.55,-963,65.04,nan,nan,nan,3.002,0.707,19.5,8.55
65790,37.55,-963,65.04,nan,nan,nan,3.002,0.707,19.5,8.55
65791,37.55,-962,65.04,nan,nan,nan,3.054,0.707,19.5,8.55
65792,37.55,-962,65.04,nan,nan,nan,3.101,0.707,19.5,8.1
65793,37.55,-962,65.04,nan,nan,nan,3.158,0.707,19.5,8.1
