Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56408,51.85,-288,64.88,nan,nan,nan,0.574,0.577,26.15,11.75
56409,52.05,-288,64.88,nan,nan,nan,0.571,0.577,26.15,11.75
56410,52.05,-287,64.88,nan,nan,nan,0.571,0.577,26.15,11.75
56411,52.05,-287,64.88,nan,nan,nan,0.571,0.577,26.15,11.75
56412,52.05,-287,64.88,nan,nan,nan,0.572,0.707,26.15,11.75
56413,52.05,-286,64.88,nan,nan,nan,0.574,0.577,26.15,11.75
56414,53.65,-286,64.88,nan,nan,nan,0.571,0.577,26.15,11.75
56415,53.65,-286,64.88,nan,nan,nan,0.571,0.577,26.15,11.75
56416,53.65,-286,64.88,nan,nan,nan,0.571,0.577,26.15,11.75
56417,53.65,-286,64.88,nan,nan,nan,0.571,0.577,26.15,11.75
56418,53.65,-286,64.88,nan,nan,nan,0.572,0.707,26.15,11.75
56419,53.65,-286,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56420,53.65,-286,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56421,53.65,-286,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56422,53.65,-287,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56423,53.45,-287,64.88,nan,nan,nan,0.571,0.707,26.15,11.75
56424,53.45,-287,64.88,nan,nan,nan,0.572,0.707,26.15,11.75
56425,53.45,-286,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56426,53.45,-286,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56427,53.45,-286,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56428,53.45,-286,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56429,53.45,-286,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56430,53.45,-286,64.88,nan,nan,nan,0.574,0.707,26.15,11.75
56431,53.45,-286,64.88,nan,nan,nan,0.574,nan,26.15,11.75
56432,53.45,-285,64.88,nan,nan,nan,0.574,nan,26.15,11.75
56433,53.45,-285,64.88,nan,nan,nan,0.575,nan,26.15,11.75
56434,53.45,-285,64.88,nan,nan,nan,0.581,nan,26.15,9.55
56435,53.45,-285,64.88,nan,nan,nan,0.585,nan,26.15,9.55
56436,53.45,-285,64.88,nan,nan,nan,0.585,nan,26.15,9.55
56437,53.45,-285,64.88,nan,nan,nan,0.585,nan,26.15,9.55
56438,53.45,-285,64.88,nan,nan,nan,0.586,nan,26.15,9.55
56439,53.45,-285,64.88,nan,nan,nan,0.59,nan,26.15,9.55
56440,53.45,-285,64.88,nan,nan,nan,0.59,nan,26.15,9.55
56441,53.45,-284,64.88,nan,nan,nan,0.595,nan,26.15,9.55
56442,53.45,-283,64.88,nan,nan,nan,0.593,nan,26.15,9.55
56443,54.45,-283,64.88,nan,nan,nan,0.59,0.707,26.15,9.55
56444,54.45,-283,64.88,nan,nan,nan,0.59,0.707,26.15,9.55
56445,54.45,-282,64.88,nan,nan,nan,0.59,0.707,26.15,9.55
56446,54.45,-282,64.88,nan,nan,nan,0.59,0.707,26.15,9.55
56447,54.45,-282,64.88,nan,nan,nan,0.59,0.707,26.15,9.55
56448,54.45,-281,64.88,nan,nan,nan,0.59,0.707,26.15,9.55
56449,54.45,-281,64.88,nan,nan,nan,0.59,0.707,26.15,9.55
56450,54.45,-281,64.88,nan,nan,nan,0.59,0.707,26.15,9.55
56451,54.45,-281,64.88,nan,nan,nan,0.59,nan,26.15,9.55
56452,54.45,-280,64.88,nan,nan,nan,0.595,nan,26.15,9.55
56453,54.45,-280,64.88,nan,nan,nan,0.595,nan,26.15,9.55
56454,54.45,-280,64.88,nan,nan,nan,0.596,nan,26.15,9.55
56455,54.45,-280,64.88,nan,nan,nan,0.601,nan,26.15,9.55
56456,54.45,-279,64.88,nan,nan,nan,0.599,nan,26.15,9.55
56457,54.95,-279,64.88,nan,nan,nan,0.595,0.707,26.15,9.55
56458,54.95,-279,64.88,nan,nan,nan,0.595,0.707,26.15,9.55
56459,54.95,-279,64.88,nan,nan,nan,0.595,0.707,26.15,9.55
56460,54.95,-279,64.88,nan,nan,nan,0.595,0.707,26.15,9.55
56461,54.95,-278,64.88,nan,nan,nan,0.593,0.577,26.15,9.55
56462,56.55,-280,64.88,nan,nan,nan,0.705,1.341,26.15,11.15
56463,53.6,-279,64.88,nan,nan,nan,0.725,1.225,26.15,11.15
56464,56.05,-279,64.88,nan,nan,nan,0.717,1.097,26.15,11.15
56465,56.05,-278,64.88,nan,nan,nan,0.717,1.064,26.15,11.15
56466,56.05,-278,64.88,nan,nan,nan,0.718,1.209,26.15,11.15
56467,56.05,-278,64.88,nan,nan,nan,0.727,1.209,26.15,11.15
56468,56.05,-277,64.88,nan,nan,nan,0.728,1.209,26.15,11.15
56469,56.05,-277,64.88,nan,nan,nan,0.738,1.209,26.15,11.15
56470,56.05,-277,64.88,nan,nan,nan,0.74,0.923,26.15,11.15
56471,56.05,-277,64.88,nan,nan,nan,0.75,0.587,26.15,11.15
56472,56.05,-277,64.88,nan,nan,nan,0.75,nan,26.15,11.15
56473,56.05,-277,64.88,nan,nan,nan,0.75,nan,26.15,11.15
56474,56.05,-277,64.88,nan,nan,nan,0.75,nan,26.15,11.15
56475,56.05,-277,64.88,nan,nan,nan,0.75,nan,26.15,11.15
56476,56.05,-277,64.88,nan,nan,nan,0.752,nan,26.15,11.15
56477,56.05,-277,64.88,nan,nan,nan,0.764,nan,26.15,11.15
56478,56.05,-276,64.88,nan,nan,nan,0.761,nan,26.15,11.15
56479,57.9,-276,64.88,nan,nan,nan,0.75,0.707,26.15,12.5
56480,57.9,-276,64.88,nan,nan,nan,0.75,0.707,26.15,12.5
56481,57.9,-276,64.88,nan,nan,nan,0.75,0.707,26.15,12.5
56482,57.9,-276,64.88,nan,nan,nan,0.75,0.707,26.15,12.5
56483,57.9,-276,64.88,nan,nan,nan,0.752,0.707,26.15,12.5
56484,57.9,-275,64.88,nan,nan,nan,0.689,0.577,26.15,12.5
56485,60.1,-274,64.88,nan,nan,nan,0.689,0.577,26.15,11.85
56486,60.1,-274,64.88,nan,nan,nan,0.689,0.577,26.15,11.85
56487,60.1,-274,64.88,nan,nan,nan,0.691,0.577,26.15,11.85
56488,60.1,-274,64.88,nan,nan,nan,0.701,0.707,26.15,10.5
56489,60.1,-274,64.88,nan,nan,nan,0.701,0.707,26.15,10.5
56490,60.1,-274,64.88,nan,nan,nan,0.703,0.707,26.15,10.5
56491,60.1,-274,64.88,nan,nan,nan,0.714,0.707,26.15,8.55
56492,60.1,-273,64.88,nan,nan,nan,0.716,0.707,26.15,8.55
56493,60.1,-273,64.88,nan,nan,nan,0.731,nan,26.15,8.25
56494,60.1,-272,64.88,nan,nan,nan,0.745,nan,26.15,8.25
56495,60.1,-272,64.88,nan,nan,nan,0.745,nan,26.15,8.25
56496,60.1,-272,64.88,nan,nan,nan,0.748,nan,26.15,8.25
56497,60.1,-271,64.88,nan,nan,nan,0.759,nan,26.15,8.25
56498,64.05,-270,64.88,nan,nan,nan,0.762,0.134,26.15,12.2
56499,68.75,-270,64.88,nan,nan,nan,0.749,0.639,26.15,16.9
56500,68.75,-269,64.88,nan,nan,nan,0.749,0.639,26.15,16.9
56501,68.75,-268,64.88,nan,nan,nan,0.754,0.639,26.15,16.9
56502,68.75,-268,64.88,nan,nan,nan,0.769,0.639,26.15,16.9
56503,68.75,-268,64.88,nan,nan,nan,0.769,0.639,26.15,16.9
56504,68.75,-268,64.88,nan,nan,nan,0.769,0.639,26.15,16.9
56505,68.75,-267,64.88,nan,nan,nan,0.769,0.639,26.15,16.9
56506,68.75,-267,64.88,nan,nan,nan,0.769,0.841,26.15,16.9
56507,68.75,-267,64.88,nan,nan,nan,0.774,nan,26.15,16.9
56508,68.75,-267,64.88,nan,nan,nan,0.791,nan,26.15,16.7
56509,68.75,-267,64.88,nan,nan,nan,0.791,nan,26.15,16.7
56510,68.75,-267,64.88,nan,nan,nan,0.791,nan,26.15,16.7
56511,68.75,-269,64.88,nan,nan,nan,0.784,nan,26.15,16.7
56512,61.6,-269,64.88,nan,nan,nan,0.774,0.707,26.15,16.7
56513,61.6,-269,64.88,nan,nan,nan,0.791,0.707,26.15,15.3
56514,61.6,-268,64.88,nan,nan,nan,0.784,0.577,26.15,15.3
56515,65.0,-268,64.88,nan,nan,nan,0.769,0.577,26.15,15.3
56516,65.0,-268,64.88,nan,nan,nan,0.769,0.577,26.15,15.3
56517,65.0,-268,64.88,nan,nan,nan,0.769,0.577,26.15,15.3
56518,65.0,-268,64.88,nan,nan,nan,0.769,0.577,26.15,15.3
56519,65.0,-268,64.88,nan,nan,nan,0.769,0.577,26.15,15.3
56520,65.0,-268,64.88,nan,nan,nan,0.769,0.577,26.15,15.3
56521,65.0,-268,64.88,nan,nan,nan,0.774,0.707,26.15,15.3
56522,65.0,-267,64.88,nan,nan,nan,0.784,0.577,26.15,15.3
56523,67.45,-267,64.88,nan,nan,nan,0.769,0.577,26.15,15.3
56524,67.45,-267,64.88,nan,nan,nan,0.769,0.707,26.15,15.3
56525,67.45,-267,64.88,nan,nan,nan,0.769,0.707,26.15,15.3
56526,67.45,-267,64.88,nan,nan,nan,0.769,0.707,26.15,15.3
56527,67.45,-267,64.88,nan,nan,nan,0.769,0.707,26.15,15.3
56528,67.45,-267,64.88,nan,nan,nan,0.769,0.707,26.15,15.3
56529,67.45,-267,64.88,nan,nan,nan,0.769,0.707,26.15,15.3
56530,67.45,-267,64.88,nan,nan,nan,0.769,0.707,26.15,15.3
56531,67.45,-267,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56532,67.45,-267,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56533,67.45,-267,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56534,67.45,-267,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56535,67.45,-267,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56536,67.45,-266,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56537,67.45,-266,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56538,67.45,-266,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56539,67.45,-265,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56540,67.45,-265,64.88,nan,nan,nan,0.769,nan,26.15,15.3
56541,67.45,-265,64.88,nan,nan,nan,0.774,nan,26.15,15.3
56542,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56543,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56544,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56545,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56546,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56547,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56548,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56549,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56550,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56551,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56552,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56553,67.45,-265,64.88,nan,nan,nan,0.791,nan,26.15,15.15
56554,67.45,-264,64.88,nan,nan,nan,0.784,nan,26.15,15.15
56555,68.85,-264,64.88,nan,nan,nan,0.774,0.707,26.15,15.25
56556,68.85,-263,64.88,nan,nan,nan,0.784,0.577,26.15,15.25
56557,70.8,-263,64.88,nan,nan,nan,0.769,0.577,27.6,17.2
56558,70.8,-263,64.88,nan,nan,nan,0.769,0.577,27.6,17.2
56559,70.8,-263,64.88,nan,nan,nan,0.769,0.577,27.6,17.2
56560,70.8,-263,64.88,nan,nan,nan,0.774,0.577,27.6,17.2
56561,70.8,-263,64.88,nan,nan,nan,0.598,0.577,27.6,17.2
56562,70.8,-262,64.88,nan,nan,nan,0.527,0.577,27.6,17.2
56563,70.8,-262,64.88,nan,nan,nan,0.527,0.577,27.6,14.75
56564,70.8,-262,64.88,nan,nan,nan,0.527,0.707,27.6,14.75
56565,70.8,-262,64.88,nan,nan,nan,0.527,nan,27.6,14.75
56566,70.8,-262,64.88,nan,nan,nan,0.527,nan,27.6,14.75
56567,70.8,-261,64.88,nan,nan,nan,0.527,nan,27.6,14.75
56568,70.8,-260,64.88,nan,nan,nan,0.523,nan,27.6,14.75
56569,73.05,-267,64.88,nan,nan,nan,0.785,2.153,29.85,17.0
56570,68.45,-267,64.88,nan,nan,nan,0.77,1.552,29.85,17.0
56571,68.45,-267,64.88,nan,nan,nan,0.77,1.552,29.85,17.0
56572,68.45,-267,64.88,nan,nan,nan,0.77,1.552,29.85,17.0
56573,68.45,-266,64.88,nan,nan,nan,0.77,1.552,29.85,17.0
56574,68.45,-266,64.88,nan,nan,nan,0.77,1.552,29.85,17.0
56575,68.45,-266,64.88,nan,nan,nan,0.77,1.552,29.85,17.0
56576,68.45,-265,64.88,nan,nan,nan,0.77,1.552,29.85,17.0
56577,68.45,-265,64.88,nan,nan,nan,0.778,1.446,29.85,17.0
56578,68.45,-265,64.88,nan,nan,nan,0.796,nan,29.85,15.15
56579,68.45,-265,64.88,nan,nan,nan,0.796,nan,29.85,15.15
56580,68.45,-265,64.88,nan,nan,nan,0.796,nan,29.85,15.15
56581,68.45,-265,64.88,nan,nan,nan,0.796,nan,29.85,15.15
56582,68.45,-265,64.88,nan,nan,nan,0.796,nan,29.85,15.15
56583,68.45,-265,64.88,nan,nan,nan,0.805,nan,29.85,15.15
56584,68.45,-265,64.88,nan,nan,nan,0.826,nan,29.85,12.95
56585,68.45,-264,64.88,nan,nan,nan,0.826,nan,29.85,12.95
56586,68.45,-263,64.88,nan,nan,nan,0.826,nan,29.85,12.95
56587,68.45,-262,64.88,nan,nan,nan,0.826,nan,29.85,12.95
56588,68.45,-269,64.88,nan,nan,nan,0.814,nan,29.85,12.95
56589,64.85,-269,64.88,nan,nan,nan,0.796,0.707,29.85,12.95
56590,64.85,-269,64.88,nan,nan,nan,0.796,0.707,29.85,12.95
56591,64.85,-269,64.88,nan,nan,nan,0.796,0.707,29.85,12.95
56592,64.85,-268,64.88,nan,nan,nan,0.796,0.707,29.85,12.95
56593,64.85,-267,64.88,nan,nan,nan,0.796,0.707,29.85,12.95
56594,64.85,-267,64.88,nan,nan,nan,0.796,0.707,29.85,12.95
56595,64.85,-267,64.88,nan,nan,nan,0.796,0.707,29.85,12.95
56596,64.85,-267,64.88,nan,nan,nan,0.805,0.707,29.85,12.95
56597,64.85,-267,64.88,nan,nan,nan,0.802,nan,29.85,11.45
56598,64.85,-266,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56599,64.85,-266,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56600,64.85,-265,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56601,64.85,-265,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56602,64.85,-265,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56603,64.85,-265,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56604,64.85,-265,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56605,64.85,-265,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56606,64.85,-265,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56607,64.85,-264,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56608,64.85,-264,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56609,64.85,-264,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56610,64.85,-263,64.88,nan,nan,nan,0.826,nan,29.85,11.45
56611,67.05,-263,64.88,nan,nan,nan,0.826,0.707,29.85,11.45
56612,67.05,-263,64.88,nan,nan,nan,0.826,0.707,29.85,11.45
56613,67.05,-262,64.88,nan,nan,nan,0.835,0.707,29.85,11.45
56614,67.05,-262,64.88,nan,nan,nan,0.865,0.707,29.85,8.2
56615,67.05,-262,64.88,nan,nan,nan,0.865,0.707,29.85,8.2
56616,67.05,-262,64.88,nan,nan,nan,0.865,0.707,29.85,8.2
56617,67.05,-261,64.88,nan,nan,nan,0.851,0.577,29.85,8.2
56618,71.65,-261,64.88,nan,nan,nan,0.826,0.577,29.85,8.2
56619,71.65,-260,64.88,nan,nan,nan,0.815,0.577,29.85,8.2
56620,76.9,-260,64.88,nan,nan,nan,0.794,0.577,33.7,12.05
56621,76.9,-260,64.88,nan,nan,nan,0.802,0.577,33.7,12.05
56622,76.9,-260,64.88,nan,nan,nan,0.826,0.577,33.7,12.05
56623,76.9,-260,64.88,nan,nan,nan,0.826,0.577,33.7,12.05
56624,76.9,-260,64.88,nan,nan,nan,0.826,0.577,33.7,12.05
56625,76.9,-260,64.88,nan,nan,nan,0.826,0.577,33.7,12.05
56626,76.9,-259,64.88,nan,nan,nan,0.826,0.577,33.7,12.05
56627,76.9,-259,64.88,nan,nan,nan,0.826,0.707,33.7,12.05
56628,76.9,-258,64.88,nan,nan,nan,0.826,nan,33.7,12.05
56629,76.9,-258,64.88,nan,nan,nan,0.826,nan,33.7,12.05
56630,76.9,-258,64.88,nan,nan,nan,0.826,nan,33.7,12.05
56631,76.9,-260,64.88,nan,nan,nan,0.815,nan,33.7,12.05
56632,68.9,-260,64.88,nan,nan,nan,0.794,0.707,33.7,12.05
56633,68.9,-260,64.88,nan,nan,nan,0.794,0.707,33.7,12.05
56634,68.9,-262,64.88,nan,nan,nan,0.786,0.577,33.7,12.05
56635,65.1,-261,64.88,nan,nan,nan,0.769,0.577,33.7,12.05
56636,65.1,-261,64.88,nan,nan,nan,0.769,0.577,33.7,12.05
56637,65.1,-261,64.88,nan,nan,nan,0.769,0.577,33.7,12.05
56638,65.1,-261,64.88,nan,nan,nan,0.769,0.577,33.7,12.05
56639,65.1,-261,64.88,nan,nan,nan,0.769,0.577,33.7,12.05
56640,65.1,-261,64.88,nan,nan,nan,0.769,0.577,33.7,12.05
56641,65.1,-261,64.88,nan,nan,nan,0.769,0.707,33.7,12.05
56642,65.1,-262,64.88,nan,nan,nan,0.761,0.577,33.7,12.05
56643,61.7,-262,64.88,nan,nan,nan,0.747,0.577,33.7,15.2
56644,61.7,-261,64.88,nan,nan,nan,0.741,0.577,33.7,15.2
56645,65.15,-261,64.88,nan,nan,nan,0.729,0.577,33.7,15.2
56646,65.15,-261,64.88,nan,nan,nan,0.729,0.577,33.7,15.2
56647,65.15,-261,64.88,nan,nan,nan,0.729,0.577,33.7,15.2
56648,65.15,-261,64.88,nan,nan,nan,0.729,0.577,33.7,15.2
56649,65.15,-261,64.88,nan,nan,nan,0.729,0.577,33.7,15.2
56650,65.15,-260,64.88,nan,nan,nan,0.724,0.548,33.7,15.2
56651,68.95,-259,64.88,nan,nan,nan,0.718,0.548,33.7,15.2
56652,72.75,-258,64.88,nan,nan,nan,0.706,0.433,33.7,15.2
56653,75.5,-258,64.88,nan,nan,nan,0.702,0.51,33.7,15.2
56654,75.5,-257,64.88,nan,nan,nan,0.706,0.433,33.7,15.2
56655,77.05,-256,64.88,nan,nan,nan,0.864,1.011,33.85,15.35
56656,81.75,-256,64.88,nan,nan,nan,0.864,1.016,38.55,20.05
56657,81.75,-256,64.88,nan,nan,nan,0.864,1.016,38.55,20.05
56658,81.75,-255,64.88,nan,nan,nan,0.852,0.941,38.55,20.05
56659,84.9,-254,64.88,nan,nan,nan,0.843,1.001,41.7,23.2
56660,84.9,-253,64.88,nan,nan,nan,0.843,1.079,41.7,23.2
56661,84.9,-253,64.88,nan,nan,nan,0.843,1.181,41.7,23.2
56662,84.9,-253,64.88,nan,nan,nan,0.843,1.238,41.7,23.2
56663,84.9,-253,64.88,nan,nan,nan,0.843,1.429,41.7,23.2
56664,84.9,-253,64.88,nan,nan,nan,0.843,0.577,41.7,23.2
56665,84.9,-257,64.88,nan,nan,nan,0.832,0.577,41.7,23.2
56666,78.1,-256,64.88,nan,nan,nan,0.828,0.637,41.7,23.2
56667,79.4,-256,64.88,nan,nan,nan,0.829,0.539,41.7,23.2
56668,79.4,-255,64.88,nan,nan,nan,0.682,0.637,41.7,23.2
56669,80.05,-254,64.88,nan,nan,nan,0.682,0.588,41.7,23.2
56670,80.05,-254,64.88,nan,nan,nan,0.682,0.588,41.7,23.2
56671,80.05,-253,64.88,nan,nan,nan,0.674,0.587,41.7,23.2
56672,80.35,-253,64.88,nan,nan,nan,0.672,0.564,41.7,23.2
56673,80.35,-252,64.88,nan,nan,nan,0.672,0.564,41.7,23.2
56674,80.35,-251,64.88,nan,nan,nan,0.665,0.564,41.7,23.2
56675,80.5,-251,64.88,nan,nan,nan,0.663,0.535,41.7,23.2
56676,80.5,-250,64.88,nan,nan,nan,0.657,0.535,41.7,23.2
56677,84.15,-249,64.88,nan,nan,nan,0.648,0.5,41.7,23.2
56678,86.1,-248,64.88,nan,nan,nan,0.646,0.5,42.9,24.4
56679,86.1,-248,64.88,nan,nan,nan,0.646,0.5,42.9,24.4
56680,86.1,-248,64.88,nan,nan,nan,0.646,0.493,42.9,24.4
56681,86.1,-248,64.88,nan,nan,nan,0.646,0.5,42.9,24.4
56682,86.1,-247,64.88,nan,nan,nan,0.646,0.5,42.9,24.4
56683,86.1,-247,64.88,nan,nan,nan,0.646,0.482,42.9,24.4
56684,86.1,-247,64.88,nan,nan,nan,0.646,0.5,42.9,24.4
56685,86.1,-246,64.88,nan,nan,nan,0.646,0.378,42.9,24.4
56686,86.1,-247,64.88,nan,nan,nan,0.641,0.707,42.9,24.4
56687,84.15,-246,64.88,nan,nan,nan,0.644,0.707,42.9,24.4
56688,84.15,-245,64.88,nan,nan,nan,0.646,0.707,42.9,24.4
56689,84.15,-244,64.88,nan,nan,nan,0.641,0.577,42.9,24.4
56690,86.1,-246,64.88,nan,nan,nan,0.811,1.695,42.9,24.4
56691,81.05,-246,64.88,nan,nan,nan,0.804,1.469,42.9,24.4
56692,81.05,-245,64.88,nan,nan,nan,0.798,1.391,42.9,24.4
56693,84.15,-245,64.88,nan,nan,nan,0.792,1.27,42.9,24.4
56694,84.15,-244,64.88,nan,nan,nan,0.792,1.27,42.9,24.4
56695,84.15,-243,64.88,nan,nan,nan,0.792,1.315,42.9,24.4
56696,84.15,-243,64.88,nan,nan,nan,0.792,1.469,42.9,24.4
56697,84.15,-243,64.88,nan,nan,nan,0.792,1.469,42.9,24.4
56698,84.15,-243,64.88,nan,nan,nan,0.792,1.536,42.9,24.4
56699,84.15,-243,64.88,nan,nan,nan,0.792,0.577,42.9,24.4
56700,84.15,-242,64.88,nan,nan,nan,0.792,0.707,42.9,24.4
56701,84.15,-242,64.88,nan,nan,nan,0.792,nan,42.9,24.4
56702,84.15,-241,64.88,nan,nan,nan,0.792,nan,42.9,24.4
56703,84.15,-240,64.88,nan,nan,nan,0.792,nan,42.9,24.4
56704,84.15,-239,64.88,nan,nan,nan,0.792,nan,42.9,24.4
56705,84.15,-238,64.88,nan,nan,nan,0.792,nan,42.9,24.4
56706,84.15,-237,64.88,nan,nan,nan,0.792,nan,42.9,24.4
56707,84.15,-237,64.88,nan,nan,nan,0.792,nan,42.9,24.4
56708,84.15,-237,64.88,nan,nan,nan,0.792,nan,42.9,24.4
56709,84.15,-237,64.88,nan,nan,nan,0.798,nan,42.9,24.4
56710,84.15,-237,64.88,nan,nan,nan,0.804,nan,42.9,24.4
56711,84.15,-237,64.88,nan,nan,nan,0.804,nan,42.9,24.4
56712,84.15,-237,64.88,nan,nan,nan,0.804,nan,42.9,24.4
56713,84.15,-237,64.88,nan,nan,nan,0.804,nan,42.9,24.4
56714,84.15,-237,64.88,nan,nan,nan,0.804,nan,42.9,24.4
56715,84.15,-237,64.88,nan,nan,nan,0.804,nan,42.9,24.4
56716,84.15,-236,64.88,nan,nan,nan,0.811,nan,42.9,24.4
56717,84.15,-236,64.88,nan,nan,nan,0.818,nan,42.9,24.4
56718,84.15,-236,64.88,nan,nan,nan,0.824,nan,42.9,24.4
56719,84.15,-236,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56720,84.15,-235,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56721,84.15,-235,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56722,84.15,-235,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56723,84.15,-234,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56724,84.15,-234,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56725,84.15,-234,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56726,84.15,-234,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56727,84.15,-233,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56728,84.15,-233,64.88,nan,nan,nan,0.832,nan,42.9,24.4
56729,84.15,-237,64.88,nan,nan,nan,0.825,nan,42.9,24.4
56730,79.65,-236,64.88,nan,nan,nan,0.824,0.707,42.9,24.4
56731,79.65,-235,64.88,nan,nan,nan,0.825,0.577,42.9,24.4
56732,83.7,-235,64.88,nan,nan,nan,0.818,0.577,42.9,24.4
56733,83.7,-235,64.88,nan,nan,nan,0.824,0.577,42.9,24.4
56734,83.7,-234,64.88,nan,nan,nan,0.825,0.548,42.9,24.4
56735,87.95,-233,64.88,nan,nan,nan,0.818,0.548,44.75,26.25
56736,87.95,-233,64.88,nan,nan,nan,0.818,0.548,44.75,26.25
56737,87.95,-232,64.88,nan,nan,nan,0.818,0.548,44.75,26.25
56738,87.95,-232,64.88,nan,nan,nan,0.818,0.548,44.75,26.25
56739,87.95,-232,64.88,nan,nan,nan,0.818,0.577,44.75,26.25
56740,87.95,-232,64.88,nan,nan,nan,0.818,0.577,44.75,26.25
56741,87.95,-232,64.88,nan,nan,nan,0.824,0.707,44.75,26.25
56742,87.95,-232,64.88,nan,nan,nan,0.832,0.707,44.75,26.25
56743,87.95,-231,64.88,nan,nan,nan,0.839,nan,44.75,26.25
56744,87.95,-230,64.88,nan,nan,nan,0.848,nan,44.75,22.8
56745,87.95,-230,64.88,nan,nan,nan,0.848,nan,44.75,22.8
56746,87.95,-230,64.88,nan,nan,nan,0.848,nan,44.75,22.8
56747,87.95,-230,64.88,nan,nan,nan,0.848,nan,44.75,22.8
56748,87.95,-230,64.88,nan,nan,nan,0.848,nan,44.75,22.8
56749,87.95,-230,64.88,nan,nan,nan,0.856,nan,44.75,22.8
56750,87.95,-230,64.88,nan,nan,nan,0.865,nan,44.75,19.0
56751,87.95,-229,64.88,nan,nan,nan,0.877,nan,44.75,15.2
56752,87.95,-229,64.88,nan,nan,nan,0.888,nan,44.75,12.45
56753,87.95,-228,64.88,nan,nan,nan,0.898,nan,44.75,12.45
56754,87.95,-228,64.88,nan,nan,nan,0.761,nan,44.75,10.9
56755,87.95,-227,64.88,nan,nan,nan,0.772,nan,44.75,9.85
56756,87.95,-227,64.88,nan,nan,nan,0.772,nan,44.75,9.85
56757,87.95,-227,64.88,nan,nan,nan,0.777,nan,44.75,9.85
56758,87.95,-226,64.88,nan,nan,nan,0.79,nan,44.75,9.85
56759,87.95,-226,64.88,nan,nan,nan,0.79,nan,44.75,9.85
56760,87.95,-225,64.88,nan,nan,nan,0.79,nan,44.75,9.85
56761,87.95,-225,64.88,nan,nan,nan,0.79,nan,44.75,9.85
56762,87.95,-225,64.88,nan,nan,nan,0.79,nan,44.75,9.85
56763,87.95,-225,64.88,nan,nan,nan,0.79,nan,44.75,9.85
56764,87.95,-225,64.88,nan,nan,nan,0.795,nan,44.75,9.85
56765,87.95,-225,64.88,nan,nan,nan,0.805,nan,44.75,9.85
56766,87.95,-227,64.88,nan,nan,nan,0.812,nan,44.75,8.55
