Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52796,72.45,-535,64.84,nan,nan,nan,1.776,0.548,20.35,12.15
52797,76.35,-534,64.84,nan,nan,nan,1.75,0.513,20.35,12.15
52798,80.15,-534,64.84,nan,nan,nan,1.729,0.531,20.35,12.15
52799,80.15,-534,64.84,nan,nan,nan,1.729,0.531,20.35,12.15
52800,80.15,-534,64.84,nan,nan,nan,1.729,0.531,20.35,12.15
52801,80.15,-534,64.84,nan,nan,nan,1.729,0.543,20.35,12.15
52802,80.15,-533,64.84,nan,nan,nan,1.753,0.543,20.35,12.15
52803,80.15,-533,64.84,nan,nan,nan,1.775,0.57,20.35,10.2
52804,80.15,-532,64.84,nan,nan,nan,1.771,0.496,20.35,10.2
52805,82.2,-531,64.84,nan,nan,nan,1.775,0.57,20.35,11.75
52806,82.2,-577,64.84,nan,nan,nan,1.768,0.577,20.35,11.75
52807,77.1,-577,64.84,nan,nan,nan,1.768,0.577,20.35,11.75
52808,77.1,-578,64.84,nan,nan,nan,1.742,0.548,20.35,11.75
52809,73.2,-578,64.84,nan,nan,nan,1.746,0.548,20.35,11.75
52810,73.2,-579,64.84,nan,nan,nan,1.742,0.535,20.35,11.75
52811,68.9,-578,64.84,nan,nan,nan,1.747,0.544,20.35,13.3
52812,69.2,-578,64.84,nan,nan,nan,1.747,0.535,20.35,13.3
52813,69.2,-577,64.84,nan,nan,nan,1.723,0.535,20.35,13.3
52814,73.5,-577,64.84,nan,nan,nan,1.703,0.535,20.35,13.3
52815,73.5,-577,64.84,nan,nan,nan,1.703,0.525,20.35,13.3
52816,73.5,-576,64.84,nan,nan,nan,1.68,0.544,20.35,13.3
52817,77.65,-576,64.84,nan,nan,nan,1.662,0.525,20.35,13.3
52818,77.65,-576,64.84,nan,nan,nan,1.683,0.544,20.35,13.3
52819,77.65,-576,64.84,nan,nan,nan,0.55,0.526,20.35,13.3
52820,77.65,-575,64.84,nan,nan,nan,0.526,0.548,20.35,13.3
52821,77.65,-575,64.84,nan,nan,nan,0.528,0.577,20.35,13.3
52822,77.65,-575,64.84,nan,nan,nan,0.528,0.577,20.35,13.3
52823,77.65,-576,64.84,nan,nan,nan,0.528,0.577,20.35,13.3
52824,73.5,-575,64.84,nan,nan,nan,0.575,0.957,20.35,13.3
52825,77.65,-575,64.84,nan,nan,nan,0.575,0.816,20.35,13.3
52826,77.65,-575,64.84,nan,nan,nan,0.575,1.0,20.35,13.3
52827,77.65,-575,64.84,nan,nan,nan,0.575,1.0,20.35,13.3
52828,77.65,-575,64.84,nan,nan,nan,0.575,1.0,20.35,13.3
52829,77.65,-575,64.84,nan,nan,nan,0.579,1.0,20.35,13.3
52830,77.65,-575,64.84,nan,nan,nan,0.579,1.0,20.35,13.3
52831,77.65,-575,64.84,nan,nan,nan,0.579,1.0,20.35,13.3
52832,77.65,-574,64.84,nan,nan,nan,0.579,0.707,20.35,13.3
52833,77.65,-573,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52834,77.65,-573,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52835,77.65,-573,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52836,77.65,-572,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52837,77.65,-572,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52838,77.65,-572,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52839,77.65,-572,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52840,77.65,-572,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52841,77.65,-572,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52842,77.65,-572,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52843,77.65,-577,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52844,71.35,-576,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52845,71.35,-576,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52846,71.35,-576,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52847,71.35,-576,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52848,71.35,-576,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52849,71.35,-576,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52850,71.35,-576,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52851,71.35,-576,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52852,71.35,-576,64.84,nan,nan,nan,0.575,nan,20.35,13.3
52853,71.35,-575,64.84,nan,nan,nan,0.579,nan,20.35,13.3
52854,72.55,-575,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52855,72.55,-574,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52856,72.55,-574,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52857,72.55,-574,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52858,72.55,-573,64.84,nan,nan,nan,0.575,0.707,20.35,13.3
52859,72.55,-572,64.84,nan,nan,nan,0.575,0.577,20.35,13.3
52860,74.7,-572,64.84,nan,nan,nan,0.559,0.577,20.35,13.3
52861,74.7,-575,64.84,nan,nan,nan,0.561,0.548,20.35,13.3
52862,69.95,-574,64.84,nan,nan,nan,0.559,0.548,20.35,13.3
52863,69.95,-574,64.84,nan,nan,nan,0.559,0.577,20.35,13.3
52864,69.95,-573,64.84,nan,nan,nan,0.558,0.548,20.35,13.3
52865,70.5,-572,64.84,nan,nan,nan,1.105,2.44,20.35,13.3
52866,74.05,-572,64.84,nan,nan,nan,1.095,2.305,20.35,13.3
52867,74.05,-572,64.84,nan,nan,nan,1.095,2.305,20.35,13.3
52868,74.05,-572,64.84,nan,nan,nan,1.095,2.52,20.35,13.3
52869,74.05,-572,64.84,nan,nan,nan,1.095,2.709,20.35,13.3
52870,74.05,-572,64.84,nan,nan,nan,1.095,3.097,20.35,13.3
52871,74.05,-572,64.84,nan,nan,nan,1.095,3.474,20.35,13.3
52872,74.05,-572,64.84,nan,nan,nan,1.095,3.474,20.35,13.3
52873,74.05,-571,64.84,nan,nan,nan,1.083,3.474,20.35,13.3
52874,76.05,-571,64.84,nan,nan,nan,1.074,0.577,20.35,13.3
52875,76.05,-570,64.84,nan,nan,nan,1.074,0.707,20.35,13.3
52876,76.05,-569,64.84,nan,nan,nan,1.074,0.577,20.35,13.3
52877,77.05,-569,64.84,nan,nan,nan,1.074,0.577,20.35,13.3
52878,77.05,-569,64.84,nan,nan,nan,1.074,0.577,20.35,13.3
52879,77.05,-569,64.84,nan,nan,nan,1.074,0.577,20.35,13.3
52880,77.05,-574,64.84,nan,nan,nan,1.074,0.548,20.35,13.3
52881,71.6,-573,64.84,nan,nan,nan,1.074,0.548,20.35,13.3
52882,71.6,-572,64.84,nan,nan,nan,1.074,0.548,20.35,13.3
52883,71.6,-572,64.84,nan,nan,nan,1.074,0.577,20.35,13.3
52884,71.6,-571,64.84,nan,nan,nan,1.063,0.548,20.35,13.3
52885,74.05,-571,64.84,nan,nan,nan,1.065,0.548,20.35,13.3
52886,74.05,-571,64.84,nan,nan,nan,1.074,0.577,20.35,13.3
52887,74.05,-571,64.84,nan,nan,nan,1.074,0.577,20.35,13.3
52888,74.05,-570,64.84,nan,nan,nan,1.063,0.548,20.35,13.3
52889,77.95,-570,64.84,nan,nan,nan,1.055,0.548,20.35,13.3
52890,77.95,-570,64.84,nan,nan,nan,1.055,0.577,20.35,13.3
52891,77.95,-570,64.84,nan,nan,nan,1.065,0.577,20.35,13.3
52892,77.95,-570,64.84,nan,nan,nan,1.074,0.577,20.35,13.3
52893,77.95,-570,64.84,nan,nan,nan,1.086,0.577,20.35,13.3
52894,77.95,-570,64.84,nan,nan,nan,1.095,0.707,20.35,13.3
52895,77.95,-570,64.84,nan,nan,nan,1.108,0.707,20.35,13.3
52896,77.95,-570,64.84,nan,nan,nan,1.121,0.707,20.35,13.3
52897,77.95,-570,64.84,nan,nan,nan,1.132,nan,20.35,13.3
52898,77.95,-569,64.84,nan,nan,nan,1.132,nan,20.35,13.3
52899,77.95,-569,64.84,nan,nan,nan,1.132,nan,20.35,13.3
52900,77.95,-569,64.84,nan,nan,nan,1.132,nan,20.35,13.3
52901,77.95,-569,64.84,nan,nan,nan,1.132,nan,20.35,13.3
52902,77.95,-569,64.84,nan,nan,nan,1.132,nan,20.35,13.3
52903,77.95,-569,64.84,nan,nan,nan,1.146,nan,20.35,13.3
52904,77.95,-569,64.84,nan,nan,nan,1.158,nan,20.35,13.3
52905,77.95,-569,64.84,nan,nan,nan,1.173,nan,20.35,13.3
52906,77.95,-569,64.84,nan,nan,nan,1.187,nan,20.35,9.05
52907,77.95,-568,64.84,nan,nan,nan,1.204,nan,20.35,9.05
52908,77.95,-569,64.84,nan,nan,nan,1.201,nan,20.35,9.05
52909,74.05,-569,64.84,nan,nan,nan,1.204,0.707,20.35,9.05
52910,74.05,-569,64.84,nan,nan,nan,1.217,0.707,20.35,9.05
52911,74.05,-569,64.84,nan,nan,nan,1.232,0.707,20.35,8.75
52912,74.05,-568,64.84,nan,nan,nan,1.232,0.577,20.35,8.75
52913,76.05,-568,64.84,nan,nan,nan,1.232,0.577,20.35,8.0
52914,76.05,-568,64.84,nan,nan,nan,1.232,0.577,20.35,8.0
52915,76.05,-567,64.84,nan,nan,nan,1.252,0.577,20.35,8.0
52916,76.05,-567,64.84,nan,nan,nan,1.269,0.577,20.35,8.0
52917,76.05,-567,64.84,nan,nan,nan,1.269,0.577,20.35,8.0
52918,76.05,-567,64.84,nan,nan,nan,1.269,0.707,20.35,8.0
52919,76.05,-567,64.84,nan,nan,nan,1.269,0.707,20.35,8.0
52920,76.05,-567,64.84,nan,nan,nan,1.269,0.707,20.35,8.0
52921,76.05,-567,64.84,nan,nan,nan,1.269,nan,20.35,8.0
52922,76.05,-567,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52923,76.05,-567,64.84,nan,nan,nan,1.274,nan,20.35,8.0
52924,76.05,-567,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52925,76.05,-567,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52926,76.05,-566,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52927,76.05,-566,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52928,76.05,-566,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52929,76.05,-565,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52930,76.05,-565,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52931,76.05,-565,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52932,76.05,-565,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52933,76.05,-564,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52934,76.05,-564,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52935,76.05,-564,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52936,76.05,-563,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52937,76.05,-563,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52938,76.05,-563,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52939,76.05,-563,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52940,76.05,-562,64.84,nan,nan,nan,1.267,nan,20.35,8.0
52941,77.05,-561,64.84,nan,nan,nan,1.25,0.707,20.35,8.0
52942,77.05,-561,64.84,nan,nan,nan,1.274,0.707,20.35,8.0
52943,77.05,-561,64.84,nan,nan,nan,1.292,0.707,20.35,8.0
52944,77.05,-561,64.84,nan,nan,nan,1.292,0.707,20.35,8.0
52945,77.05,-561,64.84,nan,nan,nan,1.292,0.707,20.35,8.0
52946,77.05,-561,64.84,nan,nan,nan,1.292,0.707,20.35,8.0
52947,77.05,-561,64.84,nan,nan,nan,1.292,0.707,20.35,8.0
52948,77.05,-561,64.84,nan,nan,nan,1.292,0.707,20.35,8.0
52949,77.05,-560,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52950,77.05,-559,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52951,77.05,-559,64.84,nan,nan,nan,1.292,nan,20.35,8.0
52952,77.05,-559,64.84,nan,nan,nan,1.318,nan,20.35,8.0
52953,77.05,-559,64.84,nan,nan,nan,1.339,nan,20.35,8.0
52954,77.05,-559,64.84,nan,nan,nan,1.339,nan,20.35,8.0
52955,77.05,-559,64.84,nan,nan,nan,1.339,nan,20.35,8.0
52956,77.05,-559,64.84,nan,nan,nan,1.339,nan,20.35,8.0
52957,77.05,-559,64.84,nan,nan,nan,1.339,nan,20.35,8.0
52958,77.05,-559,64.84,nan,nan,nan,1.369,nan,20.35,8.0
52959,77.05,-562,64.84,nan,nan,nan,1.359,nan,20.35,8.0
52960,71.6,-562,64.84,nan,nan,nan,1.369,0.707,20.35,8.0
52961,71.6,-562,64.84,nan,nan,nan,1.392,0.707,20.35,8.0
52962,71.6,-562,64.84,nan,nan,nan,1.392,0.707,20.35,8.0
52963,71.6,-562,64.84,nan,nan,nan,1.428,0.707,20.35,8.0
52964,71.6,-562,64.84,nan,nan,nan,0.513,0.707,20.35,7.45
52965,71.6,-561,64.84,nan,nan,nan,0.513,0.577,20.35,6.35
52966,74.05,-561,64.84,nan,nan,nan,0.513,0.577,20.35,6.35
52967,74.05,-561,64.84,nan,nan,nan,0.513,0.577,20.35,6.35
52968,74.05,-561,64.84,nan,nan,nan,0.513,0.577,20.35,6.35
52969,74.05,-560,64.84,nan,nan,nan,0.512,0.577,20.35,6.35
52970,77.95,-559,64.84,nan,nan,nan,0.512,0.577,20.35,6.35
52971,77.95,-559,64.84,nan,nan,nan,0.512,0.577,20.35,6.35
52972,77.95,-559,64.84,nan,nan,nan,0.512,0.577,20.35,6.35
52973,77.95,-559,64.84,nan,nan,nan,0.513,0.577,20.35,6.35
52974,77.95,-558,64.84,nan,nan,nan,0.513,0.577,20.35,6.35
52975,77.95,-557,64.84,nan,nan,nan,0.513,0.707,20.35,6.35
52976,77.95,-557,64.84,nan,nan,nan,0.514,0.707,20.35,6.35
52977,77.95,-556,64.84,nan,nan,nan,0.514,0.707,20.35,6.35
52978,77.95,-556,64.84,nan,nan,nan,0.514,nan,20.35,6.35
52979,77.95,-556,64.84,nan,nan,nan,0.514,nan,20.35,6.35
52980,77.95,-555,64.84,nan,nan,nan,0.514,nan,20.35,6.35
52981,78.05,-555,64.84,nan,nan,nan,0.514,0.707,20.35,6.45
52982,78.05,-554,64.84,nan,nan,nan,0.514,0.707,20.35,6.45
52983,78.05,-553,64.84,nan,nan,nan,0.514,0.707,20.35,6.45
52984,78.05,-553,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
52985,78.05,-553,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
52986,78.05,-553,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
52987,78.05,-552,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
52988,78.05,-551,64.84,nan,nan,nan,0.519,0.707,20.35,6.45
52989,78.05,-550,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52990,78.05,-549,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52991,78.05,-549,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52992,78.05,-548,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52993,78.05,-548,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52994,78.05,-548,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52995,78.05,-547,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52996,78.05,-547,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52997,78.05,-547,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52998,78.05,-546,64.84,nan,nan,nan,0.519,nan,20.35,6.45
52999,78.05,-546,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53000,78.05,-546,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53001,78.05,-546,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53002,78.05,-546,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53003,78.05,-546,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53004,78.05,-546,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53005,78.05,-545,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53006,78.05,-545,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53007,78.05,-545,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53008,78.05,-545,64.84,nan,nan,nan,0.522,nan,20.35,6.45
53009,78.05,-545,64.84,nan,nan,nan,0.522,nan,20.35,6.45
53010,78.05,-545,64.84,nan,nan,nan,0.522,nan,20.35,6.45
53011,78.05,-549,64.84,nan,nan,nan,0.522,nan,20.35,6.45
53012,78.05,-549,64.84,nan,nan,nan,0.527,nan,20.35,6.45
53013,78.05,-549,64.84,nan,nan,nan,0.527,nan,20.35,6.45
53014,78.05,-549,64.84,nan,nan,nan,0.527,nan,20.35,6.45
53015,78.05,-550,64.84,nan,nan,nan,0.527,nan,20.35,6.45
53016,78.05,-550,64.84,nan,nan,nan,0.527,nan,20.35,6.45
53017,78.05,-555,64.84,nan,nan,nan,0.522,nan,20.35,6.45
53018,72.05,-555,64.84,nan,nan,nan,0.522,0.707,20.35,6.45
53019,72.05,-555,64.84,nan,nan,nan,0.522,0.707,20.35,6.45
53020,72.05,-555,64.84,nan,nan,nan,0.522,0.707,20.35,6.45
53021,72.05,-555,64.84,nan,nan,nan,0.522,0.707,20.35,6.45
53022,72.05,-554,64.84,nan,nan,nan,0.519,0.577,20.35,6.45
53023,73.05,-554,64.84,nan,nan,nan,0.519,0.577,20.35,6.45
53024,73.05,-554,64.84,nan,nan,nan,0.519,0.577,20.35,6.45
53025,73.05,-554,64.84,nan,nan,nan,0.519,0.577,20.35,6.45
53026,73.05,-554,64.84,nan,nan,nan,0.519,0.577,20.35,6.45
53027,73.05,-554,64.84,nan,nan,nan,0.519,0.707,20.35,6.45
53028,73.05,-553,64.84,nan,nan,nan,0.519,0.707,20.35,6.45
53029,73.05,-553,64.84,nan,nan,nan,0.519,0.707,20.35,6.45
53030,73.05,-553,64.84,nan,nan,nan,0.519,0.707,20.35,6.45
53031,73.05,-552,64.84,nan,nan,nan,0.519,nan,20.35,6.45
53032,73.05,-551,64.84,nan,nan,nan,0.516,nan,20.35,6.45
53033,73.55,-551,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53034,73.55,-551,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53035,73.55,-551,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53036,73.55,-551,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53037,73.55,-551,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53038,73.55,-551,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53039,73.55,-551,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53040,73.55,-551,64.84,nan,nan,nan,0.519,0.707,20.35,6.45
53041,73.55,-550,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53042,75.55,-550,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53043,75.55,-550,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53044,75.55,-549,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53045,75.55,-549,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53046,75.55,-549,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53047,75.55,-549,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53048,75.55,-549,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53049,75.55,-548,64.84,nan,nan,nan,0.516,0.707,20.35,6.45
53050,75.55,-548,64.84,nan,nan,nan,0.516,nan,20.35,6.45
53051,75.55,-548,64.84,nan,nan,nan,0.516,nan,20.35,6.45
53052,75.55,-548,64.84,nan,nan,nan,0.516,nan,20.35,6.45
53053,75.55,-547,64.84,nan,nan,nan,0.514,nan,20.35,6.45
53054,76.8,-546,64.84,nan,nan,nan,0.499,0.339,20.35,6.45
53055,77.45,-546,64.84,nan,nan,nan,0.5,0.5,20.35,6.45
53056,77.45,-546,64.84,nan,nan,nan,0.5,0.5,20.35,6.45
53057,77.45,-546,64.84,nan,nan,nan,0.5,0.5,20.35,6.45
53058,77.45,-546,64.84,nan,nan,nan,0.499,0.5,20.35,6.45
53059,77.45,-546,64.84,nan,nan,nan,0.5,0.5,20.35,6.45
53060,77.45,-546,64.84,nan,nan,nan,0.5,0.5,20.35,6.45
53061,77.45,-545,64.84,nan,nan,nan,0.5,0.5,20.35,6.45
53062,77.45,-545,64.84,nan,nan,nan,0.5,0.368,20.35,6.45
53063,77.45,-545,64.84,nan,nan,nan,0.5,nan,20.35,6.45
53064,77.45,-545,64.84,nan,nan,nan,0.499,nan,20.35,6.45
53065,77.45,-545,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53066,77.45,-545,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53067,77.45,-544,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53068,77.45,-566,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53069,73.3,-566,64.84,nan,nan,nan,0.5,0.707,20.35,6.0
53070,73.3,-566,64.84,nan,nan,nan,0.5,0.707,20.35,6.0
53071,73.3,-566,64.84,nan,nan,nan,0.5,0.707,20.35,6.0
53072,73.3,-566,64.84,nan,nan,nan,0.5,0.707,20.35,6.0
53073,73.3,-566,64.84,nan,nan,nan,0.5,0.707,20.35,6.0
53074,73.3,-565,64.84,nan,nan,nan,0.499,0.577,20.35,6.0
53075,73.45,-564,64.84,nan,nan,nan,0.5,0.577,20.35,6.0
53076,73.45,-564,64.84,nan,nan,nan,0.5,0.577,20.35,6.0
53077,73.45,-564,64.84,nan,nan,nan,0.5,0.577,20.35,6.0
53078,73.45,-564,64.84,nan,nan,nan,0.5,0.707,20.35,6.0
53079,73.45,-564,64.84,nan,nan,nan,0.499,0.707,20.35,6.0
53080,73.45,-564,64.84,nan,nan,nan,0.5,0.707,20.35,6.0
53081,73.45,-564,64.84,nan,nan,nan,0.5,0.707,20.35,6.0
53082,73.45,-564,64.84,nan,nan,nan,0.5,0.707,20.35,6.0
53083,73.45,-563,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53084,73.45,-563,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53085,73.45,-562,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53086,73.45,-562,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53087,73.45,-562,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53088,73.45,-562,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53089,73.45,-561,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53090,73.45,-560,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53091,73.45,-560,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53092,73.45,-560,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53093,73.45,-560,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53094,73.45,-560,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53095,73.45,-560,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53096,73.45,-559,64.84,nan,nan,nan,0.5,nan,20.35,6.0
53097,73.45,-562,64.84,nan,nan,nan,0.499,nan,20.35,6.0
53098,71.8,-561,64.84,nan,nan,nan,0.5,0.707,20.35,6.25
53099,71.8,-561,64.84,nan,nan,nan,0.5,0.707,20.35,6.25
53100,71.8,-561,64.84,nan,nan,nan,0.5,0.707,20.35,6.25
53101,71.8,-561,64.84,nan,nan,nan,0.5,0.707,20.35,6.25
53102,71.8,-561,64.84,nan,nan,nan,0.5,0.707,20.35,6.25
53103,71.8,-561,64.84,nan,nan,nan,0.5,0.707,20.35,6.25
53104,71.8,-561,64.84,nan,nan,nan,0.5,0.707,20.35,6.25
53105,71.8,-561,64.84,nan,nan,nan,0.5,0.707,20.35,6.25
53106,71.8,-561,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53107,71.8,-561,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53108,71.8,-561,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53109,71.8,-561,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53110,71.8,-561,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53111,71.8,-561,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53112,71.8,-561,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53113,71.8,-560,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53114,71.8,-559,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53115,71.8,-559,64.84,nan,nan,nan,0.5,nan,20.35,6.25
53116,71.8,-558,64.84,nan,nan,nan,0.499,nan,20.35,6.25
53117,71.8,-558,64.84,nan,nan,nan,0.5,nan,20.35,5.65
53118,71.8,-558,64.84,nan,nan,nan,0.5,nan,20.35,5.65
53119,71.8,-557,64.84,nan,nan,nan,0.5,nan,20.35,5.65
53120,71.8,-556,64.84,nan,nan,nan,0.5,nan,20.35,5.65
53121,71.8,-556,64.84,nan,nan,nan,0.499,nan,20.35,5.65
53122,71.8,-556,64.84,nan,nan,nan,0.5,nan,20.35,5.65
53123,71.8,-557,64.84,nan,nan,nan,0.499,nan,20.35,5.65
53124,71.25,-557,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53125,71.25,-557,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53126,71.25,-557,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53127,71.25,-557,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53128,71.25,-556,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53129,71.25,-556,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53130,71.25,-555,64.84,nan,nan,nan,0.499,0.577,20.35,6.2
53131,72.4,-555,64.84,nan,nan,nan,0.499,0.577,20.35,6.2
53132,72.4,-554,64.84,nan,nan,nan,0.5,0.577,20.35,6.2
53133,72.4,-554,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53134,72.4,-554,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53135,72.4,-554,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53136,72.4,-553,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53137,72.4,-553,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53138,72.4,-552,64.84,nan,nan,nan,0.5,0.707,20.35,6.2
53139,72.4,-552,64.84,nan,nan,nan,0.5,nan,20.35,6.2
53140,72.4,-552,64.84,nan,nan,nan,0.499,nan,20.35,6.2
53141,72.4,-552,64.84,nan,nan,nan,0.5,nan,20.35,6.2
53142,72.4,-552,64.84,nan,nan,nan,0.5,nan,20.35,6.2
53143,72.4,-552,64.84,nan,nan,nan,0.5,nan,20.35,6.2
53144,72.4,-552,64.84,nan,nan,nan,0.5,nan,20.35,6.2
53145,72.4,-560,64.84,nan,nan,nan,0.499,nan,20.35,6.2
53146,68.55,-559,64.84,nan,nan,nan,0.5,0.707,20.35,8.9
53147,68.55,-558,64.84,nan,nan,nan,0.5,0.707,20.35,8.9
53148,68.55,-558,64.84,nan,nan,nan,0.5,0.707,20.35,8.9
53149,68.55,-558,64.84,nan,nan,nan,0.5,0.707,20.35,8.9
53150,68.55,-558,64.84,nan,nan,nan,0.5,0.707,20.35,8.9
53151,68.55,-558,64.84,nan,nan,nan,0.5,0.707,20.35,8.9
53152,68.55,-558,64.84,nan,nan,nan,0.499,0.707,20.35,8.9
53153,68.55,-558,64.84,nan,nan,nan,0.519,0.707,20.35,8.9
53154,68.55,-557,64.84,nan,nan,nan,0.519,0.707,20.35,8.9
