Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51938,48.1,-181,64.8,nan,nan,nan,0.718,nan,39.0,16.25
51939,48.1,-181,64.8,nan,nan,nan,0.719,nan,39.0,16.25
51940,48.1,-181,64.8,nan,nan,nan,0.679,nan,39.0,16.25
51941,48.1,-181,64.8,nan,nan,nan,0.689,nan,39.0,12.3
51942,48.1,-181,64.8,nan,nan,nan,0.689,nan,39.0,12.3
51943,48.1,-181,64.8,nan,nan,nan,0.689,nan,39.0,12.3
51944,48.1,-181,64.8,nan,nan,nan,0.689,nan,39.0,12.3
51945,48.1,-181,64.8,nan,nan,nan,0.689,nan,39.0,12.3
51946,48.1,-181,64.8,nan,nan,nan,0.689,nan,39.0,12.3
51947,48.1,-184,64.8,nan,nan,nan,0.687,nan,39.0,12.3
51948,44.4,-184,64.8,nan,nan,nan,0.678,0.707,40.25,13.55
51949,44.4,-184,64.8,nan,nan,nan,0.678,0.707,40.25,13.55
51950,44.4,-184,64.8,nan,nan,nan,0.678,0.707,40.25,13.55
51951,44.4,-184,64.8,nan,nan,nan,0.678,0.707,40.25,13.55
51952,44.4,-184,64.8,nan,nan,nan,0.679,0.707,40.25,13.55
51953,44.4,-184,64.8,nan,nan,nan,0.689,0.707,40.25,13.55
51954,44.4,-183,64.8,nan,nan,nan,0.689,0.577,40.25,13.55
51955,45.05,-182,64.8,nan,nan,nan,0.749,0.785,40.25,12.7
51956,46.3,-182,64.8,nan,nan,nan,0.739,0.924,40.25,12.7
51957,46.3,-182,64.8,nan,nan,nan,0.739,0.962,40.25,12.7
51958,46.3,-181,64.8,nan,nan,nan,0.739,0.962,40.25,12.7
51959,46.3,-181,64.8,nan,nan,nan,0.739,0.962,40.25,12.7
51960,46.3,-181,64.8,nan,nan,nan,0.739,0.962,40.25,12.7
51961,46.3,-180,64.8,nan,nan,nan,0.739,0.962,40.25,12.7
51962,46.3,-180,64.8,nan,nan,nan,0.739,0.962,40.25,12.7
51963,46.3,-180,64.8,nan,nan,nan,0.739,1.36,40.25,12.7
51964,46.3,-180,64.8,nan,nan,nan,0.739,nan,40.25,12.7
51965,46.3,-180,64.8,nan,nan,nan,0.739,nan,40.25,12.7
51966,46.3,-179,64.8,nan,nan,nan,0.739,nan,40.25,12.7
51967,46.3,-179,64.8,nan,nan,nan,0.745,nan,40.25,12.7
51968,46.3,-178,64.8,nan,nan,nan,0.755,nan,40.25,9.75
51969,46.3,-177,64.8,nan,nan,nan,0.755,nan,40.25,9.75
51970,46.3,-177,64.8,nan,nan,nan,0.755,nan,40.25,9.75
51971,46.3,-177,64.8,nan,nan,nan,0.762,nan,40.25,9.75
51972,46.3,-177,64.8,nan,nan,nan,0.774,nan,40.25,6.3
51973,46.3,-177,64.8,nan,nan,nan,0.774,nan,40.25,6.3
51974,46.3,-177,64.8,nan,nan,nan,0.774,nan,40.25,6.3
51975,46.3,-176,64.8,nan,nan,nan,0.774,nan,40.25,6.3
51976,47.9,-176,64.8,nan,nan,nan,0.774,0.707,40.25,6.3
51977,47.9,-175,64.8,nan,nan,nan,0.767,0.577,40.25,6.3
51978,50.85,-175,64.8,nan,nan,nan,0.755,0.577,40.25,6.45
51979,50.85,-175,64.8,nan,nan,nan,0.755,0.577,40.25,6.45
51980,50.85,-175,64.8,nan,nan,nan,0.755,0.577,40.25,6.45
51981,50.85,-174,64.8,nan,nan,nan,0.762,0.577,40.25,6.45
51982,50.85,-174,64.8,nan,nan,nan,0.657,0.577,40.25,6.45
51983,50.85,-174,64.8,nan,nan,nan,0.665,0.577,40.25,6.45
51984,50.85,-174,64.8,nan,nan,nan,0.671,0.577,40.25,6.45
51985,50.85,-174,64.8,nan,nan,nan,0.68,0.707,40.25,6.45
51986,50.85,-174,64.8,nan,nan,nan,0.68,nan,40.25,6.45
51987,50.85,-174,64.8,nan,nan,nan,0.687,nan,40.25,6.45
51988,50.85,-173,64.8,nan,nan,nan,0.688,nan,40.25,6.45
51989,52.25,-173,64.8,nan,nan,nan,0.68,0.707,40.25,7.85
51990,52.25,-172,64.8,nan,nan,nan,0.68,0.707,40.25,7.85
51991,52.25,-172,64.8,nan,nan,nan,0.68,0.707,40.25,7.85
51992,52.25,-172,64.8,nan,nan,nan,0.68,0.707,40.25,7.85
51993,52.25,-172,64.8,nan,nan,nan,0.68,0.707,40.25,7.85
51994,52.25,-172,64.8,nan,nan,nan,0.68,0.707,40.25,7.85
51995,52.25,-171,64.8,nan,nan,nan,0.671,0.577,40.25,7.85
51996,54.55,-171,64.8,nan,nan,nan,0.665,0.577,40.25,10.15
51997,54.55,-170,64.8,nan,nan,nan,0.658,0.577,40.25,10.15
51998,56.65,-170,64.8,nan,nan,nan,0.652,0.577,40.25,12.25
51999,56.65,-169,64.8,nan,nan,nan,0.646,0.548,40.25,12.25
52000,57.7,-168,64.8,nan,nan,nan,0.641,0.548,40.25,13.3
52001,57.7,-167,64.8,nan,nan,nan,0.641,0.548,40.25,13.3
52002,57.7,-167,64.8,nan,nan,nan,0.641,0.548,40.25,13.3
52003,57.7,-167,64.8,nan,nan,nan,0.641,0.548,40.25,13.3
52004,57.7,-167,64.8,nan,nan,nan,0.641,0.548,40.25,13.3
52005,57.7,-167,64.8,nan,nan,nan,0.641,0.577,40.25,13.3
52006,57.7,-166,64.8,nan,nan,nan,0.641,0.577,40.25,13.3
52007,57.7,-166,64.8,nan,nan,nan,0.646,0.707,40.25,13.3
52008,57.7,-166,64.8,nan,nan,nan,0.58,nan,40.25,13.3
52009,57.7,-166,64.8,nan,nan,nan,0.581,nan,40.25,13.3
52010,57.7,-166,64.8,nan,nan,nan,0.581,nan,40.25,13.3
52011,57.7,-172,64.8,nan,nan,nan,0.581,nan,40.25,13.3
52012,54.65,-172,64.8,nan,nan,nan,0.581,0.707,40.25,13.3
52013,54.65,-172,64.8,nan,nan,nan,0.587,0.707,40.25,13.3
52014,54.65,-171,64.8,nan,nan,nan,0.589,0.707,40.25,13.3
52015,54.65,-171,64.8,nan,nan,nan,0.589,0.707,40.25,13.3
52016,54.65,-171,64.8,nan,nan,nan,0.595,0.707,40.25,13.3
52017,54.65,-171,64.8,nan,nan,nan,0.597,0.707,40.25,13.3
52018,54.65,-170,64.8,nan,nan,nan,0.589,0.577,40.25,13.3
52019,54.7,-170,64.8,nan,nan,nan,0.589,0.577,40.25,13.3
52020,54.7,-169,64.8,nan,nan,nan,0.589,0.577,40.25,13.3
52021,54.7,-168,64.8,nan,nan,nan,0.589,0.707,40.25,13.3
52022,54.7,-167,64.8,nan,nan,nan,0.589,0.707,40.25,13.3
52023,54.7,-167,64.8,nan,nan,nan,0.589,0.707,40.25,13.3
52024,54.7,-169,64.8,nan,nan,nan,0.582,0.577,40.25,13.3
52025,52.55,-169,64.8,nan,nan,nan,0.581,0.577,40.25,13.3
52026,52.55,-170,64.8,nan,nan,nan,0.576,0.548,40.25,13.3
52027,49.6,-169,64.8,nan,nan,nan,0.678,0.95,40.25,13.3
52028,53.45,-169,64.8,nan,nan,nan,0.672,0.95,40.25,13.3
52029,53.45,-168,64.8,nan,nan,nan,0.666,0.919,40.25,13.3
52030,55.45,-168,64.8,nan,nan,nan,0.66,0.846,40.25,13.3
52031,55.45,-168,64.8,nan,nan,nan,0.66,0.846,40.25,13.3
52032,55.45,-168,64.8,nan,nan,nan,0.66,0.846,40.25,13.3
52033,55.45,-168,64.8,nan,nan,nan,0.66,0.851,40.25,13.3
52034,55.45,-168,64.8,nan,nan,nan,0.66,0.95,40.25,13.3
52035,55.45,-167,64.8,nan,nan,nan,0.656,0.95,40.25,13.3
52036,57.15,-167,64.8,nan,nan,nan,0.651,0.548,40.25,13.3
52037,57.15,-167,64.8,nan,nan,nan,0.651,0.577,40.25,13.3
52038,57.15,-170,64.8,nan,nan,nan,0.646,0.577,40.25,13.3
52039,53.2,-169,64.8,nan,nan,nan,0.642,0.577,40.25,13.3
52040,53.2,-169,64.8,nan,nan,nan,0.642,0.577,40.25,13.3
52041,53.2,-169,64.8,nan,nan,nan,0.642,0.577,40.25,13.3
52042,53.2,-169,64.8,nan,nan,nan,0.642,0.577,40.25,13.3
52043,53.2,-168,64.8,nan,nan,nan,0.638,0.548,40.25,13.3
52044,55.45,-168,64.8,nan,nan,nan,0.634,0.548,40.25,13.3
52045,55.45,-167,64.8,nan,nan,nan,0.631,0.548,40.25,13.3
52046,58.5,-167,64.8,nan,nan,nan,0.63,0.548,40.25,14.1
52047,58.5,-167,64.8,nan,nan,nan,0.634,0.548,40.25,14.1
52048,58.5,-166,64.8,nan,nan,nan,0.631,0.548,40.25,14.1
52049,63.25,-166,64.8,nan,nan,nan,0.627,0.548,40.25,18.85
52050,63.25,-165,64.8,nan,nan,nan,0.624,0.535,40.25,18.85
52051,67.35,-165,64.8,nan,nan,nan,0.621,0.535,40.25,22.95
52052,67.35,-165,64.8,nan,nan,nan,0.621,0.535,40.25,22.95
52053,67.35,-164,64.8,nan,nan,nan,0.624,0.548,40.25,22.95
52054,67.35,-164,64.8,nan,nan,nan,0.582,0.548,40.25,22.3
52055,67.35,-164,64.8,nan,nan,nan,0.586,0.577,40.25,21.05
52056,67.35,-163,64.8,nan,nan,nan,0.586,0.577,40.25,21.05
52057,67.35,-162,64.8,nan,nan,nan,0.586,0.577,40.25,21.05
52058,67.35,-161,64.8,nan,nan,nan,0.586,0.707,40.25,21.05
52059,67.35,-161,64.8,nan,nan,nan,0.586,nan,40.25,21.05
52060,67.35,-160,64.8,nan,nan,nan,0.586,nan,40.25,21.05
52061,67.35,-160,64.8,nan,nan,nan,0.586,nan,40.25,21.05
52062,67.35,-166,64.8,nan,nan,nan,0.585,nan,40.25,21.05
52063,61.1,-166,64.8,nan,nan,nan,0.581,0.707,40.25,21.05
52064,61.1,-166,64.8,nan,nan,nan,0.581,0.707,40.25,21.05
52065,61.1,-166,64.8,nan,nan,nan,0.581,0.707,40.25,21.05
52066,61.1,-166,64.8,nan,nan,nan,0.581,0.707,40.25,21.05
52067,61.1,-166,64.8,nan,nan,nan,0.581,0.707,40.25,21.05
52068,61.1,-166,64.8,nan,nan,nan,0.581,0.707,40.25,21.05
52069,61.1,-166,64.8,nan,nan,nan,0.581,0.707,40.25,21.05
52070,61.1,-166,64.8,nan,nan,nan,0.581,0.707,40.25,21.05
52071,61.1,-165,64.8,nan,nan,nan,0.58,0.707,40.25,21.05
52072,62.55,-164,64.8,nan,nan,nan,0.578,0.707,40.25,21.05
52073,62.55,-164,64.8,nan,nan,nan,0.578,0.707,40.25,21.05
52074,62.55,-163,64.8,nan,nan,nan,0.578,0.707,40.25,21.05
52075,62.55,-162,64.8,nan,nan,nan,0.581,0.707,40.25,19.45
52076,62.55,-162,64.8,nan,nan,nan,0.582,0.707,40.25,19.45
52077,62.55,-161,64.8,nan,nan,nan,0.586,0.707,40.25,17.75
52078,62.55,-160,64.8,nan,nan,nan,0.585,0.577,40.25,17.75
52079,64.7,-160,64.8,nan,nan,nan,0.581,0.577,40.25,17.75
52080,64.7,-160,64.8,nan,nan,nan,0.581,0.577,40.25,17.75
52081,64.7,-160,64.8,nan,nan,nan,0.581,0.707,40.25,17.75
52082,64.7,-159,64.8,nan,nan,nan,0.58,0.577,40.25,17.75
52083,68.1,-158,64.8,nan,nan,nan,0.578,0.577,40.25,18.5
52084,68.1,-158,64.8,nan,nan,nan,0.578,0.577,40.25,18.5
52085,68.1,-158,64.8,nan,nan,nan,0.578,0.577,40.25,18.5
52086,68.1,-158,64.8,nan,nan,nan,0.578,0.577,40.25,18.5
52087,68.1,-157,64.8,nan,nan,nan,0.578,0.577,40.25,18.5
52088,68.1,-157,64.8,nan,nan,nan,0.581,0.707,40.25,18.5
52089,68.1,-156,64.8,nan,nan,nan,0.581,0.707,40.25,18.5
52090,68.1,-156,64.8,nan,nan,nan,0.581,0.707,40.25,18.5
52091,68.1,-155,64.8,nan,nan,nan,0.581,nan,40.25,18.5
52092,68.1,-155,64.8,nan,nan,nan,0.581,nan,40.25,18.5
52093,68.1,-154,64.8,nan,nan,nan,0.581,nan,40.25,18.5
52094,68.1,-154,64.8,nan,nan,nan,0.582,nan,40.25,18.5
52095,68.1,-154,64.8,nan,nan,nan,0.586,nan,40.25,18.5
52096,68.1,-154,64.8,nan,nan,nan,0.587,nan,40.25,18.5
52097,68.1,-154,64.8,nan,nan,nan,0.591,nan,40.25,18.5
52098,68.1,-153,64.8,nan,nan,nan,0.591,nan,40.25,18.5
52099,68.1,-153,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52100,68.1,-153,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52101,68.1,-153,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52102,68.1,-153,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52103,68.1,-153,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52104,68.1,-153,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52105,68.1,-153,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52106,68.1,-152,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52107,68.1,-152,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52108,68.1,-152,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52109,68.1,-152,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52110,68.1,-153,64.8,nan,nan,nan,0.596,nan,40.25,18.5
52111,64.7,-152,64.8,nan,nan,nan,0.646,1.414,40.25,18.5
52112,68.1,-152,64.8,nan,nan,nan,0.639,1.0,40.25,18.5
52113,68.1,-151,64.8,nan,nan,nan,0.639,1.0,40.25,18.5
52114,68.1,-155,64.8,nan,nan,nan,0.638,0.957,40.25,18.5
52115,62.9,-155,64.8,nan,nan,nan,0.632,0.837,40.25,18.5
52116,62.9,-155,64.8,nan,nan,nan,0.632,0.837,40.25,18.5
52117,62.9,-155,64.8,nan,nan,nan,0.633,0.837,40.25,18.5
52118,62.9,-155,64.8,nan,nan,nan,0.639,0.837,40.25,18.5
52119,62.9,-155,64.8,nan,nan,nan,0.639,0.816,40.25,18.5
52120,62.9,-160,64.8,nan,nan,nan,0.638,0.577,40.25,18.5
52121,59.0,-159,64.8,nan,nan,nan,0.632,0.577,40.25,18.5
52122,59.0,-159,64.8,nan,nan,nan,0.632,0.577,40.25,18.5
52123,59.0,-158,64.8,nan,nan,nan,0.633,0.577,40.25,18.5
52124,59.0,-166,64.8,nan,nan,nan,0.638,0.577,40.25,18.5
52125,54.05,-166,64.8,nan,nan,nan,0.633,0.577,40.25,18.5
52126,54.05,-166,64.8,nan,nan,nan,0.564,0.577,40.25,18.5
52127,54.05,-166,64.8,nan,nan,nan,0.568,0.577,40.25,14.9
52128,54.05,-166,64.8,nan,nan,nan,0.568,0.577,40.25,14.9
52129,54.05,-166,64.8,nan,nan,nan,0.572,0.577,40.25,14.9
52130,54.05,-166,64.8,nan,nan,nan,0.572,0.707,40.25,14.9
52131,54.05,-165,64.8,nan,nan,nan,0.572,0.707,40.25,14.9
52132,54.05,-164,64.8,nan,nan,nan,0.572,0.707,40.25,14.9
52133,54.05,-164,64.8,nan,nan,nan,0.572,nan,40.25,14.9
52134,54.05,-163,64.8,nan,nan,nan,0.572,nan,40.25,14.9
52135,55.0,-163,64.8,nan,nan,nan,0.572,0.707,40.25,14.9
52136,55.0,-162,64.8,nan,nan,nan,0.572,0.707,40.25,14.9
52137,55.0,-162,64.8,nan,nan,nan,0.573,0.707,40.25,14.9
52138,55.0,-162,64.8,nan,nan,nan,0.577,0.707,40.25,14.9
52139,55.0,-162,64.8,nan,nan,nan,0.577,0.707,40.25,14.9
52140,55.0,-162,64.8,nan,nan,nan,0.577,0.707,40.25,14.9
52141,55.0,-162,64.8,nan,nan,nan,0.577,0.707,40.25,14.9
52142,55.0,-162,64.8,nan,nan,nan,0.578,0.707,40.25,14.9
52143,55.0,-162,64.8,nan,nan,nan,0.583,nan,40.25,14.05
52144,55.0,-162,64.8,nan,nan,nan,0.584,nan,40.25,14.05
52145,55.0,-162,64.8,nan,nan,nan,0.59,nan,40.25,14.05
52146,55.0,-162,64.8,nan,nan,nan,0.59,nan,40.25,14.05
52147,55.0,-161,64.8,nan,nan,nan,0.59,nan,40.25,14.05
52148,55.0,-160,64.8,nan,nan,nan,0.598,nan,40.25,14.05
52149,55.0,-159,64.8,nan,nan,nan,0.598,nan,40.25,14.05
52150,55.0,-159,64.8,nan,nan,nan,0.607,nan,40.25,14.05
52151,55.0,-158,64.8,nan,nan,nan,0.605,nan,40.25,14.05
52152,56.9,-158,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52153,56.9,-158,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52154,56.9,-158,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52155,56.9,-158,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52156,56.9,-158,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52157,56.9,-158,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52158,56.9,-158,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52159,56.9,-158,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52160,56.9,-158,64.8,nan,nan,nan,0.598,nan,40.25,14.05
52161,56.9,-157,64.8,nan,nan,nan,0.598,nan,40.25,14.05
52162,59.75,-156,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52163,59.75,-155,64.8,nan,nan,nan,0.596,0.577,40.25,14.05
52164,62.2,-155,64.8,nan,nan,nan,0.59,0.577,40.25,14.05
52165,62.2,-154,64.8,nan,nan,nan,0.59,0.577,40.25,14.05
52166,62.2,-154,64.8,nan,nan,nan,0.59,0.577,40.25,14.05
52167,62.2,-153,64.8,nan,nan,nan,0.59,0.577,40.25,14.05
52168,62.2,-153,64.8,nan,nan,nan,0.59,0.577,40.25,14.05
52169,62.2,-153,64.8,nan,nan,nan,0.59,0.577,40.25,14.05
52170,62.2,-153,64.8,nan,nan,nan,0.59,0.577,40.25,14.05
52171,62.2,-153,64.8,nan,nan,nan,0.598,0.707,40.25,14.05
52172,62.2,-152,64.8,nan,nan,nan,0.596,0.707,40.25,14.05
52173,64.0,-152,64.8,nan,nan,nan,0.59,0.707,40.25,14.05
52174,64.0,-153,64.8,nan,nan,nan,0.588,0.577,40.25,14.05
52175,60.25,-153,64.8,nan,nan,nan,0.583,0.577,40.25,14.05
52176,60.25,-153,64.8,nan,nan,nan,0.583,0.577,40.25,14.05
52177,60.25,-153,64.8,nan,nan,nan,0.584,0.577,40.25,14.05
52178,60.25,-154,64.8,nan,nan,nan,0.588,0.548,40.25,14.05
52179,57.4,-156,64.8,nan,nan,nan,0.59,0.532,40.25,14.05
52180,54.25,-156,64.8,nan,nan,nan,0.586,0.55,40.25,14.05
52181,54.25,-156,64.8,nan,nan,nan,0.588,0.568,40.25,14.05
52182,54.25,-155,64.8,nan,nan,nan,0.593,0.569,40.25,14.05
52183,54.25,-155,64.8,nan,nan,nan,0.593,0.609,40.25,14.05
52184,54.25,-155,64.8,nan,nan,nan,0.593,0.61,40.25,14.05
52185,54.25,-155,64.8,nan,nan,nan,0.593,0.61,40.25,14.05
52186,54.25,-154,64.8,nan,nan,nan,0.59,0.52,40.25,14.05
52187,57.4,-153,64.8,nan,nan,nan,0.587,0.52,40.25,14.05
52188,60.55,-153,64.8,nan,nan,nan,0.584,0.577,40.25,14.05
52189,60.55,-153,64.8,nan,nan,nan,0.584,0.577,40.25,14.05
52190,60.55,-153,64.8,nan,nan,nan,0.584,0.577,40.25,14.05
52191,60.55,-152,64.8,nan,nan,nan,0.581,0.5,40.25,14.05
52192,64.3,-152,64.8,nan,nan,nan,0.578,0.548,40.25,14.05
52193,64.3,-152,64.8,nan,nan,nan,0.578,0.548,40.25,14.05
52194,64.3,-152,64.8,nan,nan,nan,0.578,0.548,40.25,14.05
52195,64.3,-151,64.8,nan,nan,nan,0.576,0.548,40.25,14.05
52196,67.9,-151,64.8,nan,nan,nan,0.573,0.548,40.25,14.05
52197,67.9,-151,64.8,nan,nan,nan,0.573,0.577,40.25,14.05
52198,67.9,-151,64.8,nan,nan,nan,0.573,0.577,40.25,14.05
52199,67.9,-151,64.8,nan,nan,nan,0.573,0.577,40.25,14.05
52200,67.9,-151,64.8,nan,nan,nan,0.573,0.577,40.25,14.05
52201,67.9,-151,64.8,nan,nan,nan,0.573,0.707,40.25,14.05
52202,67.9,-150,64.8,nan,nan,nan,0.573,0.707,40.25,14.05
52203,67.9,-150,64.8,nan,nan,nan,0.573,0.707,40.25,14.05
52204,67.9,-150,64.8,nan,nan,nan,0.573,nan,40.25,14.05
52205,67.9,-150,64.8,nan,nan,nan,0.573,nan,40.25,14.05
52206,67.9,-149,64.8,nan,nan,nan,0.573,nan,40.25,14.05
52207,67.9,-149,64.8,nan,nan,nan,0.573,nan,40.25,14.05
52208,67.9,-149,64.8,nan,nan,nan,0.573,nan,40.25,14.05
52209,67.9,-148,64.8,nan,nan,nan,0.573,nan,40.25,14.05
52210,71.25,-148,64.8,nan,nan,nan,0.512,0.707,40.25,17.2
52211,71.25,-147,64.8,nan,nan,nan,0.509,0.577,40.25,17.2
52212,74.9,-146,64.8,nan,nan,nan,0.502,0.473,40.25,20.85
52213,77.6,-145,64.8,nan,nan,nan,0.505,0.511,40.25,23.55
52214,77.6,-144,64.8,nan,nan,nan,0.504,0.511,40.25,23.55
52215,77.6,-143,64.8,nan,nan,nan,0.504,0.511,40.25,23.55
52216,77.6,-143,64.8,nan,nan,nan,0.504,0.511,40.25,23.55
52217,77.6,-142,64.8,nan,nan,nan,0.502,0.493,40.25,23.55
52218,79.0,-142,64.8,nan,nan,nan,0.504,0.509,40.25,24.95
52219,79.0,-142,64.8,nan,nan,nan,0.505,0.511,40.25,24.95
52220,79.0,-141,64.8,nan,nan,nan,0.504,0.513,40.25,24.95
52221,79.0,-141,64.8,nan,nan,nan,0.504,0.577,40.25,24.95
52222,79.0,-141,64.8,nan,nan,nan,0.504,0.707,40.25,24.95
52223,79.0,-141,64.8,nan,nan,nan,0.505,0.707,40.25,24.95
52224,79.0,-141,64.8,nan,nan,nan,0.504,0.707,40.25,24.95
52225,79.0,-141,64.8,nan,nan,nan,0.504,0.707,40.25,24.95
52226,79.0,-141,64.8,nan,nan,nan,0.504,nan,40.25,24.95
52227,79.0,-141,64.8,nan,nan,nan,0.504,nan,40.25,24.95
52228,79.0,-141,64.8,nan,nan,nan,0.504,nan,40.25,24.95
52229,79.0,-141,64.8,nan,nan,nan,0.504,nan,40.25,24.95
52230,79.0,-140,64.8,nan,nan,nan,0.504,nan,40.25,24.95
52231,79.0,-140,64.8,nan,nan,nan,0.504,nan,40.25,24.95
52232,79.0,-140,64.8,nan,nan,nan,0.504,nan,40.25,24.95
52233,79.0,-139,64.8,nan,nan,nan,0.504,nan,40.25,24.95
52234,81.95,-143,64.8,nan,nan,nan,0.616,1.714,40.25,27.7
52235,77.75,-143,64.8,nan,nan,nan,0.612,1.218,40.25,27.7
52236,77.75,-143,64.8,nan,nan,nan,0.612,1.218,40.25,27.7
52237,77.75,-142,64.8,nan,nan,nan,0.612,1.218,40.25,27.7
52238,77.75,-141,64.8,nan,nan,nan,0.612,1.218,40.25,27.7
52239,77.75,-144,64.8,nan,nan,nan,0.609,1.147,40.25,27.7
52240,70.7,-143,64.8,nan,nan,nan,0.615,1.011,40.25,27.7
52241,72.7,-142,64.8,nan,nan,nan,0.676,1.258,40.25,27.7
52242,77.1,-141,64.8,nan,nan,nan,0.671,1.231,40.25,27.7
52243,77.1,-140,64.8,nan,nan,nan,0.667,0.934,40.25,27.7
52244,77.5,-141,64.8,nan,nan,nan,0.704,1.14,40.25,27.7
52245,77.1,-140,64.8,nan,nan,nan,1.934,4.281,40.25,27.7
52246,81.3,-140,64.8,nan,nan,nan,1.908,3.982,40.25,27.7
52247,81.3,-140,64.8,nan,nan,nan,1.908,3.982,40.25,27.7
52248,81.3,-140,64.8,nan,nan,nan,1.908,4.216,40.25,27.7
52249,81.3,-139,64.8,nan,nan,nan,1.888,4.291,40.25,27.7
52250,85.85,-139,64.8,nan,nan,nan,1.883,4.09,41.45,31.6
52251,85.85,-139,64.8,nan,nan,nan,1.908,4.432,41.45,31.6
52252,85.85,-139,64.8,nan,nan,nan,1.908,4.749,41.45,31.6
52253,85.85,-139,64.8,nan,nan,nan,1.908,5.437,41.45,31.6
52254,85.85,-139,64.8,nan,nan,nan,1.908,0.577,41.45,31.6
52255,85.85,-139,64.8,nan,nan,nan,1.908,0.707,41.45,31.6
52256,85.85,-138,64.8,nan,nan,nan,1.888,0.577,41.45,31.6
52257,86.05,-138,64.8,nan,nan,nan,1.863,0.577,41.65,31.8
52258,86.05,-138,64.8,nan,nan,nan,1.863,0.577,41.65,31.8
52259,86.05,-137,64.8,nan,nan,nan,1.863,0.707,41.65,31.8
52260,86.05,-136,64.8,nan,nan,nan,1.883,0.707,41.65,31.8
52261,86.05,-136,64.8,nan,nan,nan,1.908,0.707,41.65,31.8
52262,86.05,-136,64.8,nan,nan,nan,1.93,0.707,41.65,31.8
52263,86.05,-136,64.8,nan,nan,nan,1.957,0.707,41.65,31.8
52264,86.05,-136,64.8,nan,nan,nan,1.957,0.707,41.65,31.8
52265,86.05,-136,64.8,nan,nan,nan,1.957,nan,41.65,31.8
52266,86.05,-136,64.8,nan,nan,nan,1.957,nan,41.65,31.8
52267,86.05,-136,64.8,nan,nan,nan,1.957,nan,41.65,31.8
52268,86.05,-135,64.8,nan,nan,nan,1.957,nan,41.65,31.8
52269,86.05,-135,64.8,nan,nan,nan,1.957,nan,41.65,31.8
52270,86.05,-135,64.8,nan,nan,nan,1.957,nan,41.65,31.8
52271,86.05,-135,64.8,nan,nan,nan,1.98,nan,41.65,31.8
52272,86.05,-134,64.8,nan,nan,nan,2.01,nan,41.65,31.8
52273,86.05,-134,64.8,nan,nan,nan,2.035,nan,41.65,31.8
52274,86.05,-134,64.8,nan,nan,nan,2.067,nan,41.65,31.8
52275,86.05,-134,64.8,nan,nan,nan,2.067,nan,41.65,31.8
52276,86.05,-133,64.8,nan,nan,nan,2.067,nan,41.65,31.8
52277,86.05,-133,64.8,nan,nan,nan,2.095,nan,41.65,31.8
52278,86.05,-133,64.8,nan,nan,nan,2.122,nan,41.65,31.8
52279,86.05,-133,64.8,nan,nan,nan,2.16,nan,41.65,31.8
52280,86.05,-133,64.8,nan,nan,nan,2.16,nan,41.65,31.8
52281,86.05,-138,64.8,nan,nan,nan,2.129,nan,41.65,31.8
52282,79.0,-137,64.8,nan,nan,nan,2.094,0.707,41.65,31.8
52283,79.0,-137,64.8,nan,nan,nan,2.094,0.707,41.65,31.8
52284,79.0,-136,64.8,nan,nan,nan,2.066,0.577,41.65,31.8
52285,80.35,-135,64.8,nan,nan,nan,2.06,0.577,41.65,31.8
52286,80.35,-143,64.8,nan,nan,nan,2.06,0.548,41.65,28.65
52287,71.9,-142,64.8,nan,nan,nan,2.061,0.603,41.65,25.5
52288,74.1,-142,64.8,nan,nan,nan,2.028,0.577,41.65,25.5
52289,74.1,-142,64.8,nan,nan,nan,2.028,0.577,41.65,25.5
52290,74.1,-142,64.8,nan,nan,nan,2.054,0.559,41.65,25.5
52291,74.1,-142,64.8,nan,nan,nan,2.088,0.605,41.65,21.75
52292,74.1,-141,64.8,nan,nan,nan,2.088,0.605,41.65,21.75
52293,74.1,-141,64.8,nan,nan,nan,2.088,0.557,41.65,21.75
52294,74.1,-141,64.8,nan,nan,nan,2.116,0.665,41.65,21.75
52295,74.1,-141,64.8,nan,nan,nan,2.153,0.184,41.65,18.15
