Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66084,58.45,-282,65.04,nan,nan,nan,0.863,0.586,24.55,5.25
66085,58.45,-282,65.04,nan,nan,nan,0.863,0.586,24.55,5.25
66086,58.45,-282,65.04,nan,nan,nan,0.863,0.586,24.55,5.25
66087,58.45,-282,65.04,nan,nan,nan,0.863,0.586,24.55,5.25
66088,58.45,-282,65.04,nan,nan,nan,0.863,0.586,24.55,5.25
66089,58.45,-282,65.04,nan,nan,nan,0.863,0.022,24.55,5.25
66090,58.45,-281,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66091,58.45,-281,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66092,58.45,-281,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66093,58.45,-280,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66094,58.45,-280,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66095,58.45,-279,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66096,58.45,-278,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66097,58.45,-278,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66098,58.45,-277,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66099,58.45,-276,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66100,58.45,-276,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66101,58.45,-275,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66102,58.45,-275,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66103,58.45,-275,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66104,58.45,-275,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66105,58.45,-275,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66106,58.45,-274,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66107,58.45,-273,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66108,58.45,-273,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66109,58.45,-273,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66110,58.45,-272,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66111,58.45,-272,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66112,58.45,-272,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66113,58.45,-272,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66114,58.45,-272,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66115,58.45,-271,65.04,nan,nan,nan,0.863,nan,24.55,5.25
66116,58.45,-270,65.04,nan,nan,nan,0.848,nan,24.55,5.25
66117,60.55,-270,65.04,nan,nan,nan,0.84,0.707,24.55,5.25
66118,60.55,-269,65.04,nan,nan,nan,0.84,0.707,24.55,5.25
66119,60.55,-269,65.04,nan,nan,nan,0.84,0.707,24.55,5.25
66120,60.55,-268,65.04,nan,nan,nan,0.84,0.707,24.55,5.25
66121,60.55,-268,65.04,nan,nan,nan,0.84,0.707,24.55,5.25
66122,60.55,-268,65.04,nan,nan,nan,0.84,0.707,24.55,5.25
66123,60.55,-268,65.04,nan,nan,nan,0.854,0.707,24.55,5.25
66124,60.55,-267,65.04,nan,nan,nan,0.863,0.707,24.55,5.05
66125,60.55,-267,65.04,nan,nan,nan,0.863,nan,24.55,5.05
66126,60.55,-267,65.04,nan,nan,nan,0.88,nan,24.55,5.05
66127,60.55,-267,65.04,nan,nan,nan,0.89,nan,24.55,5.05
66128,60.55,-267,65.04,nan,nan,nan,0.89,nan,24.55,5.05
66129,60.55,-267,65.04,nan,nan,nan,0.89,nan,24.55,5.05
66130,60.55,-276,65.04,nan,nan,nan,0.872,nan,24.55,5.05
66131,57.4,-276,65.04,nan,nan,nan,0.88,0.707,24.55,5.05
66132,57.4,-275,65.04,nan,nan,nan,0.89,0.707,24.55,5.05
66133,57.4,-274,65.04,nan,nan,nan,0.89,0.707,24.55,5.05
66134,57.4,-274,65.04,nan,nan,nan,0.89,0.707,24.55,5.05
66135,57.4,-274,65.04,nan,nan,nan,0.89,0.707,24.55,5.05
66136,57.4,-274,65.04,nan,nan,nan,0.89,0.707,24.55,5.05
66137,57.4,-273,65.04,nan,nan,nan,0.89,0.707,24.55,5.05
66138,57.4,-272,65.04,nan,nan,nan,0.89,0.707,24.55,5.05
66139,57.4,-272,65.04,nan,nan,nan,0.89,nan,24.55,5.05
66140,57.4,-272,65.04,nan,nan,nan,0.89,nan,24.55,5.05
66141,57.4,-272,65.04,nan,nan,nan,0.89,nan,24.55,5.05
66142,57.4,-272,65.04,nan,nan,nan,0.89,nan,24.55,5.05
66143,57.4,-273,65.04,nan,nan,nan,0.872,nan,24.55,5.05
66144,56.45,-273,65.04,nan,nan,nan,0.88,0.707,24.55,5.9
66145,56.45,-273,65.04,nan,nan,nan,0.89,0.707,24.55,5.15
66146,56.45,-273,65.04,nan,nan,nan,0.89,0.707,24.55,5.15
66147,56.45,-273,65.04,nan,nan,nan,0.89,0.707,24.55,5.15
66148,56.45,-273,65.04,nan,nan,nan,0.89,0.707,24.55,5.15
66149,56.45,-273,65.04,nan,nan,nan,0.89,0.707,24.55,5.15
66150,56.45,-273,65.04,nan,nan,nan,0.89,0.707,24.55,5.15
66151,56.45,-272,65.04,nan,nan,nan,0.89,0.707,24.55,5.15
66152,56.45,-273,65.04,nan,nan,nan,0.872,0.707,24.55,5.15
66153,55.55,-273,65.04,nan,nan,nan,0.863,0.707,24.75,6.05
66154,55.55,-273,65.04,nan,nan,nan,0.863,0.707,24.75,6.05
66155,55.55,-273,65.04,nan,nan,nan,0.88,0.707,24.75,6.05
66156,55.55,-273,65.04,nan,nan,nan,0.89,0.707,24.75,6.05
66157,55.55,-279,65.04,nan,nan,nan,0.89,0.577,24.75,6.05
66158,50.4,-279,65.04,nan,nan,nan,0.501,0.577,29.9,11.2
66159,50.4,-279,65.04,nan,nan,nan,0.512,0.577,29.9,11.2
66160,50.4,-279,65.04,nan,nan,nan,0.515,0.577,29.9,11.2
66161,50.4,-279,65.04,nan,nan,nan,0.513,0.577,29.9,11.2
66162,50.4,-279,65.04,nan,nan,nan,0.516,0.707,29.9,11.2
66163,50.4,-278,65.04,nan,nan,nan,0.514,0.707,29.9,11.2
66164,50.4,-277,65.04,nan,nan,nan,0.518,0.577,29.9,11.2
66165,51.6,-277,65.04,nan,nan,nan,0.516,0.577,29.9,11.2
66166,51.6,-278,65.04,nan,nan,nan,0.516,0.577,29.9,11.2
66167,50.4,-278,65.04,nan,nan,nan,0.515,0.577,29.9,11.2
66168,50.4,-278,65.04,nan,nan,nan,0.513,0.577,29.9,11.2
66169,50.4,-278,65.04,nan,nan,nan,0.516,0.577,29.9,11.2
66170,50.4,-277,65.04,nan,nan,nan,0.516,0.577,29.9,11.2
66171,50.4,-277,65.04,nan,nan,nan,0.516,0.577,29.9,11.2
66172,50.4,-276,65.04,nan,nan,nan,0.516,0.577,29.9,11.2
66173,50.4,-276,65.04,nan,nan,nan,0.516,0.577,29.9,11.2
66174,50.4,-275,65.04,nan,nan,nan,0.516,0.707,29.9,11.2
66175,50.4,-275,65.04,nan,nan,nan,0.516,nan,29.9,11.2
66176,50.4,-275,65.04,nan,nan,nan,0.516,nan,29.9,11.2
66177,50.4,-274,65.04,nan,nan,nan,0.516,nan,29.9,11.2
66178,52.75,-276,65.04,nan,nan,nan,0.691,1.82,29.9,11.2
66179,49.05,-275,65.04,nan,nan,nan,0.68,1.298,31.25,12.55
66180,49.05,-275,65.04,nan,nan,nan,0.694,1.298,31.25,11.5
66181,49.05,-274,65.04,nan,nan,nan,0.704,1.216,31.25,11.5
66182,52.75,-274,65.04,nan,nan,nan,0.69,1.054,31.25,11.5
66183,52.75,-273,65.04,nan,nan,nan,0.686,1.014,31.25,11.5
66184,56.45,-273,65.04,nan,nan,nan,0.674,0.93,31.25,11.5
66185,56.45,-273,65.04,nan,nan,nan,0.674,0.93,31.25,11.5
66186,56.45,-273,65.04,nan,nan,nan,0.674,0.943,31.25,11.5
66187,56.45,-273,65.04,nan,nan,nan,0.674,0.548,31.25,11.5
66188,56.45,-273,65.04,nan,nan,nan,0.674,0.577,31.25,11.5
66189,56.45,-273,65.04,nan,nan,nan,0.674,0.577,31.25,11.5
66190,56.45,-272,65.04,nan,nan,nan,0.674,0.577,31.25,11.5
66191,56.45,-272,65.04,nan,nan,nan,0.674,0.707,31.25,11.5
66192,56.45,-271,65.04,nan,nan,nan,0.67,0.707,31.25,11.5
66193,59.05,-270,65.04,nan,nan,nan,0.678,0.19,31.25,11.5
66194,62.35,-270,65.04,nan,nan,nan,0.67,0.669,31.25,13.3
66195,62.35,-270,65.04,nan,nan,nan,0.67,0.669,31.25,13.3
66196,62.35,-270,65.04,nan,nan,nan,0.67,0.669,31.25,13.3
66197,62.35,-270,65.04,nan,nan,nan,0.67,0.669,31.25,13.3
66198,62.35,-270,65.04,nan,nan,nan,0.67,0.669,31.25,13.3
66199,62.35,-270,65.04,nan,nan,nan,0.67,0.669,31.25,13.3
66200,62.35,-270,65.04,nan,nan,nan,0.67,0.669,31.25,13.3
66201,62.35,-269,65.04,nan,nan,nan,0.67,0.897,31.25,13.3
66202,62.35,-269,65.04,nan,nan,nan,0.67,nan,31.25,13.3
66203,62.35,-268,65.04,nan,nan,nan,0.67,nan,31.25,13.3
66204,62.35,-270,65.04,nan,nan,nan,0.665,nan,31.25,13.3
66205,57.3,-270,65.04,nan,nan,nan,0.658,0.707,31.25,13.3
66206,57.3,-270,65.04,nan,nan,nan,0.658,0.707,31.25,13.3
66207,57.3,-270,65.04,nan,nan,nan,0.658,0.707,31.25,13.3
66208,57.3,-270,65.04,nan,nan,nan,0.658,0.707,31.25,13.3
66209,57.3,-270,65.04,nan,nan,nan,0.658,0.707,31.25,13.3
66210,57.3,-280,65.04,nan,nan,nan,0.654,0.577,31.25,13.3
66211,51.2,-279,65.04,nan,nan,nan,0.666,0.74,31.25,13.3
66212,54.1,-279,65.04,nan,nan,nan,0.659,0.664,31.25,13.3
66213,54.1,-278,65.04,nan,nan,nan,0.659,0.621,31.25,13.3
66214,54.1,-278,65.04,nan,nan,nan,0.659,0.753,31.25,13.3
66215,54.1,-278,65.04,nan,nan,nan,0.662,0.753,31.25,13.3
66216,54.1,-277,65.04,nan,nan,nan,0.669,0.753,31.25,13.3
66217,54.1,-276,65.04,nan,nan,nan,0.669,0.753,31.25,13.3
66218,54.1,-276,65.04,nan,nan,nan,0.669,0.753,31.25,13.3
66219,54.1,-276,65.04,nan,nan,nan,0.669,0.336,31.25,13.3
66220,54.1,-276,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66221,54.1,-275,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66222,54.1,-274,65.04,nan,nan,nan,0.666,nan,31.25,13.3
66223,54.25,-273,65.04,nan,nan,nan,0.659,0.707,31.25,13.3
66224,54.25,-272,65.04,nan,nan,nan,0.659,0.707,31.25,13.3
66225,54.25,-272,65.04,nan,nan,nan,0.659,0.707,31.25,13.3
66226,54.25,-272,65.04,nan,nan,nan,0.659,0.707,31.25,13.3
66227,54.25,-272,65.04,nan,nan,nan,0.659,0.707,31.25,13.3
66228,54.25,-272,65.04,nan,nan,nan,0.659,0.707,31.25,13.3
66229,54.25,-272,65.04,nan,nan,nan,0.662,0.707,31.25,13.3
66230,54.25,-272,65.04,nan,nan,nan,0.669,0.707,31.25,13.3
66231,54.25,-272,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66232,54.25,-272,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66233,54.25,-271,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66234,54.25,-270,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66235,54.25,-270,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66236,54.25,-270,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66237,54.25,-270,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66238,54.25,-270,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66239,54.25,-270,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66240,54.25,-270,65.04,nan,nan,nan,0.669,nan,31.25,13.3
66241,54.25,-269,65.04,nan,nan,nan,0.666,nan,31.25,13.3
66242,56.65,-268,65.04,nan,nan,nan,0.657,0.339,31.25,13.3
66243,57.9,-269,65.04,nan,nan,nan,0.706,1.044,31.25,13.3
66244,56.65,-269,65.04,nan,nan,nan,0.697,0.857,31.25,13.3
66245,56.65,-269,65.04,nan,nan,nan,0.697,0.857,31.25,13.3
66246,56.65,-269,65.04,nan,nan,nan,0.697,0.857,31.25,13.3
66247,56.65,-268,65.04,nan,nan,nan,0.695,0.838,31.25,13.3
66248,58.4,-268,65.04,nan,nan,nan,0.687,0.76,31.25,13.3
66249,58.4,-268,65.04,nan,nan,nan,0.687,0.76,31.25,13.3
66250,58.4,-268,65.04,nan,nan,nan,0.687,0.744,31.25,13.3
66251,58.4,-268,65.04,nan,nan,nan,0.688,0.816,31.25,13.3
66252,58.4,-273,65.04,nan,nan,nan,0.695,0.577,31.25,13.3
66253,54.8,-273,65.04,nan,nan,nan,0.687,0.577,31.25,13.3
66254,54.8,-273,65.04,nan,nan,nan,0.687,0.577,31.25,13.3
66255,54.8,-272,65.04,nan,nan,nan,0.687,0.577,31.25,13.3
66256,54.8,-272,65.04,nan,nan,nan,0.688,0.577,31.25,13.3
66257,54.8,-274,65.04,nan,nan,nan,0.695,0.577,31.25,13.3
66258,51.75,-273,65.04,nan,nan,nan,0.729,0.972,31.25,13.3
66259,54.9,-273,65.04,nan,nan,nan,0.72,0.848,31.25,13.3
66260,54.9,-273,65.04,nan,nan,nan,0.72,0.848,31.25,13.3
66261,54.9,-274,65.04,nan,nan,nan,0.718,0.848,31.25,13.3
66262,51.75,-274,65.04,nan,nan,nan,0.71,0.848,31.25,13.3
66263,51.75,-274,65.04,nan,nan,nan,0.711,0.848,31.25,13.3
66264,51.75,-274,65.04,nan,nan,nan,0.72,0.848,31.25,13.3
66265,51.75,-274,65.04,nan,nan,nan,0.721,0.848,31.25,13.3
66266,51.75,-273,65.04,nan,nan,nan,0.729,0.848,31.25,13.3
66267,54.9,-273,65.04,nan,nan,nan,0.72,0.548,31.25,13.3
66268,54.9,-273,65.04,nan,nan,nan,0.72,0.577,31.25,13.3
66269,54.9,-273,65.04,nan,nan,nan,0.72,0.577,31.25,13.3
66270,54.9,-273,65.04,nan,nan,nan,0.72,0.577,31.25,13.3
66271,54.9,-273,65.04,nan,nan,nan,0.72,0.707,31.25,13.3
66272,54.9,-272,65.04,nan,nan,nan,0.718,0.577,31.25,13.3
66273,55.2,-271,65.04,nan,nan,nan,0.71,0.577,31.25,13.3
66274,55.2,-271,65.04,nan,nan,nan,0.71,0.577,31.25,13.3
66275,55.2,-270,65.04,nan,nan,nan,0.71,0.577,31.25,13.3
66276,55.2,-270,65.04,nan,nan,nan,0.711,0.707,31.25,13.3
66277,55.2,-270,65.04,nan,nan,nan,0.634,0.707,31.25,13.3
66278,55.2,-269,65.04,nan,nan,nan,0.639,0.577,31.25,13.3
66279,55.35,-269,65.04,nan,nan,nan,0.633,0.577,31.25,13.3
66280,55.35,-269,65.04,nan,nan,nan,0.634,0.577,31.25,13.3
66281,55.35,-269,65.04,nan,nan,nan,0.641,0.577,31.25,11.15
66282,55.35,-269,65.04,nan,nan,nan,0.641,0.707,31.25,11.15
66283,55.35,-272,65.04,nan,nan,nan,0.647,0.577,31.25,11.15
66284,51.75,-271,65.04,nan,nan,nan,0.677,0.904,31.25,11.15
66285,54.9,-271,65.04,nan,nan,nan,0.669,0.793,31.25,11.15
66286,54.9,-271,65.04,nan,nan,nan,0.669,0.793,31.25,11.15
66287,54.9,-271,65.04,nan,nan,nan,0.669,0.766,31.25,11.15
66288,54.9,-271,65.04,nan,nan,nan,0.669,0.938,31.25,11.15
66289,54.9,-271,65.04,nan,nan,nan,0.669,0.938,31.25,11.15
66290,54.9,-270,65.04,nan,nan,nan,0.669,0.938,31.25,11.15
66291,54.9,-270,65.04,nan,nan,nan,0.669,0.938,31.25,11.15
66292,54.9,-270,65.04,nan,nan,nan,0.658,0.619,31.25,11.15
66293,54.9,-270,65.04,nan,nan,nan,0.667,nan,31.25,11.15
66294,54.9,-270,65.04,nan,nan,nan,0.667,nan,31.25,11.15
66295,54.9,-270,65.04,nan,nan,nan,0.667,nan,31.25,11.15
66296,54.9,-270,65.04,nan,nan,nan,0.667,nan,31.25,11.15
66297,54.9,-270,65.04,nan,nan,nan,0.667,nan,31.25,11.15
66298,54.9,-271,65.04,nan,nan,nan,0.667,nan,31.25,11.15
66299,51.75,-270,65.04,nan,nan,nan,0.698,1.414,31.25,11.15
66300,54.9,-269,65.04,nan,nan,nan,0.703,1.198,31.25,11.15
66301,58.5,-271,65.04,nan,nan,nan,0.729,1.193,31.25,11.15
66302,54.95,-271,65.04,nan,nan,nan,0.719,1.034,31.25,11.15
66303,54.95,-270,65.04,nan,nan,nan,0.719,1.034,31.25,11.15
66304,54.95,-269,65.04,nan,nan,nan,0.729,1.006,31.25,7.3
66305,58.5,-268,65.04,nan,nan,nan,0.72,0.93,31.25,7.3
66306,60.6,-267,65.04,nan,nan,nan,0.71,0.866,31.25,9.4
66307,61.65,-267,65.04,nan,nan,nan,0.701,0.818,31.25,10.45
66308,61.65,-266,65.04,nan,nan,nan,0.701,0.725,31.25,10.45
66309,61.65,-265,65.04,nan,nan,nan,0.701,0.688,31.25,10.45
66310,61.65,-265,65.04,nan,nan,nan,0.699,0.426,31.25,10.45
66311,61.65,-265,65.04,nan,nan,nan,0.708,0.411,31.25,9.9
66312,61.65,-264,65.04,nan,nan,nan,0.707,0.415,31.25,9.9
66313,62.15,-263,65.04,nan,nan,nan,0.699,0.426,31.25,10.4
66314,62.15,-262,65.04,nan,nan,nan,0.698,0.5,31.25,10.4
66315,62.4,-261,65.04,nan,nan,nan,0.69,0.502,31.25,10.65
66316,62.55,-260,65.04,nan,nan,nan,0.683,0.502,31.25,10.8
66317,62.55,-260,65.04,nan,nan,nan,0.683,0.502,31.25,10.8
66318,62.55,-260,65.04,nan,nan,nan,0.683,0.502,31.25,10.8
66319,62.55,-259,65.04,nan,nan,nan,0.683,0.502,31.25,10.8
66320,62.55,-258,65.04,nan,nan,nan,0.683,0.502,31.25,10.8
66321,62.55,-264,65.04,nan,nan,nan,0.683,0.502,31.25,10.8
66322,58.95,-264,65.04,nan,nan,nan,0.683,0.502,31.25,10.8
66323,58.95,-264,65.04,nan,nan,nan,0.683,0.49,31.25,10.8
66324,58.95,-263,65.04,nan,nan,nan,0.683,0.577,31.25,10.8
66325,58.95,-262,65.04,nan,nan,nan,0.682,0.577,31.25,10.8
66326,60.6,-262,65.04,nan,nan,nan,0.676,0.577,31.25,10.8
66327,60.6,-262,65.04,nan,nan,nan,0.676,0.577,31.25,10.8
66328,60.6,-261,65.04,nan,nan,nan,0.676,0.577,31.25,10.8
66329,60.6,-261,65.04,nan,nan,nan,0.676,0.577,31.25,10.8
66330,60.6,-261,65.04,nan,nan,nan,0.676,0.577,31.25,10.8
66331,60.6,-261,65.04,nan,nan,nan,0.676,0.707,31.25,10.8
66332,60.6,-261,65.04,nan,nan,nan,0.676,0.707,31.25,10.8
66333,60.6,-261,65.04,nan,nan,nan,0.676,0.707,31.25,10.8
66334,60.6,-261,65.04,nan,nan,nan,0.676,nan,31.25,10.8
66335,60.6,-261,65.04,nan,nan,nan,0.676,nan,31.25,10.8
66336,60.6,-261,65.04,nan,nan,nan,0.676,nan,31.25,10.8
66337,60.6,-261,65.04,nan,nan,nan,0.676,nan,31.25,10.8
66338,60.6,-261,65.04,nan,nan,nan,0.676,nan,31.25,10.8
66339,60.6,-261,65.04,nan,nan,nan,0.676,nan,31.25,10.8
66340,60.6,-261,65.04,nan,nan,nan,0.676,nan,31.25,10.8
66341,60.6,-261,65.04,nan,nan,nan,0.684,nan,31.25,10.8
66342,60.6,-260,65.04,nan,nan,nan,0.657,nan,31.25,10.8
66343,62.45,-260,65.04,nan,nan,nan,0.657,0.707,31.25,10.8
66344,62.45,-260,65.04,nan,nan,nan,0.657,0.707,31.25,10.8
66345,62.45,-259,65.04,nan,nan,nan,0.656,0.577,31.25,10.8
66346,64.45,-258,65.04,nan,nan,nan,0.651,0.577,31.25,12.7
66347,64.45,-257,65.04,nan,nan,nan,0.657,0.577,31.25,12.7
66348,64.45,-257,65.04,nan,nan,nan,0.657,0.577,31.25,12.7
66349,64.45,-257,65.04,nan,nan,nan,0.657,0.577,31.25,12.7
66350,64.45,-257,65.04,nan,nan,nan,0.657,0.577,31.25,12.7
66351,64.45,-257,65.04,nan,nan,nan,0.657,0.577,31.25,12.7
66352,64.45,-257,65.04,nan,nan,nan,0.664,0.707,31.25,12.7
66353,64.45,-257,65.04,nan,nan,nan,0.664,0.707,31.25,12.7
66354,64.45,-256,65.04,nan,nan,nan,0.663,0.707,31.25,12.7
66355,65.45,-255,65.04,nan,nan,nan,0.657,0.707,31.25,13.7
66356,65.45,-255,65.04,nan,nan,nan,0.657,0.707,31.25,13.7
66357,65.45,-255,65.04,nan,nan,nan,0.623,0.707,31.25,13.7
66358,65.45,-255,65.04,nan,nan,nan,0.628,0.707,31.25,13.7
66359,65.45,-254,65.04,nan,nan,nan,0.628,0.707,31.25,13.7
66360,65.45,-253,65.04,nan,nan,nan,0.628,0.577,31.25,13.7
66361,67.25,-253,65.04,nan,nan,nan,0.628,0.577,31.25,15.5
66362,67.25,-252,65.04,nan,nan,nan,0.628,0.577,31.25,15.5
66363,67.25,-251,65.04,nan,nan,nan,0.627,0.577,31.25,15.5
66364,68.6,-251,65.04,nan,nan,nan,0.622,0.577,31.25,16.85
66365,68.6,-250,65.04,nan,nan,nan,0.623,0.577,31.25,16.85
66366,68.6,-250,65.04,nan,nan,nan,0.628,0.577,31.25,16.85
66367,68.6,-250,65.04,nan,nan,nan,0.628,0.577,31.25,16.85
66368,68.6,-250,65.04,nan,nan,nan,0.628,0.577,31.25,16.85
66369,68.6,-249,65.04,nan,nan,nan,0.628,0.577,31.25,16.85
66370,68.6,-249,65.04,nan,nan,nan,0.628,0.707,31.25,16.85
66371,68.6,-249,65.04,nan,nan,nan,0.629,0.707,31.25,16.85
66372,68.6,-249,65.04,nan,nan,nan,0.635,nan,31.25,16.85
66373,68.6,-248,65.04,nan,nan,nan,0.635,nan,31.25,16.85
66374,68.6,-247,65.04,nan,nan,nan,0.635,nan,31.25,16.85
66375,68.6,-247,65.04,nan,nan,nan,0.635,nan,31.25,16.85
66376,68.6,-247,65.04,nan,nan,nan,0.635,nan,31.25,16.85
66377,68.6,-246,65.04,nan,nan,nan,0.636,nan,31.25,16.85
66378,68.6,-246,65.04,nan,nan,nan,0.642,nan,31.25,16.85
66379,68.6,-246,65.04,nan,nan,nan,0.642,nan,31.25,16.85
66380,68.6,-246,65.04,nan,nan,nan,0.642,nan,31.25,16.85
66381,68.6,-249,65.04,nan,nan,nan,0.641,nan,31.25,16.85
66382,64.85,-248,65.04,nan,nan,nan,0.636,0.707,31.25,16.85
66383,64.85,-248,65.04,nan,nan,nan,0.603,0.707,31.25,16.85
66384,64.85,-248,65.04,nan,nan,nan,0.608,0.707,31.25,16.85
66385,64.85,-248,65.04,nan,nan,nan,0.608,0.707,31.25,16.85
66386,64.85,-248,65.04,nan,nan,nan,0.608,0.707,31.25,16.85
66387,64.85,-248,65.04,nan,nan,nan,0.608,0.707,31.25,16.85
66388,64.85,-248,65.04,nan,nan,nan,0.608,0.707,31.25,16.85
66389,64.85,-247,65.04,nan,nan,nan,0.607,0.577,31.25,16.85
66390,67.25,-246,65.04,nan,nan,nan,0.597,0.501,31.25,16.85
66391,68.6,-246,65.04,nan,nan,nan,0.593,0.501,31.25,16.85
66392,68.6,-246,65.04,nan,nan,nan,0.593,0.501,31.25,16.85
66393,68.6,-246,65.04,nan,nan,nan,0.593,0.501,31.25,16.85
66394,68.6,-245,65.04,nan,nan,nan,0.593,0.501,31.25,16.85
66395,68.6,-245,65.04,nan,nan,nan,0.593,0.501,31.25,16.85
66396,68.6,-245,65.04,nan,nan,nan,0.593,0.501,31.25,16.85
66397,68.6,-244,65.04,nan,nan,nan,0.593,0.474,31.25,16.85
66398,69.3,-244,65.04,nan,nan,nan,0.541,0.485,31.25,17.55
66399,69.3,-243,65.04,nan,nan,nan,0.535,0.577,31.25,14.4
66400,69.3,-243,65.04,nan,nan,nan,0.475,0.707,31.25,14.35
66401,69.3,-242,65.04,nan,nan,nan,0.474,0.577,31.25,14.35
66402,69.65,-242,65.04,nan,nan,nan,0.476,0.577,31.25,14.7
66403,69.65,-242,65.04,nan,nan,nan,0.475,0.577,31.25,14.7
66404,69.65,-242,65.04,nan,nan,nan,0.483,0.577,31.25,11.15
66405,69.65,-242,65.04,nan,nan,nan,0.491,0.577,31.25,10.7
66406,69.65,-242,65.04,nan,nan,nan,0.491,0.577,31.25,10.7
66407,69.65,-242,65.04,nan,nan,nan,0.491,0.707,31.25,10.7
66408,69.65,-241,65.04,nan,nan,nan,0.491,0.577,31.25,10.7
66409,69.85,-241,65.04,nan,nan,nan,0.492,0.577,31.25,10.9
66410,69.85,-241,65.04,nan,nan,nan,0.492,0.577,31.25,10.9
66411,69.85,-240,65.04,nan,nan,nan,0.491,0.707,31.25,10.9
66412,69.85,-240,65.04,nan,nan,nan,0.491,0.707,31.25,10.9
66413,69.85,-240,65.04,nan,nan,nan,0.491,0.707,31.25,10.9
66414,69.85,-240,65.04,nan,nan,nan,0.5,0.707,31.25,10.9
66415,69.85,-239,65.04,nan,nan,nan,0.5,0.707,31.25,10.9
66416,69.85,-238,65.04,nan,nan,nan,0.5,0.707,31.25,10.9
66417,69.85,-238,65.04,nan,nan,nan,0.5,nan,31.25,10.9
66418,69.85,-238,65.04,nan,nan,nan,0.5,nan,31.25,10.9
66419,69.85,-238,65.04,nan,nan,nan,0.5,nan,31.25,10.9
66420,69.85,-238,65.04,nan,nan,nan,0.5,nan,31.25,10.9
66421,69.85,-241,65.04,nan,nan,nan,0.5,nan,31.25,10.9
66422,68.6,-241,65.04,nan,nan,nan,0.5,0.707,31.25,10.9
66423,68.6,-241,65.04,nan,nan,nan,0.5,0.707,31.25,10.9
66424,68.6,-241,65.04,nan,nan,nan,0.5,0.707,31.25,10.9
66425,68.6,-241,65.04,nan,nan,nan,0.5,0.707,31.25,9.25
66426,68.6,-240,65.04,nan,nan,nan,0.5,0.707,31.25,9.25
66427,68.6,-240,65.04,nan,nan,nan,0.5,0.707,31.25,9.25
66428,68.6,-240,65.04,nan,nan,nan,0.5,0.707,31.25,9.25
66429,68.6,-239,65.04,nan,nan,nan,0.5,0.707,31.25,9.25
66430,68.6,-239,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66431,68.6,-239,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66432,68.6,-239,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66433,68.6,-238,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66434,68.6,-238,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66435,68.6,-238,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66436,68.6,-238,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66437,68.6,-238,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66438,68.6,-238,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66439,68.6,-238,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66440,68.6,-237,65.04,nan,nan,nan,0.5,nan,31.25,9.25
66441,69.3,-237,65.04,nan,nan,nan,0.5,0.707,31.25,9.25
