Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51818,66.7,-410,64.8,nan,nan,nan,4.888,1.609,25.2,9.0
51819,66.7,-409,64.8,nan,nan,nan,4.888,1.609,25.2,9.0
51820,66.7,-409,64.8,nan,nan,nan,4.888,1.694,25.2,9.0
51821,66.7,-409,64.8,nan,nan,nan,4.888,2.037,25.2,9.0
51822,66.7,-408,64.8,nan,nan,nan,4.888,2.037,25.2,9.0
51823,66.7,-408,64.8,nan,nan,nan,4.95,2.037,25.2,9.0
51824,66.7,-408,64.8,nan,nan,nan,5.022,2.065,25.2,9.0
51825,66.7,-408,64.8,nan,nan,nan,5.089,nan,25.2,9.0
51826,66.7,-407,64.8,nan,nan,nan,5.168,nan,25.2,9.0
51827,66.7,-407,64.8,nan,nan,nan,5.168,nan,25.2,9.0
51828,66.7,-407,64.8,nan,nan,nan,5.168,nan,25.2,9.0
51829,66.7,-407,64.8,nan,nan,nan,5.242,nan,25.2,9.0
51830,66.7,-407,64.8,nan,nan,nan,5.331,nan,25.2,9.0
51831,66.7,-407,64.8,nan,nan,nan,5.423,nan,25.2,9.0
51832,66.7,-406,64.8,nan,nan,nan,5.341,nan,25.2,9.0
51833,69.1,-406,64.8,nan,nan,nan,5.254,0.707,25.2,9.0
51834,69.1,-406,64.8,nan,nan,nan,5.254,0.707,25.2,9.0
51835,69.1,-406,64.8,nan,nan,nan,5.254,0.707,25.2,9.0
51836,69.1,-405,64.8,nan,nan,nan,5.254,0.707,25.2,9.0
51837,69.1,-405,64.8,nan,nan,nan,5.254,0.707,25.2,9.0
51838,69.1,-404,64.8,nan,nan,nan,5.254,0.707,25.2,9.0
51839,69.1,-404,64.8,nan,nan,nan,5.331,0.707,25.2,9.0
51840,69.1,-403,64.8,nan,nan,nan,5.423,0.707,25.2,9.0
51841,69.1,-403,64.8,nan,nan,nan,5.508,nan,25.2,9.0
51842,69.1,-402,64.8,nan,nan,nan,5.519,nan,25.2,9.0
51843,71.25,-409,64.8,nan,nan,nan,5.422,2.056,25.2,9.0
51844,67.15,-409,64.8,nan,nan,nan,5.411,1.477,25.2,9.0
51845,67.15,-409,64.8,nan,nan,nan,2.845,1.477,25.2,9.0
51846,67.15,-409,64.8,nan,nan,nan,2.899,1.477,25.2,8.75
51847,67.15,-409,64.8,nan,nan,nan,2.899,1.477,25.2,8.75
51848,67.15,-409,64.8,nan,nan,nan,2.899,1.477,25.2,8.75
51849,67.15,-409,64.8,nan,nan,nan,2.899,1.477,25.2,8.75
51850,67.15,-408,64.8,nan,nan,nan,2.899,1.477,25.2,8.75
51851,67.15,-408,64.8,nan,nan,nan,2.899,1.348,25.2,8.75
51852,67.15,-408,64.8,nan,nan,nan,2.945,nan,25.2,8.75
51853,67.15,-408,64.8,nan,nan,nan,3.005,nan,25.2,8.75
51854,67.15,-408,64.8,nan,nan,nan,3.057,nan,25.2,8.75
51855,67.15,-408,64.8,nan,nan,nan,3.125,nan,25.2,8.75
51856,67.15,-408,64.8,nan,nan,nan,3.125,nan,25.2,8.75
51857,67.15,-408,64.8,nan,nan,nan,3.125,nan,25.2,8.75
51858,67.15,-410,64.8,nan,nan,nan,3.069,nan,25.2,8.75
51859,66.55,-410,64.8,nan,nan,nan,3.005,0.707,25.35,8.9
51860,66.55,-410,64.8,nan,nan,nan,3.005,0.707,25.35,8.9
51861,66.55,-410,64.8,nan,nan,nan,3.005,0.707,25.35,8.9
51862,66.55,-409,64.8,nan,nan,nan,2.955,0.577,25.35,8.9
51863,67.1,-409,64.8,nan,nan,nan,2.899,0.577,25.35,8.9
51864,67.1,-409,64.8,nan,nan,nan,2.899,0.577,25.35,8.9
51865,67.1,-409,64.8,nan,nan,nan,2.899,0.577,25.35,8.9
51866,67.1,-409,64.8,nan,nan,nan,2.899,0.577,25.35,8.9
51867,67.1,-409,64.8,nan,nan,nan,2.899,0.577,25.35,8.9
51868,67.1,-409,64.8,nan,nan,nan,2.899,0.707,25.35,8.9
51869,67.1,-408,64.8,nan,nan,nan,2.899,0.707,25.35,8.9
51870,67.1,-408,64.8,nan,nan,nan,2.899,0.707,25.35,8.9
51871,67.1,-408,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51872,67.1,-407,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51873,67.1,-407,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51874,67.1,-407,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51875,67.1,-407,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51876,67.1,-407,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51877,67.1,-407,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51878,67.1,-407,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51879,67.1,-407,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51880,67.1,-407,64.8,nan,nan,nan,2.899,nan,25.35,8.9
51881,67.1,-406,64.8,nan,nan,nan,2.945,nan,25.35,8.9
51882,67.1,-405,64.8,nan,nan,nan,3.005,nan,25.35,8.9
51883,67.1,-405,64.8,nan,nan,nan,3.057,nan,25.35,8.9
51884,67.1,-404,64.8,nan,nan,nan,3.125,nan,25.35,8.9
51885,67.1,-404,64.8,nan,nan,nan,3.125,nan,25.35,8.9
51886,67.1,-404,64.8,nan,nan,nan,3.125,nan,25.35,8.9
51887,67.1,-404,64.8,nan,nan,nan,3.183,nan,25.35,8.9
51888,67.1,-404,64.8,nan,nan,nan,3.26,nan,25.35,8.9
51889,67.1,-404,64.8,nan,nan,nan,3.26,nan,25.35,8.9
51890,67.1,-404,64.8,nan,nan,nan,3.26,nan,25.35,8.9
51891,67.1,-404,64.8,nan,nan,nan,3.26,nan,25.35,8.9
51892,67.1,-404,64.8,nan,nan,nan,3.26,nan,25.35,8.9
51893,67.1,-404,64.8,nan,nan,nan,3.26,nan,25.35,8.9
51894,67.1,-404,64.8,nan,nan,nan,3.26,nan,25.35,8.9
51895,67.1,-404,64.8,nan,nan,nan,3.26,nan,25.35,8.9
51896,67.1,-404,64.8,nan,nan,nan,3.327,nan,25.35,8.9
51897,67.1,-404,64.8,nan,nan,nan,3.416,nan,25.35,8.8
51898,67.1,-407,64.8,nan,nan,nan,3.343,nan,25.35,8.8
51899,66.1,-406,64.8,nan,nan,nan,3.352,3.606,25.8,9.25
51900,70.2,-405,64.8,nan,nan,nan,3.293,2.98,25.8,9.25
51901,74.8,-404,64.8,nan,nan,nan,3.22,2.456,25.8,9.25
51902,74.8,-403,64.8,nan,nan,nan,3.277,2.456,25.8,9.25
51903,74.8,-403,64.8,nan,nan,nan,1.383,2.456,25.8,9.25
51904,74.8,-403,64.8,nan,nan,nan,1.418,2.456,25.8,9.25
51905,74.8,-403,64.8,nan,nan,nan,1.438,2.456,25.8,9.25
51906,74.8,-403,64.8,nan,nan,nan,1.479,2.456,25.8,9.25
51907,74.8,-402,64.8,nan,nan,nan,1.479,2.749,25.8,9.25
51908,74.8,-402,64.8,nan,nan,nan,1.479,0.793,25.8,9.25
51909,74.8,-402,64.8,nan,nan,nan,1.479,nan,25.8,9.25
51910,74.8,-402,64.8,nan,nan,nan,1.501,nan,25.8,9.25
51911,74.8,-401,64.8,nan,nan,nan,1.55,nan,25.8,8.7
51912,74.8,-401,64.8,nan,nan,nan,1.55,nan,25.8,8.7
51913,74.8,-400,64.8,nan,nan,nan,1.55,nan,25.8,8.7
51914,74.8,-399,64.8,nan,nan,nan,1.575,nan,25.8,8.7
51915,74.8,-398,64.8,nan,nan,nan,1.433,nan,25.8,8.7
51916,74.8,-398,64.8,nan,nan,nan,1.492,nan,25.8,8.7
51917,74.8,-398,64.8,nan,nan,nan,1.492,nan,25.8,8.7
51918,74.8,-397,64.8,nan,nan,nan,1.492,nan,25.8,8.7
51919,74.8,-397,64.8,nan,nan,nan,1.492,nan,25.8,8.7
51920,74.8,-397,64.8,nan,nan,nan,1.492,nan,25.8,8.7
51921,74.8,-397,64.8,nan,nan,nan,1.492,nan,25.8,8.7
51922,74.8,-397,64.8,nan,nan,nan,1.492,nan,25.8,8.7
51923,74.8,-397,64.8,nan,nan,nan,1.492,nan,25.8,8.7
51924,74.8,-397,64.8,nan,nan,nan,1.492,nan,25.8,8.7
51925,74.8,-396,64.8,nan,nan,nan,1.458,nan,25.8,8.7
51926,75.35,-396,64.8,nan,nan,nan,1.405,0.707,25.8,9.25
51927,75.35,-396,64.8,nan,nan,nan,1.405,0.707,25.8,9.25
51928,75.35,-396,64.8,nan,nan,nan,1.405,0.707,25.8,9.25
51929,75.35,-396,64.8,nan,nan,nan,1.405,0.707,25.8,9.25
51930,75.35,-396,64.8,nan,nan,nan,1.405,0.707,25.8,9.25
51931,75.35,-395,64.8,nan,nan,nan,1.433,0.707,25.8,9.25
51932,75.35,-395,64.8,nan,nan,nan,1.492,0.707,25.8,9.25
51933,75.35,-394,64.8,nan,nan,nan,1.492,0.707,25.8,9.25
51934,75.35,-394,64.8,nan,nan,nan,1.492,nan,25.8,9.25
51935,75.35,-394,64.8,nan,nan,nan,1.492,nan,25.8,9.25
51936,75.35,-394,64.8,nan,nan,nan,1.492,nan,25.8,9.25
51937,75.35,-394,64.8,nan,nan,nan,1.492,nan,25.8,9.25
51938,75.35,-394,64.8,nan,nan,nan,1.492,nan,25.8,9.25
51939,75.35,-394,64.8,nan,nan,nan,1.492,nan,25.8,9.25
51940,75.35,-394,64.8,nan,nan,nan,1.492,nan,25.8,9.25
51941,75.35,-394,64.8,nan,nan,nan,1.527,nan,25.8,9.25
51942,75.35,-393,64.8,nan,nan,nan,1.482,nan,25.8,9.25
51943,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51944,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51945,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51946,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51947,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51948,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51949,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51950,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51951,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51952,75.35,-393,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51953,75.35,-392,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51954,75.35,-392,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51955,75.35,-392,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51956,75.35,-392,64.8,nan,nan,nan,1.562,nan,25.8,9.25
51957,75.35,-392,64.8,nan,nan,nan,1.623,nan,25.8,9.25
51958,75.35,-392,64.8,nan,nan,nan,1.735,nan,25.8,9.25
51959,75.35,-392,64.8,nan,nan,nan,1.735,nan,25.8,9.25
51960,75.35,-392,64.8,nan,nan,nan,1.735,nan,25.8,9.25
51961,75.35,-392,64.8,nan,nan,nan,1.823,nan,25.8,9.25
51962,75.35,-391,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51963,75.35,-390,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51964,75.35,-390,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51965,75.35,-390,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51966,75.35,-390,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51967,75.35,-389,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51968,75.35,-389,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51969,75.35,-389,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51970,75.35,-389,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51971,75.35,-389,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51972,75.35,-389,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51973,75.35,-389,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51974,75.35,-389,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51975,75.35,-388,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51976,75.35,-387,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51977,75.35,-387,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51978,75.35,-387,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51979,75.35,-387,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51980,75.35,-386,64.8,nan,nan,nan,1.995,nan,25.8,9.25
51981,75.35,-387,64.8,nan,nan,nan,1.874,nan,25.8,9.25
51982,74.8,-387,64.8,nan,nan,nan,1.735,0.707,25.8,9.25
51983,74.8,-386,64.8,nan,nan,nan,1.735,0.707,25.8,9.25
51984,74.8,-386,64.8,nan,nan,nan,1.735,0.707,25.8,9.25
51985,74.8,-385,64.8,nan,nan,nan,1.735,0.707,25.8,9.25
51986,74.8,-385,64.8,nan,nan,nan,1.735,0.707,25.8,9.25
51987,74.8,-385,64.8,nan,nan,nan,1.735,0.707,25.8,9.25
51988,74.8,-384,64.8,nan,nan,nan,1.735,0.707,25.8,9.25
51989,74.8,-384,64.8,nan,nan,nan,1.735,0.707,25.8,9.25
51990,74.8,-384,64.8,nan,nan,nan,1.735,nan,25.8,9.25
51991,74.8,-383,64.8,nan,nan,nan,1.657,nan,25.8,9.25
51992,75.35,-383,64.8,nan,nan,nan,1.562,0.707,25.8,9.25
51993,75.35,-383,64.8,nan,nan,nan,1.562,0.707,25.8,9.25
51994,75.35,-383,64.8,nan,nan,nan,1.562,0.707,25.8,9.25
51995,75.35,-383,64.8,nan,nan,nan,1.562,0.707,25.8,9.25
51996,75.35,-383,64.8,nan,nan,nan,1.562,0.707,25.8,9.25
51997,75.35,-382,64.8,nan,nan,nan,1.623,0.707,25.8,9.25
51998,75.35,-382,64.8,nan,nan,nan,0.552,0.707,25.8,9.25
51999,75.35,-381,64.8,nan,nan,nan,0.535,0.707,25.8,5.15
52000,75.35,-380,64.8,nan,nan,nan,0.548,nan,25.8,0.55
52001,75.35,-379,64.8,nan,nan,nan,0.548,nan,25.8,0.55
52002,75.35,-378,64.8,nan,nan,nan,0.548,nan,25.8,0.55
52003,75.35,-378,64.8,nan,nan,nan,0.548,nan,25.8,0.55
52004,75.35,-377,64.8,nan,nan,nan,0.535,nan,25.8,0.55
52005,75.6,-377,64.8,nan,nan,nan,0.535,0.707,25.8,0.8
52006,75.6,-376,64.8,nan,nan,nan,0.527,0.577,25.8,0.8
52007,75.75,-379,64.8,nan,nan,nan,2.234,3.532,25.8,0.95
52008,74.8,-379,64.8,nan,nan,nan,2.12,3.097,25.8,0.95
52009,74.8,-378,64.8,nan,nan,nan,2.12,3.097,25.8,0.95
52010,74.8,-378,64.8,nan,nan,nan,2.12,3.097,25.8,0.95
52011,74.8,-378,64.8,nan,nan,nan,2.12,3.097,25.8,0.95
52012,74.8,-378,64.8,nan,nan,nan,2.12,3.097,25.8,0.95
52013,74.8,-378,64.8,nan,nan,nan,2.12,3.367,25.8,0.95
52014,74.8,-378,64.8,nan,nan,nan,2.12,3.977,25.8,0.95
52015,74.8,-378,64.8,nan,nan,nan,2.12,4.478,25.8,0.95
52016,74.8,-377,64.8,nan,nan,nan,2.12,nan,25.8,0.95
52017,74.8,-377,64.8,nan,nan,nan,2.12,nan,25.8,0.95
52018,74.8,-377,64.8,nan,nan,nan,2.12,nan,25.8,0.95
52019,74.8,-383,64.8,nan,nan,nan,2.047,nan,25.8,0.95
52020,67.8,-382,64.8,nan,nan,nan,1.96,0.707,25.8,7.95
52021,67.8,-381,64.8,nan,nan,nan,1.96,0.707,25.8,7.95
52022,67.8,-381,64.8,nan,nan,nan,1.96,0.707,25.8,7.95
52023,67.8,-381,64.8,nan,nan,nan,1.96,0.707,25.8,7.95
52024,67.8,-381,64.8,nan,nan,nan,2.022,0.707,25.8,7.95
52025,67.8,-381,64.8,nan,nan,nan,2.12,0.707,25.8,7.95
52026,67.8,-381,64.8,nan,nan,nan,2.12,0.707,25.8,7.95
52027,67.8,-381,64.8,nan,nan,nan,2.12,0.707,25.8,7.95
52028,67.8,-381,64.8,nan,nan,nan,2.12,nan,25.8,7.95
52029,67.8,-381,64.8,nan,nan,nan,2.12,nan,25.8,7.95
52030,67.8,-387,64.8,nan,nan,nan,2.047,nan,25.8,7.95
52031,63.6,-386,64.8,nan,nan,nan,1.96,0.707,28.3,12.15
52032,63.6,-386,64.8,nan,nan,nan,1.96,0.707,28.3,12.15
52033,63.6,-386,64.8,nan,nan,nan,1.96,0.707,28.3,12.15
52034,63.6,-385,64.8,nan,nan,nan,1.96,0.707,28.3,12.15
52035,63.6,-385,64.8,nan,nan,nan,1.96,0.707,28.3,12.15
52036,63.6,-385,64.8,nan,nan,nan,1.96,0.707,28.3,12.15
52037,63.6,-384,64.8,nan,nan,nan,1.96,0.707,28.3,12.15
52038,63.6,-384,64.8,nan,nan,nan,1.96,0.707,28.3,12.15
52039,63.6,-384,64.8,nan,nan,nan,1.96,nan,28.3,12.15
52040,63.6,-383,64.8,nan,nan,nan,1.96,nan,28.3,12.15
52041,63.6,-382,64.8,nan,nan,nan,1.903,nan,28.3,12.15
52042,66.95,-382,64.8,nan,nan,nan,1.834,0.707,28.3,12.15
52043,66.95,-381,64.8,nan,nan,nan,1.788,0.577,28.3,12.15
52044,70.7,-380,64.8,nan,nan,nan,1.731,0.577,28.3,12.15
52045,70.7,-380,64.8,nan,nan,nan,1.731,0.577,28.3,12.15
52046,70.7,-379,64.8,nan,nan,nan,1.731,0.577,28.3,12.15
52047,70.7,-379,64.8,nan,nan,nan,1.731,0.577,28.3,12.15
52048,70.7,-380,64.8,nan,nan,nan,1.693,0.548,28.3,12.15
52049,66.95,-379,64.8,nan,nan,nan,1.653,0.681,28.3,12.15
52050,69.05,-379,64.8,nan,nan,nan,1.609,0.627,28.3,12.15
52051,69.05,-379,64.8,nan,nan,nan,1.609,0.689,28.3,12.15
52052,69.05,-379,64.8,nan,nan,nan,1.609,0.649,28.3,12.15
52053,69.05,-379,64.8,nan,nan,nan,1.609,0.79,28.3,12.15
52054,69.05,-379,64.8,nan,nan,nan,1.609,0.79,28.3,12.15
52055,69.05,-379,64.8,nan,nan,nan,1.609,0.79,28.3,12.15
52056,69.05,-378,64.8,nan,nan,nan,1.581,0.774,28.3,12.15
52057,71.45,-378,64.8,nan,nan,nan,1.543,0.649,28.3,12.15
52058,71.45,-378,64.8,nan,nan,nan,1.543,0.577,28.3,12.15
52059,71.45,-378,64.8,nan,nan,nan,1.543,0.707,28.3,12.15
52060,71.45,-378,64.8,nan,nan,nan,1.543,0.707,28.3,12.15
52061,71.45,-378,64.8,nan,nan,nan,1.543,0.707,28.3,12.15
52062,71.45,-377,64.8,nan,nan,nan,1.518,0.577,28.3,12.15
52063,75.45,-377,64.8,nan,nan,nan,1.485,0.577,28.3,12.15
52064,75.45,-377,64.8,nan,nan,nan,1.485,0.577,28.3,12.15
52065,75.45,-377,64.8,nan,nan,nan,1.485,0.577,28.3,12.15
52066,75.45,-377,64.8,nan,nan,nan,1.485,0.707,28.3,12.15
52067,75.45,-377,64.8,nan,nan,nan,1.485,0.707,28.3,12.15
52068,75.45,-377,64.8,nan,nan,nan,1.485,0.707,28.3,12.15
52069,75.45,-376,64.8,nan,nan,nan,1.485,0.707,28.3,12.15
52070,75.45,-380,64.8,nan,nan,nan,1.463,0.577,28.3,12.15
52071,69.35,-382,64.8,nan,nan,nan,1.439,0.533,28.3,12.15
52072,64.35,-381,64.8,nan,nan,nan,1.419,0.865,28.3,12.15
52073,67.25,-381,64.8,nan,nan,nan,1.393,0.736,28.3,12.15
52074,67.25,-381,64.8,nan,nan,nan,1.393,0.736,28.3,12.15
52075,67.25,-381,64.8,nan,nan,nan,1.393,0.736,28.3,12.15
52076,67.25,-381,64.8,nan,nan,nan,1.393,0.736,28.3,12.15
52077,67.25,-381,64.8,nan,nan,nan,1.393,0.736,28.3,12.15
52078,67.25,-381,64.8,nan,nan,nan,1.393,0.736,28.3,12.15
52079,67.25,-388,64.8,nan,nan,nan,1.376,0.736,28.3,12.15
52080,63.35,-387,64.8,nan,nan,nan,1.369,0.656,28.55,12.4
52081,63.35,-387,64.8,nan,nan,nan,1.393,0.577,28.55,12.4
52082,63.35,-387,64.8,nan,nan,nan,1.393,0.707,28.55,12.4
52083,63.35,-387,64.8,nan,nan,nan,1.393,0.707,28.55,12.4
52084,63.35,-387,64.8,nan,nan,nan,1.393,0.707,28.55,12.4
52085,63.35,-387,64.8,nan,nan,nan,1.393,0.707,28.55,12.4
52086,63.35,-386,64.8,nan,nan,nan,1.393,0.707,28.55,12.4
52087,63.35,-385,64.8,nan,nan,nan,1.393,0.707,28.55,12.4
52088,63.35,-386,64.8,nan,nan,nan,1.376,0.707,28.55,12.4
52089,62.9,-385,64.8,nan,nan,nan,1.353,0.707,29.0,12.85
52090,62.9,-385,64.8,nan,nan,nan,1.369,0.707,29.0,12.85
52091,62.9,-385,64.8,nan,nan,nan,1.393,0.707,29.0,12.85
52092,62.9,-385,64.8,nan,nan,nan,1.393,0.707,29.0,12.85
52093,62.9,-385,64.8,nan,nan,nan,1.393,0.707,29.0,12.85
52094,62.9,-385,64.8,nan,nan,nan,1.393,0.707,29.0,12.85
52095,62.9,-385,64.8,nan,nan,nan,1.393,0.707,29.0,12.85
52096,62.9,-385,64.8,nan,nan,nan,1.393,0.707,29.0,12.85
52097,62.9,-385,64.8,nan,nan,nan,1.393,nan,29.0,12.85
52098,62.9,-385,64.8,nan,nan,nan,1.393,nan,29.0,12.85
52099,62.9,-384,64.8,nan,nan,nan,1.393,nan,29.0,12.85
52100,62.9,-384,64.8,nan,nan,nan,1.393,nan,29.0,12.85
52101,62.9,-384,64.8,nan,nan,nan,1.393,nan,29.0,12.85
52102,62.9,-384,64.8,nan,nan,nan,1.393,nan,29.0,12.85
52103,62.9,-384,64.8,nan,nan,nan,1.411,nan,29.0,12.85
52104,62.9,-384,64.8,nan,nan,nan,1.438,nan,29.0,12.85
52105,62.9,-383,64.8,nan,nan,nan,1.458,nan,29.0,12.85
52106,62.9,-383,64.8,nan,nan,nan,0.568,nan,29.0,12.85
52107,62.9,-382,64.8,nan,nan,nan,0.574,nan,29.0,12.55
52108,66.8,-381,64.8,nan,nan,nan,0.575,0.036,29.0,12.55
52109,70.9,-380,64.8,nan,nan,nan,0.57,0.593,29.0,12.55
52110,70.9,-379,64.8,nan,nan,nan,0.57,0.593,29.0,12.55
52111,70.9,-379,64.8,nan,nan,nan,0.57,0.593,29.0,12.55
52112,70.9,-379,64.8,nan,nan,nan,0.57,0.593,29.0,12.55
52113,70.9,-379,64.8,nan,nan,nan,0.57,0.593,29.0,12.55
52114,70.9,-378,64.8,nan,nan,nan,0.569,0.509,29.0,12.55
52115,73.0,-378,64.8,nan,nan,nan,0.566,0.557,29.0,12.55
52116,73.0,-378,64.8,nan,nan,nan,0.566,0.593,29.0,12.55
52117,73.0,-377,64.8,nan,nan,nan,0.566,0.577,29.0,12.55
52118,73.0,-377,64.8,nan,nan,nan,0.566,0.707,29.0,12.55
52119,73.0,-377,64.8,nan,nan,nan,0.57,0.707,29.0,12.55
52120,73.0,-376,64.8,nan,nan,nan,0.57,0.707,29.0,12.55
52121,73.0,-376,64.8,nan,nan,nan,0.57,0.707,29.0,12.55
52122,73.0,-375,64.8,nan,nan,nan,0.57,0.707,29.0,12.55
52123,73.0,-375,64.8,nan,nan,nan,0.57,nan,29.0,12.55
52124,73.0,-375,64.8,nan,nan,nan,0.57,nan,29.0,12.55
52125,73.0,-375,64.8,nan,nan,nan,0.57,nan,29.0,12.55
52126,73.0,-374,64.8,nan,nan,nan,0.569,nan,29.0,12.55
52127,77.3,-373,64.8,nan,nan,nan,0.58,0.206,29.0,14.4
52128,82.85,-373,64.8,nan,nan,nan,0.577,0.677,29.0,19.95
52129,82.85,-372,64.8,nan,nan,nan,0.579,0.677,29.0,19.95
52130,82.85,-372,64.8,nan,nan,nan,0.582,0.677,29.0,19.95
52131,82.85,-371,64.8,nan,nan,nan,0.582,0.677,29.0,19.95
52132,82.85,-371,64.8,nan,nan,nan,0.582,0.677,29.0,19.95
52133,82.85,-371,64.8,nan,nan,nan,0.582,0.677,29.0,19.95
52134,82.85,-371,64.8,nan,nan,nan,0.582,0.677,29.0,19.95
52135,82.85,-371,64.8,nan,nan,nan,0.582,0.913,29.0,19.95
52136,82.85,-370,64.8,nan,nan,nan,0.582,nan,29.0,19.95
52137,82.85,-370,64.8,nan,nan,nan,0.582,nan,29.0,19.95
52138,82.85,-370,64.8,nan,nan,nan,0.582,nan,29.0,19.95
52139,82.85,-369,64.8,nan,nan,nan,0.582,nan,29.0,19.95
52140,82.85,-369,64.8,nan,nan,nan,0.584,nan,29.0,19.95
52141,82.85,-369,64.8,nan,nan,nan,0.589,nan,29.0,19.95
52142,82.85,-369,64.8,nan,nan,nan,0.591,nan,29.0,19.95
52143,82.85,-368,64.8,nan,nan,nan,0.592,nan,29.0,19.95
52144,83.65,-368,64.8,nan,nan,nan,0.589,0.707,29.0,20.75
52145,83.65,-368,64.8,nan,nan,nan,0.589,0.707,29.0,20.75
52146,83.65,-368,64.8,nan,nan,nan,0.589,0.707,29.0,20.75
52147,83.65,-367,64.8,nan,nan,nan,0.589,0.577,29.0,20.75
52148,87.55,-366,64.8,nan,nan,nan,0.562,0.534,29.0,24.65
52149,92.1,-366,64.8,nan,nan,nan,0.562,0.582,29.2,29.2
52150,92.1,-366,64.8,nan,nan,nan,0.562,0.582,29.2,29.2
52151,92.1,-366,64.8,nan,nan,nan,0.562,0.582,29.2,29.2
52152,92.1,-366,64.8,nan,nan,nan,0.562,0.629,29.2,29.2
52153,92.1,-366,64.8,nan,nan,nan,0.562,0.631,29.2,29.2
52154,92.1,-365,64.8,nan,nan,nan,0.562,0.631,29.2,29.2
52155,92.1,-365,64.8,nan,nan,nan,0.566,0.631,29.2,29.2
52156,92.1,-365,64.8,nan,nan,nan,0.567,0.825,29.2,29.2
52157,92.1,-365,64.8,nan,nan,nan,0.567,nan,29.2,29.2
52158,92.1,-368,64.8,nan,nan,nan,0.562,nan,29.2,29.2
52159,92.0,-367,64.8,nan,nan,nan,0.562,0.707,29.2,29.2
52160,92.0,-366,64.8,nan,nan,nan,0.562,0.707,29.2,29.2
52161,92.0,-366,64.8,nan,nan,nan,0.566,0.707,29.2,29.2
52162,92.0,-366,64.8,nan,nan,nan,0.567,0.707,29.2,29.2
52163,92.0,-366,64.8,nan,nan,nan,0.567,0.707,29.2,29.2
52164,92.0,-366,64.8,nan,nan,nan,0.567,0.707,29.2,29.2
52165,92.0,-366,64.8,nan,nan,nan,0.567,0.707,29.2,29.2
52166,92.0,-366,64.8,nan,nan,nan,0.567,0.707,29.2,29.2
52167,92.0,-366,64.8,nan,nan,nan,0.567,nan,29.2,29.2
52168,92.0,-366,64.8,nan,nan,nan,0.567,nan,29.2,29.2
52169,92.0,-366,64.8,nan,nan,nan,0.572,nan,29.2,29.2
52170,92.0,-365,64.8,nan,nan,nan,0.577,nan,29.2,29.2
52171,92.1,-365,64.8,nan,nan,nan,0.535,0.707,29.2,29.2
52172,92.1,-364,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52173,92.1,-364,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52174,92.1,-363,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52175,92.1,-363,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
52176,92.1,-363,64.8,nan,nan,nan,0.533,0.707,29.2,29.2
