Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,370,65.0%,89.99,-53,3.02354,-0.57769,0,7.884,0.422,5.685,42.15,42.15
54,370,65.0%,50.28,-114,1.67736,2.32349,0,4.193,0.492,3.495,42.0,12.1
55,370,65.0%,69.7,-93,-1.35307,-1.2374,0,3.447,nan,5.56,43.2,15.9
56,370,65.0%,75.22,-71,-0.61928,-0.69852,0,1.351,3.12,5.074,32.05,19.25
57,370,65.0%,67.23,-87,0.39754,-1.03253,0,0.918,0.545,5.166,27.45,9.05
58,370,65.0%,87.56,-41,-1.064,0.87852,0,20.564,0.792,12.474,39.85,12.85
59,370,65.0%,88.75,-45,-0.79754,-1.02963,0,22.156,nan,11.008,20.75,20.35
60,370,65.0%,87.72,-60,-0.29076,0.02023,0,0.753,0.508,1.054,45.5,41.05
61,370,65.0%,58.27,-101,0.59381,-0.79998,0,1.154,0.548,0.865,26.85,13.8
62,370,65.0%,87.38,-73,-0.57351,0.73516,0,7.34,0.577,4.724,32.4,13.7
63,370,65.0%,83.64,-117,-0.81035,-0.39839,0,1.908,0.981,1.584,27.45,17.1
64,370,65.0%,89.72,-73,-0.06727,-0.46968,0,12.301,0.548,7.814,27.2,21.85
65,370,65.0%,85.75,-72,1.00279,1.20907,0,0.765,0.548,6.977,45.65,41.0
66,370,65.0%,69.51,-109,-0.44276,-0.80787,0,10.02,0.479,6.057,26.1,15.45
67,370,65.0%,75.07,-77,-1.0515,-1.3743,-1.93548,0.912,0.921,1.682,59.7,27.5
68,370,70.0%,36.11,-166,-1.34689,-1.62481,0,3.038,0.707,2.007,35.15,8.5
69,370,70.0%,33.47,-143,0.21393,-0.72501,0,0.689,0.707,0.675,11.35,10.35
70,370,70.0%,36.88,-139,0.44737,0.95345,0,3.544,0.707,1.777,21.7,15.85
71,370,70.0%,86.39,-60,-0.31182,-1.2176,0,0.954,0.493,2.448,51.0,9.6
72,370,70.0%,80.44,-147,-1.55503,-1.30882,0,0.5,nan,8.18,44.45,10.7
73,370,70.0%,68.27,-179,2.38292,-1.18713,0,0.698,0.918,3.243,43.7,34.05
74,370,70.0%,81.21,-153,-1.1321,-0.22791,0,0.632,nan,0.932,39.0,19.15
75,370,70.0%,84.15,-155,-0.93661,-0.46877,0,0.7,0.577,0.735,32.5,32.15
76,370,70.0%,68.29,-227,-0.20633,-0.90303,0,0.491,0.577,3.41,31.7,17.25
77,370,70.0%,80.09,-235,-0.86012,-0.45388,0,1.128,2.729,2.772,33.0,17.85
78,370,70.0%,88.95,-283,-0.86801,-0.60993,0,2.189,0.917,4.641,18.15,14.6
79,370,70.0%,73.78,-290,-1.43784,-1.21718,0,4.419,0.577,5.364,53.55,20.2
80,370,70.0%,57.36,-293,-0.19493,-0.5025,0,1.018,1.028,0.819,40.85,27.25
81,370,70.0%,63.77,-289,-1.33677,-0.82255,0,0.709,0.48,0.778,57.3,23.25
82,370,70.0%,39.55,-377,0.88131,1.47275,0,0.643,0.707,2.874,34.75,14.25
83,370,70.0%,47.13,-331,-1.52286,-0.68939,0,0.509,0.577,0.866,19.25,6.8
84,370,70.0%,59.14,-314,-0.91192,-1.12125,0,0.771,nan,0.764,50.7,15.65
85,370,70.0%,90.81,-271,-0.87494,-0.70301,0,1.345,0.671,5.522,19.6,10.5
86,370,70.0%,84.16,-279,-1.21891,-1.39134,0,0.492,0.577,2.001,28.7,10.9
87,370,70.0%,49.8,-323,-0.47706,-0.58575,0,0.78,0.516,0.957,72.3,13.3
88,370,70.0%,16.6,-371,-1.21665,-1.3214,0,0.809,0.59,0.71,25.0,4.85
89,370,70.0%,10.95,-379,0.67446,-0.60674,0,0.712,0.707,0.62,8.8,4.85
90,370,70.0%,14.62,-381,-1.016,-1.01075,0,0.742,0.577,0.747,7.45,3.65
91,370,70.0%,16.68,-363,1.14604,1.28579,0,2.216,5.351,2.077,12.35,10.9
92,370,70.0%,30.08,-312,2.00593,-0.09642,0,0.514,0.499,0.644,20.0,13.65
93,370,70.0%,35.24,-297,-0.61419,-1.71905,0,1.291,0.707,0.831,18.05,5.55
94,370,70.0%,12.35,-393,0.40513,-0.08862,0,0.666,0.577,1.291,22.2,2.65
95,370,70.0%,6.49,-419,-1.13491,-0.66148,0,0.589,0.624,0.655,7.2,4.95
96,370,70.0%,16.06,-355,-0.37712,-0.3977,0,0.508,0.5,0.534,15.85,3.85
97,370,70.0%,26.05,-324,-0.03131,-1.20475,0,0.946,0.475,0.742,17.85,8.55
98,370,70.0%,30.83,-335,-1.27214,-0.66871,0,1.216,0.577,0.938,14.7,7.85
99,370,70.0%,52.91,-265,-1.22928,-1.48528,0,0.546,0.754,1.562,44.05,30.65
