Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,370,65.0%,94.46,-82,-0.60675,-0.32268,0,2.197,0.548,2.05,18.9,15.25
53,370,65.0%,89.32,-89,-0.44712,-0.84191,0,15.685,0.731,8.688,25.7,25.7
54,370,65.0%,40.11,-163,-0.57184,-1.3235,0,1.565,nan,1.591,70.4,5.3
55,370,65.0%,25.54,-155,0.13417,-0.18052,0,4.463,0.5,2.797,12.1,10.65
56,370,65.0%,37.02,-125,-0.97919,-0.69239,0,3.774,0.544,3.961,13.4,10.0
57,370,65.0%,52.35,-106,-0.08376,-0.22234,0,1.164,2.893,2.395,33.2,11.7
58,370,65.0%,66.79,-91,0.47241,-0.45624,0,3.07,0.494,5.097,51.8,32.1
59,370,65.0%,90.69,-82,0.84544,-0.56235,0,0.648,0.548,6.93,24.25,20.15
60,370,65.0%,84.38,-64,0.04525,-0.49289,0,0.924,0.548,7.54,53.75,38.9
61,370,65.0%,30.79,-135,3.29726,-0.16322,0,1.849,0.577,2.849,27.6,6.9
62,370,65.0%,40.87,-125,-0.89556,-1.19583,0,2.268,0.837,3.298,48.15,21.0
63,370,65.0%,78.18,-84,-0.91195,-0.36786,0,3.312,0.689,3.018,47.7,22.2
64,370,65.0%,87.71,-75,-0.27222,-1.20582,0,1.091,0.733,5.053,28.0,25.25
65,370,65.0%,78.96,-110,-0.66265,-1.02719,0,2.254,0.667,3.66,30.65,13.1
66,370,65.0%,87.47,-57,-0.44392,0.73769,0,4.997,0.577,3.056,19.9,14.45
67,370,65.0%,60.04,-98,-1.49977,-0.9171,-1.93548,0.814,0.707,1.705,74.95,18.4
68,370,70.0%,23.51,-189,-0.28953,-0.44673,0,1.066,0.929,1.373,7.6,4.45
69,370,70.0%,24.97,-158,-0.45474,-1.15209,0,1.23,0.577,0.868,11.1,7.0
70,370,70.0%,36.82,-157,-0.38031,-1.25679,0,2.107,0.548,1.225,21.2,4.75
71,370,70.0%,37.67,-124,-0.45315,-1.30022,0,3.335,nan,2.094,26.9,12.85
72,370,70.0%,30.4,-126,0.02287,-0.97466,0,1.092,0.707,1.137,11.35,6.4
73,370,70.0%,34.83,-142,-0.61566,-0.77634,0,0.718,0.932,1.879,21.6,21.6
74,370,70.0%,24.25,-161,0.10229,-1.0519,0,0.985,1.37,1.234,23.65,8.3
75,370,70.0%,30.55,-151,-0.45401,-1.25129,0,4.835,0.535,2.729,55.5,31.7
76,370,70.0%,72.81,-110,0.3066,0.05561,0,0.519,0.535,0.782,31.45,21.2
77,370,70.0%,86.91,-76,-1.08835,2.04424,0,1.42,0.623,3.481,22.05,14.95
78,370,70.0%,59.74,-164,-0.31317,0.34704,0,2.497,nan,2.434,48.25,9.75
79,370,70.0%,64.68,-138,-0.6173,-0.94093,0,0.595,nan,2.697,31.0,17.05
80,370,70.0%,53.03,-144,-0.32137,-0.75533,0,1.103,0.612,4.892,55.65,22.75
81,370,70.0%,20.01,-197,-0.30008,0.03964,0,0.667,0.707,0.741,19.1,10.4
82,370,70.0%,8.16,-233,-0.93762,-1.13869,0,0.703,0.707,0.571,4.7,1.3
83,370,70.0%,9.16,-209,-1.11523,-1.27162,0,0.785,1.786,0.858,5.6,2.9
84,370,70.0%,13.76,-188,0.44908,-0.63831,0,0.923,0.984,2.763,6.5,3.25
85,370,70.0%,27.04,-152,0.62767,-0.8002,0,4.757,0.479,2.873,31.8,17.8
86,370,70.0%,61.85,-113,0.16773,-0.07967,0,0.709,0.535,0.794,32.4,16.25
87,370,70.0%,45.93,-170,-0.28534,-0.17919,0,0.92,0.577,0.821,60.45,14.8
88,370,70.0%,32.15,-179,0.1206,-0.23908,0,0.645,0.626,0.633,21.35,9.75
89,370,70.0%,25.55,-182,-0.43999,-0.46598,0,0.886,0.837,0.69,16.1,6.05
90,370,70.0%,26.73,-184,-0.43222,0.58825,0,0.664,0.489,1.248,9.0,8.85
91,370,70.0%,33.4,-173,-1.61558,-1.4162,0,2.541,0.707,1.39,33.6,10.1
92,370,70.0%,58.71,-123,-0.24745,-1.24425,0,0.571,nan,0.618,34.9,23.0
93,370,70.0%,78.91,-69,1.9778,3.73459,0,11.308,0.548,6.874,51.85,39.85
94,370,70.0%,16.91,-277,2.85802,1.5042,0,0.628,0.577,2.64,26.45,6.35
95,370,70.0%,16.02,-278,0.48145,-0.41478,0,2.898,nan,1.65,7.35,5.7
96,370,70.0%,18.82,-268,0.28835,-0.81291,0,1.817,0.707,1.004,6.1,1.95
97,370,70.0%,24.29,-243,-0.9129,-0.73894,0,0.61,0.533,0.842,21.55,10.95
98,370,70.0%,37.5,-211,-0.96572,-1.22448,0,0.51,0.577,1.036,16.05,6.75
99,370,70.0%,47.36,-194,-0.47015,-1.36695,0,3.05,nan,2.879,28.2,15.9
