Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,453,65.0%,51.14,-73,0.9131,0.19583,0,4.817,2.806,4.517,62.6,19.45
45,453,65.0%,77.65,-45,-1.34022,0.04341,0,2.397,6.131,6.226,51.5,9.35
46,453,65.0%,86.9,-64,-0.43469,-1.01429,0,1.649,0.535,3.945,31.0,20.15
47,453,65.0%,88.08,-38,-0.90852,-1.28336,0,0.961,0.565,3.828,26.85,13.75
48,453,65.0%,91.56,-30,-0.78912,-0.53476,0,3.072,1.281,2.055,17.4,7.5
49,453,65.0%,87.51,-7,-0.96672,-0.71921,0,0.675,0.548,2.566,40.65,36.65
50,453,65.0%,77.01,-33,-1.1467,0.52115,0,1.06,0.577,2.411,51.1,25.3
51,453,65.0%,68.61,-46,-1.64361,-1.75979,0,1.509,0.707,1.219,47.25,17.2
52,453,65.0%,90.58,6,-0.22376,-0.47516,0,0.745,0.707,1.104,28.4,16.75
53,453,65.0%,81.83,-30,-0.49274,-0.01497,0,0.633,0.835,1.673,49.45,17.75
54,453,65.0%,70.91,-50,-1.59956,-1.20321,0,0.713,0.897,2.344,46.2,20.9
55,453,70.0%,59.41,-48,-1.00667,-1.13225,0.57999,0.868,0.597,1.214,77.2,12.85
56,453,70.0%,48.02,-90,-0.27727,-0.88425,0,2.358,0.577,4.744,57.5,36.65
57,453,70.0%,84.46,-34,-1.13101,-0.91926,0,1.446,2.163,1.22,25.45,21.55
58,453,70.0%,87.56,-19,1.48217,0.58932,0,1.167,1.115,3.441,31.15,19.3
59,453,70.0%,92.2,-52,-0.27072,0.10201,0,8.838,0.707,4.242,19.1,6.65
60,453,70.0%,76.82,-42,0.37811,-0.74232,0,0.92,0.577,5.69,48.7,21.95
61,453,70.0%,69.45,-63,0.24263,-0.40504,0,0.539,0.707,0.91,41.0,15.8
62,453,70.0%,86.09,-53,1.52842,0.09021,0,0.568,nan,3.53,27.75,9.15
63,453,70.0%,78.21,-88,-1.41811,-0.64564,0,1.02,nan,3.096,42.45,7.35
64,453,70.0%,74.26,-86,-1.11294,-1.16647,0,2.044,nan,3.115,38.0,14.8
65,453,70.0%,82.02,-47,0.59934,-1.17359,0,0.907,0.507,7.781,52.8,37.45
66,453,70.0%,48.22,-81,-0.48677,-1.32905,0,0.651,0.548,0.718,74.05,6.8
67,453,70.0%,35.58,-98,3.12796,-0.25152,0,1.911,0.548,1.248,30.55,26.25
68,453,70.0%,86.47,-98,-0.30092,-1.32522,0,0.831,0.49,2.931,44.25,20.5
69,453,70.0%,72.97,-136,-0.95421,-0.92508,0,0.699,nan,6.742,33.7,14.05
70,453,70.0%,74.23,-116,-0.6152,-1.03526,0,0.542,0.548,3.783,32.65,18.05
71,453,70.0%,46.78,-130,-1.69332,-1.69984,0,0.772,1.236,0.806,71.25,16.85
72,453,70.0%,23.89,-178,0.79495,0.03319,0,0.696,0.556,0.751,22.65,10.6
73,453,70.0%,30.87,-146,-0.77763,-0.21595,0,0.612,1.034,1.309,17.5,7.25
74,453,70.0%,49.23,-117,0.97412,-0.50096,0,9.858,0.577,5.0,43.95,33.9
75,453,70.0%,81.6,-112,0.38753,-0.22792,0,1.213,0.52,1.158,37.6,21.4
76,453,70.0%,77.63,-105,-0.85558,-0.86684,0,0.673,0.707,6.838,43.2,16.55
77,453,70.0%,21.63,-203,3.32737,0.79,0,0.819,0.707,0.828,39.25,13.15
78,453,70.0%,22.14,-198,1.1482,-0.20822,0,0.665,0.59,0.598,12.4,8.45
79,453,70.0%,22.22,-194,0.40703,-0.46991,0,0.498,nan,1.605,23.65,14.1
80,453,70.0%,58.67,-138,-1.53993,-1.20952,0,0.852,0.707,1.097,60.5,16.3
81,453,70.0%,87.09,-128,-1.06321,-0.96676,0,0.688,0.707,1.702,15.3,2.6
82,453,70.0%,53.93,-137,-1.29364,-1.39564,-0.13283,0.787,1.491,0.748,68.75,16.1
83,453,75.0%,61.43,-143,-1.25116,-1.37083,0,0.806,nan,0.726,61.55,15.65
84,453,75.0%,83.29,-127,-0.37705,-0.19303,0,6.847,0.543,7.064,29.15,19.7
85,453,75.0%,84.05,-201,-0.28913,-1.17399,0,0.742,0.577,0.68,26.55,25.25
86,453,75.0%,86.01,-189,-0.5412,-0.66057,0,0.516,nan,3.569,21.9,1.0
87,453,75.0%,68.2,-245,-1.44656,-1.27502,0,0.584,0.793,0.592,56.3,26.1
88,453,75.0%,38.36,-254,-0.48418,-0.61719,0,0.584,nan,0.95,35.2,14.15
89,453,75.0%,28.09,-292,-0.66799,-0.08083,0,0.811,0.707,0.716,29.6,4.65
90,453,75.0%,12.29,-362,-1.36692,-1.31264,0,0.513,0.577,0.788,7.1,3.45
91,453,75.0%,13.95,-326,1.52655,-0.04291,0,0.51,nan,1.923,6.25,4.6
92,453,75.0%,19.92,-315,0.69513,-0.41685,0,0.838,nan,1.568,10.9,2.55
93,453,75.0%,15.48,-310,-0.42653,0.34111,0,1.063,0.914,0.858,18.3,8.75
94,453,75.0%,7.15,-336,-1.07785,-1.49424,0,0.71,nan,0.739,5.15,1.7
95,453,75.0%,6.22,-371,0.8371,-0.74623,0,0.504,0.549,0.595,3.4,3.4
96,453,75.0%,6.97,-348,1.15585,-0.74942,0,0.512,nan,0.658,6.2,3.2
97,453,75.0%,20.45,-295,-1.50891,-1.44545,0,2.947,nan,2.074,28.7,8.5
98,453,75.0%,30.39,-285,-0.07079,-1.10148,0,0.724,0.577,1.295,19.55,12.25
99,453,75.0%,35.95,-250,0.93726,-0.37696,0,0.572,nan,0.773,27.15,22.7
