Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,373,60.0%,95.66,-15,-0.50082,-0.93037,0,2.682,0.548,7.129,30.7,24.35
20,373,60.0%,98.6,3,-0.26981,0.3095,0,6.575,0.647,6.265,34.8,19.45
21,373,60.0%,96.88,-16,-1.17918,-0.18916,0,4.011,0.619,6.022,20.6,19.1
22,373,60.0%,96.9,-5,-0.65476,-0.64297,0,3.942,0.683,5.159,24.5,17.35
23,373,60.0%,94.67,-26,-0.76552,-0.75409,0,2.978,0.756,9.57,24.05,11.15
24,373,60.0%,92.99,-18,0.10318,0.00961,0,2.941,2.363,1.786,21.4,20.65
25,373,60.0%,97.72,-13,-0.49691,-0.59039,0,7.544,0.963,4.982,23.7,14.45
26,373,60.0%,94.67,9,-0.43936,-0.72311,0,16.698,0.548,10.533,24.1,15.65
27,373,60.0%,97.2,-35,-0.23891,1.00413,0,8.59,0.602,17.431,25.45,15.25
28,373,60.0%,93.76,-41,-0.2534,-0.37451,0,2.734,0.577,4.923,24.4,18.1
29,373,60.0%,91.48,-39,-0.64775,0.27786,0,14.227,0.577,8.245,29.15,12.2
30,373,60.0%,98.31,-24,-1.20727,-0.37018,0,25.81,0.707,14.338,15.4,12.5
31,373,60.0%,95.14,-23,-1.24433,-0.69815,0,2.137,0.563,3.475,20.5,12.8
32,373,60.0%,96.51,-20,-1.09886,1.10853,0,6.078,1.288,3.073,19.95,17.5
33,373,60.0%,90.77,-52,-0.72529,-1.60969,-2.00845,1.118,0.957,1.427,41.65,38.25
34,373,65.0%,92.42,-54,-0.74744,-0.85104,0,8.935,0.5,10.455,27.3,25.2
35,373,65.0%,90.31,-75,-0.44764,-0.48615,0,1.486,0.521,5.532,30.5,13.5
36,373,65.0%,96.37,-53,0.94439,-0.59238,0,1.152,0.548,2.225,29.45,9.55
37,373,65.0%,89.85,-46,-0.93797,-1.08222,0,7.926,0.577,4.161,30.5,14.8
38,373,65.0%,89.12,-43,-1.36217,-1.13344,0,4.14,nan,7.365,31.65,24.25
39,373,65.0%,86.2,-77,-1.40639,-1.50413,0,3.628,1.0,4.124,36.6,21.05
40,373,65.0%,74.44,-68,-0.48499,-0.60224,0,2.253,5.743,3.278,43.4,26.9
41,373,65.0%,87.63,-36,-0.7974,-0.68102,0,1.428,0.957,9.924,25.7,12.6
42,373,65.0%,94.99,-37,-0.07656,-1.2341,0,10.961,0.66,7.841,28.25,15.0
43,373,65.0%,92.96,-54,-1.05288,-0.55385,0,1.521,1.997,6.498,18.4,18.25
44,373,65.0%,92.0,-38,-0.99401,-0.24625,0,7.739,2.51,6.218,21.45,18.0
45,373,65.0%,91.85,-49,-0.77941,-0.71403,0,15.02,0.358,8.232,20.65,15.3
46,373,65.0%,91.09,-59,1.07004,-0.6451,0,3.736,1.631,2.135,39.3,39.3
47,373,65.0%,74.21,-38,-1.17092,-1.19117,0,4.748,13.185,2.609,52.15,22.45
48,373,65.0%,88.55,-51,-0.88338,0.70625,0,4.713,0.548,17.812,25.05,15.35
49,373,65.0%,89.12,-45,0.31697,-0.23688,0,2.056,3.642,1.742,38.55,12.55
50,373,65.0%,88.81,-49,-0.82938,1.03585,0,0.638,0.805,7.065,30.25,17.7
51,373,65.0%,92.85,-70,-0.08757,-1.46002,0,0.796,0.707,2.911,24.7,12.55
52,373,65.0%,92.24,-38,-1.02894,-0.74382,0,2.278,3.724,3.343,19.05,19.05
53,373,65.0%,74.36,-77,-1.33403,-0.24941,0,0.632,0.596,1.836,61.2,42.2
54,373,65.0%,66.5,-67,-0.77674,-0.74745,0,18.489,0.707,9.687,28.85,21.05
55,373,65.0%,77.89,-54,-1.44903,-0.90138,0,1.817,0.577,4.79,46.35,28.45
56,373,65.0%,52.01,-99,-0.79745,-0.3979,0,0.5,0.535,3.429,33.65,9.45
57,373,65.0%,88.43,-41,-0.12551,-0.69028,0,0.548,0.564,2.87,41.9,12.9
58,373,65.0%,92.52,-33,-0.82861,-0.69999,0,7.703,19.094,4.753,25.15,15.8
59,373,65.0%,93.43,-74,-1.54902,-1.17561,0,2.101,3.285,8.607,14.85,7.75
60,373,65.0%,65.68,-133,-0.52286,-0.99379,0,0.64,nan,1.546,54.35,12.75
61,373,65.0%,69.29,-109,-1.3895,-1.37505,0,31.442,1.993,16.888,49.8,18.45
62,373,65.0%,89.34,-115,1.29396,-1.16397,0,0.517,0.501,11.5,35.1,29.95
63,373,65.0%,82.62,-136,0.88456,0.25223,0,2.339,0.577,1.254,34.85,17.7
64,373,65.0%,85.99,-121,-0.20751,-0.43073,0,1.035,0.577,5.127,25.75,25.65
65,373,65.0%,65.34,-153,-0.39597,-1.23347,0,2.696,nan,4.462,39.05,17.15
66,373,65.0%,79.83,-114,-0.11474,0.42316,0,3.056,nan,3.718,39.65,27.8
67,373,70.0%,39.34,-192,-1.55165,-1.38927,36.97905,0.817,0.548,0.71,44.3,9.0
68,373,70.0%,18.15,-238,1.75962,-0.06427,0,0.854,nan,1.058,10.6,8.05
69,373,70.0%,35.92,-161,-1.32487,-1.02758,0,2.24,0.754,1.538,22.05,8.25
70,373,70.0%,55.28,-117,-0.83646,-0.64652,0,0.825,2.788,2.744,31.65,11.05
71,373,70.0%,52.02,-146,1.12075,-0.68252,0,0.619,0.577,0.727,35.8,15.9
72,373,70.0%,77.56,-107,-0.53215,-1.15224,0,14.185,1.765,7.959,44.4,19.05
73,373,70.0%,54.27,-122,0.8247,0.56683,0,0.701,1.267,1.499,61.35,20.5
74,373,70.0%,31.91,-169,-0.52647,-1.12419,0,0.546,nan,0.649,34.2,5.6
75,373,70.0%,39.73,-139,-0.85899,-0.14759,0,0.86,nan,4.756,20.8,5.3
76,373,70.0%,58.78,-114,-0.42039,0.52788,0,8.477,0.492,4.396,36.0,15.8
77,373,70.0%,77.45,-94,-1.61573,-1.49266,0,2.258,0.548,1.502,37.0,17.1
78,373,70.0%,82.59,-106,-1.29414,-1.05513,0,0.615,0.548,1.724,28.6,8.75
79,373,70.0%,71.61,-119,-0.46408,-1.17905,0,0.935,0.707,1.808,16.15,14.95
80,373,70.0%,45.34,-160,-0.52099,0.98762,0,0.698,0.548,0.883,46.25,21.6
81,373,70.0%,44.77,-167,-0.63511,-0.87968,0,0.727,0.577,0.635,23.3,9.55
82,373,70.0%,48.5,-150,-0.85332,-1.11981,0,4.527,0.577,2.498,32.95,16.85
83,373,70.0%,58.23,-145,1.61134,-0.337,0,0.571,0.707,0.703,23.7,11.4
84,373,70.0%,77.15,-93,-0.41588,0.04221,0,9.403,0.707,4.572,36.7,17.05
85,373,70.0%,86.24,-110,0.03009,-0.02866,0,0.553,0.532,1.122,21.95,9.15
86,373,70.0%,80.53,-104,-0.40603,-0.90108,0,0.904,1.0,2.186,39.5,28.0
87,373,70.0%,56.34,-164,0.41822,-0.07793,0,0.656,0.707,0.671,34.65,18.6
88,373,70.0%,57.39,-149,-0.44691,-0.18499,0,0.766,0.826,0.646,30.05,22.45
89,373,70.0%,85.43,-129,-0.53604,0.49385,0,0.872,0.548,2.394,25.05,9.2
90,373,70.0%,85.22,-116,-0.58987,-1.0276,0,4.099,0.535,2.348,18.05,18.05
91,373,70.0%,80.15,-105,-1.31263,-1.04063,0,3.67,0.577,1.968,29.9,8.95
92,373,70.0%,81.09,-98,-1.28044,-0.86077,0,1.06,0.707,0.881,28.55,19.65
93,373,70.0%,64.64,-162,-0.96962,-0.41231,0,0.897,0.707,2.872,65.35,26.7
94,373,70.0%,23.0,-245,-0.97322,-0.17523,0,0.598,0.707,0.726,13.45,8.45
95,373,70.0%,26.25,-216,-1.13772,-1.16617,0,0.68,0.577,4.74,11.15,4.7
96,373,70.0%,44.12,-182,-1.34911,-1.46589,0,1.268,0.925,2.966,29.2,10.75
97,373,70.0%,50.26,-168,-0.31612,0.01634,0,0.574,0.577,0.798,21.95,7.7
98,373,70.0%,67.05,-159,-1.64473,-1.40358,0,5.878,10.735,3.044,37.75,19.1
99,373,70.0%,78.69,-147,-1.37686,-0.87878,0,0.494,0.577,2.834,30.3,8.95
