Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,426,70.0%,73.91,-163,-0.95039,-0.57333,0,1.063,nan,0.769,40.8,24.25
64,426,70.0%,65.29,-124,-1.31506,-1.43403,0,0.7,1.016,2.688,57.25,15.15
65,426,70.0%,53.8,-183,-0.89832,-1.19338,0,2.639,1.374,1.382,37.45,18.1
66,426,70.0%,67.16,-143,-0.9153,-0.68058,0,1.944,0.577,2.261,22.05,20.4
67,426,70.0%,78.07,-116,-1.30233,-0.72421,0,13.651,nan,8.635,38.45,17.15
68,426,70.0%,79.82,-133,-1.1857,-1.21826,0,1.168,0.577,2.937,22.3,16.85
69,426,70.0%,81.48,-114,0.55172,1.08495,0,4.036,2.054,11.083,36.6,34.6
70,426,70.0%,58.66,-149,-0.63764,-0.94045,0,1.429,1.062,0.982,69.9,34.1
71,426,70.0%,62.1,-143,-1.13418,-1.21822,0,2.557,0.894,1.406,28.65,13.5
72,426,70.0%,55.34,-152,-0.80015,-0.24613,0,0.776,0.548,0.774,22.2,6.2
73,426,70.0%,67.7,-139,-1.02285,-1.31859,0,0.616,0.577,0.559,43.85,15.25
74,426,70.0%,86.77,-87,-1.31713,-0.89036,0,4.841,0.707,3.074,21.05,5.55
75,426,70.0%,84.66,-183,-0.36715,-0.30549,0,1.726,1.733,1.346,44.4,40.15
76,426,70.0%,25.07,-253,3.12073,-0.08826,0,0.666,0.577,0.731,42.25,4.75
77,426,70.0%,26.49,-250,3.32723,-0.76099,0,0.946,nan,0.901,19.75,15.45
78,426,70.0%,33.47,-243,-0.55347,-0.61938,0,1.309,0.577,5.22,30.5,19.5
79,426,70.0%,70.79,-186,-0.39507,-0.90134,0,0.66,nan,0.631,37.1,8.5
80,426,70.0%,83.15,-182,-0.75177,-1.49299,0,0.708,0.577,9.881,26.0,18.6
81,426,70.0%,84.58,-178,1.44153,0.06776,0,0.584,0.498,10.749,37.0,34.65
82,426,70.0%,31.79,-240,3.0034,1.08155,0,0.539,0.577,1.9,54.85,6.6
83,426,70.0%,17.88,-266,-0.82052,-0.57252,0,0.6,0.577,0.797,19.3,6.35
84,426,70.0%,18.87,-262,-1.00497,0.56283,0,2.919,0.707,1.659,9.45,2.85
85,426,70.0%,22.61,-237,0.39626,-0.67171,0,3.833,0.954,2.988,14.1,7.15
86,426,70.0%,31.86,-203,0.92075,-0.3607,0,0.659,0.707,0.631,14.9,7.0
87,426,70.0%,44.86,-199,-0.95623,-0.56298,0,0.754,0.332,1.149,36.45,28.9
88,426,75.0%,25.55,-243,0.02648,-0.68341,30.90458,0.756,nan,0.686,13.5,5.5
89,426,75.0%,22.59,-262,-0.44979,-1.56525,0,1.24,nan,3.174,8.15,5.65
90,426,75.0%,21.47,-261,0.50629,-0.30875,0,0.588,0.577,1.745,16.55,6.35
91,426,75.0%,24.7,-237,-0.46139,-1.45771,0,5.383,0.577,3.143,22.4,10.6
92,426,75.0%,44.6,-205,-1.08577,-1.38413,0,0.727,0.707,4.692,48.95,24.1
93,426,75.0%,49.8,-208,-0.4733,0.31183,0,2.172,0.707,1.409,52.6,24.65
94,426,75.0%,49.23,-208,1.42861,-0.4023,0,0.8,1.004,0.82,63.4,43.95
95,426,75.0%,80.3,-202,-1.21298,-1.73006,0,0.632,0.577,0.68,31.35,16.5
96,426,75.0%,74.21,-240,-0.03506,-0.15543,0,0.461,0.577,0.611,40.95,16.95
97,426,75.0%,83.99,-250,-1.4408,-1.09278,0,0.489,nan,1.239,22.5,18.15
98,426,75.0%,82.09,-275,3.68452,0.44325,0,0.497,0.577,0.7,41.1,40.55
99,426,75.0%,40.74,-344,-0.39231,0.35996,0,0.619,0.899,0.8,41.4,18.4
