Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,340,65.0%,61.1,-63,-1.10404,-1.50617,0,4.362,2.392,9.119,53.1,21.0
68,340,65.0%,90.82,-31,0.39604,-0.74274,0,1.458,0.5,2.003,29.15,29.15
69,340,65.0%,91.37,-74,-0.27711,12.23793,0,1.083,2.919,12.961,25.65,10.55
70,340,65.0%,82.51,-71,-0.65108,-0.39214,0,6.153,0.577,3.73,31.75,21.35
71,340,65.0%,63.98,-99,-1.1655,-1.26122,0,1.711,0.627,1.194,29.8,9.05
72,340,65.0%,69.85,-81,-1.393,-1.4333,0,0.981,2.217,4.779,41.7,15.8
73,340,65.0%,60.43,-103,-1.16277,-1.50296,-1.99777,1.958,0.797,2.48,54.25,11.5
74,340,70.0%,41.63,-134,-0.20197,-0.9985,0,0.82,0.75,0.897,21.15,11.7
75,340,70.0%,74.81,-79,-1.09836,-0.50879,0,1.327,0.577,1.895,47.5,24.45
76,340,70.0%,84.03,-101,-0.16567,1.71887,0,0.671,0.677,3.645,19.25,16.2
77,340,70.0%,83.67,-98,-1.40194,-0.87028,0,4.928,0.707,4.242,17.9,11.0
78,340,70.0%,88.7,-70,0.38636,-1.17272,0,0.676,1.096,1.538,18.95,18.95
79,340,70.0%,76.58,-93,-0.96956,-0.71556,0,14.333,0.577,7.644,24.35,19.7
80,340,70.0%,64.13,-114,-0.59797,-0.82012,0,1.097,0.744,1.1,46.85,39.95
81,340,70.0%,68.61,-84,-0.577,-0.89409,0,0.729,0.707,0.709,66.45,31.0
82,340,70.0%,64.41,-92,-0.11255,0.45531,0,1.014,0.548,0.835,26.85,24.65
83,340,70.0%,80.15,-85,-0.38674,-0.58335,0,4.122,0.577,2.591,32.5,22.2
84,340,70.0%,66.5,-149,0.12708,1.43967,0,0.781,0.577,1.952,44.2,9.1
85,340,70.0%,68.15,-136,-0.15611,-1.14943,0,1.313,1.398,1.593,28.25,14.0
86,340,70.0%,79.73,-101,-0.12105,0.10254,0,1.027,0.548,1.63,20.3,19.15
87,340,70.0%,72.95,-94,-1.14757,-1.04388,0,0.815,0.517,1.467,69.9,32.8
88,340,70.0%,22.9,-154,-0.88595,-1.4605,0,0.783,0.532,1.175,24.1,6.35
89,340,70.0%,12.48,-195,-0.61914,-1.23689,0,2.139,0.548,1.421,11.95,2.55
90,340,70.0%,9.71,-214,-1.14723,-1.23519,0,0.757,nan,0.919,7.25,2.2
91,340,70.0%,13.93,-172,-0.69429,-0.98716,0,1.003,0.647,1.333,10.5,5.95
92,340,70.0%,15.43,-170,-0.6008,-1.16156,0,0.674,0.707,0.93,9.1,5.65
93,340,70.0%,30.51,-121,-1.0753,-0.71701,0,0.667,0.575,1.054,22.65,11.75
94,340,70.0%,54.2,-107,-1.09785,-0.64944,0,2.026,1.008,2.616,66.65,39.25
95,340,70.0%,29.99,-162,0.48074,-0.08295,0,0.58,nan,0.974,40.05,5.6
96,340,70.0%,19.88,-177,3.43349,-0.54571,0,0.585,0.548,0.603,18.9,18.7
97,340,70.0%,39.4,-139,-0.48558,-1.23147,0,2.545,0.577,3.148,20.55,9.85
98,340,70.0%,55.02,-116,0.66324,0.20063,0,0.943,nan,1.278,28.25,11.2
99,340,70.0%,87.56,-98,1.27766,-0.52592,0,12.593,0.707,14.834,33.0,13.6
