Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,346,60.0%,95.42,-113,-0.1689,-0.25234,0,4.348,0.707,2.689,26.35,10.55
32,346,60.0%,95.92,-123,0.40427,-0.84742,0,11.083,4.355,7.715,24.5,22.75
33,346,60.0%,94.33,-126,-0.75192,-0.64664,0,5.54,18.119,4.824,22.5,14.05
34,346,60.0%,96.22,-141,-0.79549,-0.13513,0,11.004,0.535,7.051,17.8,16.7
35,346,60.0%,95.5,-118,-0.80951,-0.9933,0,1.236,3.418,2.963,20.55,15.55
36,346,65.0%,84.28,-143,-0.97856,-1.08578,3.07082,6.71,0.84,4.35,46.1,36.6
37,346,65.0%,89.23,-129,1.49034,-0.73573,0,6.895,7.674,5.751,38.4,17.8
38,346,65.0%,83.99,-156,-0.81431,-0.76631,0,3.323,0.577,5.18,38.2,34.1
39,346,65.0%,93.64,-135,-1.41108,-0.78796,0,2.769,0.516,2.576,24.4,16.25
40,346,65.0%,94.27,-125,-0.38125,-1.24228,0,2.15,0.577,4.136,18.45,17.95
41,346,65.0%,95.62,-122,-0.73069,-1.21851,0,4.627,13.278,2.789,16.1,15.9
42,346,65.0%,90.36,-140,-1.121,-0.28231,0,11.134,0.958,7.964,24.6,15.05
43,346,65.0%,76.07,-140,-1.09199,-0.57879,0,0.717,0.574,6.627,50.5,17.8
44,346,65.0%,83.98,-142,-0.37779,-0.94415,0,3.951,nan,3.062,33.2,21.6
45,346,65.0%,90.69,-127,-0.80512,-0.48516,0,16.566,0.707,8.976,30.85,29.15
46,346,65.0%,93.7,-126,-1.06301,-0.77355,0,0.53,0.562,3.876,21.05,15.1
47,346,65.0%,92.17,-115,-0.90025,-0.44377,0,13.527,0.957,7.327,22.3,17.0
48,346,65.0%,81.21,-130,-0.99823,-0.3639,0,1.169,1.039,11.321,44.75,24.15
49,346,65.0%,80.73,-138,-1.55265,-0.51469,0,0.923,1.507,1.09,41.25,15.1
50,346,65.0%,77.32,-118,-1.14368,-0.74281,0,0.658,0.867,10.554,59.45,51.4
51,346,65.0%,47.57,-137,-0.05193,-0.47013,0,9.893,18.033,6.716,28.25,14.4
52,346,65.0%,60.16,-122,-1.18023,-1.46731,0,6.817,0.585,6.818,43.55,22.9
53,346,65.0%,88.16,-106,-1.21181,-0.2863,0,0.923,0.577,4.325,28.15,16.35
54,346,65.0%,93.7,-180,-0.51214,1.22011,0,4.734,0.582,8.572,24.8,23.9
55,346,65.0%,91.53,-172,-0.8989,-0.68267,0,4.373,0.5,6.093,22.5,20.85
56,346,65.0%,89.02,-182,-0.90981,-0.49335,0,0.638,nan,11.138,24.6,19.35
57,346,65.0%,75.98,-152,-1.68321,-1.34061,0,1.311,0.916,1.667,62.65,19.05
58,346,65.0%,85.67,-219,0.68905,-1.70294,0,1.851,0.577,2.095,56.6,17.95
59,346,65.0%,88.67,-224,-0.98652,6.72314,0,0.566,0.548,2.431,26.3,21.35
60,346,65.0%,91.82,-299,-0.55459,0.47388,0,0.638,0.577,7.756,19.95,14.1
61,346,65.0%,92.08,-277,-0.76209,-0.62987,0,0.665,0.509,1.128,16.8,11.05
62,346,65.0%,75.9,-285,-1.20126,-0.84127,0,0.917,0.907,4.936,41.15,39.8
63,346,65.0%,85.62,-282,-1.0197,-0.94814,0,0.721,0.574,0.995,28.3,15.85
64,346,65.0%,82.91,-259,0.22907,-0.66186,0,0.788,0.744,0.758,64.95,64.95
65,346,65.0%,35.74,-305,-0.39151,1.47779,0,5.538,0.707,3.199,23.9,23.5
66,346,65.0%,51.29,-243,0.30047,-0.45753,0,0.853,0.475,2.695,20.25,20.25
67,346,65.0%,89.92,-226,1.70687,-0.47341,0,1.575,nan,3.442,32.65,12.15
68,346,65.0%,91.64,-217,5.66401,-0.01373,0,11.786,0.707,7.037,33.45,33.45
69,346,65.0%,72.16,-241,-0.9427,-0.75622,0,6.438,0.577,4.459,36.95,19.35
70,346,65.0%,86.65,-215,-0.85232,-0.84765,0,2.814,0.577,10.503,34.95,20.9
71,346,65.0%,86.71,-197,-0.29685,-0.52038,0,11.891,nan,6.526,31.05,21.65
72,346,70.0%,61.07,-239,-0.73173,-0.96696,-0.72017,0.791,1.146,0.932,56.4,24.05
73,346,70.0%,48.49,-261,0.02685,-1.00963,0,0.598,0.548,0.776,27.65,15.5
74,346,70.0%,77.06,-211,-1.02525,-0.99605,0,10.481,0.577,6.507,44.55,13.9
75,346,70.0%,78.49,-233,-0.02119,-0.45142,0,2.593,0.577,1.603,33.4,11.3
76,346,70.0%,87.01,-231,0.29543,0.11449,0,14.546,0.668,7.604,34.6,10.85
77,346,70.0%,87.21,-241,0.10053,-0.9599,0,3.567,0.577,2.365,19.3,19.3
78,346,70.0%,89.34,-218,-0.05563,-0.34761,0,0.577,0.502,1.062,20.1,19.45
79,346,70.0%,64.01,-217,-0.79567,-0.8333,0,0.681,0.577,3.834,47.9,19.65
80,346,70.0%,60.32,-255,-0.34697,-1.25212,0,0.505,0.577,0.779,41.85,15.2
81,346,70.0%,88.31,-268,-0.91228,1.7023,0,0.553,0.707,1.622,26.5,20.2
82,346,70.0%,93.46,-226,2.12493,0.32278,0,21.583,68.276,12.073,19.3,14.15
83,346,70.0%,82.06,-265,-1.03609,-0.1431,0,0.638,0.585,2.109,34.9,28.95
84,346,70.0%,65.42,-333,0.30708,-0.26682,0,0.509,0.548,7.177,23.95,19.15
85,346,70.0%,59.91,-321,-1.59124,-1.57288,0,5.041,0.524,2.68,40.05,13.15
86,346,70.0%,38.37,-358,-0.81023,0.04988,0,0.919,0.914,0.948,30.75,19.6
87,346,70.0%,23.89,-404,1.53012,0.64018,0,0.558,0.548,0.788,35.9,11.85
88,346,70.0%,33.8,-335,0.25674,-1.27214,0,0.753,0.707,1.026,25.95,18.55
89,346,70.0%,51.2,-323,2.8869,-0.3106,0,0.547,0.479,1.345,17.4,6.25
90,346,70.0%,67.34,-284,-0.67093,-0.97141,0,2.18,nan,2.894,32.8,13.8
91,346,70.0%,70.76,-283,-0.21366,-0.4461,0,2.038,4.876,2.295,33.85,23.9
92,346,70.0%,84.68,-255,-0.9903,-1.23219,0,0.673,1.153,1.585,28.3,18.7
93,346,70.0%,47.9,-357,-0.5369,0.01479,0,1.193,0.577,2.223,54.45,21.65
94,346,70.0%,11.73,-425,-1.63984,-1.25248,0,0.619,0.837,0.647,16.45,2.25
95,346,70.0%,3.82,-478,-0.4995,-0.3571,0,0.724,1.356,1.028,2.65,1.05
96,346,70.0%,6.12,-442,-0.9866,-1.10753,0,1.118,0.707,0.818,5.05,1.2
97,346,70.0%,12.52,-388,-1.63563,-0.81668,0,0.509,nan,1.517,10.85,2.15
98,346,70.0%,27.62,-358,-1.36491,-1.0747,0,4.892,0.618,2.899,23.25,10.15
99,346,70.0%,44.38,-351,-0.85471,-1.00595,0,0.56,0.577,0.576,36.8,15.95
