Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,349,60.0%,95.21,-10,-0.58795,-0.29687,0,5.417,16.083,5.521,22.5,15.2
26,349,60.0%,94.57,-31,-0.93128,-1.60331,0,2.991,0.577,10.504,23.75,21.85
27,349,60.0%,96.42,-16,-1.15723,-1.4224,0,10.736,16.365,13.416,16.95,13.2
28,349,60.0%,96.87,-18,-1.30113,-0.28974,0,0.878,0.515,6.307,15.75,12.35
29,349,60.0%,99.61,-1,-0.89277,-0.81911,0,0.79,0.707,9.122,28.25,12.05
30,349,60.0%,95.89,-17,0.70003,-0.54368,0,3.004,0.987,12.632,26.45,26.45
31,349,60.0%,92.45,-29,-0.08093,-0.52662,0,0.645,0.707,3.963,32.4,12.2
32,349,60.0%,91.03,-31,-0.39702,-0.42014,0,1.06,0.707,3.493,30.3,19.0
33,349,60.0%,95.3,-23,-0.44453,-1.01119,0,16.113,1.208,8.903,19.35,15.7
34,349,60.0%,95.58,-6,-0.76612,-0.78418,0,1.411,0.536,4.115,15.6,9.15
35,349,60.0%,98.43,-22,3.19497,-0.43591,0.70489,14.543,0.535,8.524,29.0,28.4
36,349,65.0%,78.65,-41,-0.38665,-0.15733,0,1.583,1.797,7.737,41.15,33.85
37,349,65.0%,90.45,-20,0.02528,0.67229,0,2.528,0.408,11.312,31.75,26.7
38,349,65.0%,96.46,-1,-0.57338,-0.52075,0,19.142,3.589,11.084,18.8,14.6
39,349,65.0%,88.22,-26,0.45038,1.10763,0,0.727,0.577,1.454,33.45,18.4
40,349,65.0%,92.18,-16,-0.88255,-1.03351,0,25.871,0.577,13.852,25.2,14.65
41,349,65.0%,92.76,-4,-0.69782,-0.30305,0,4.156,2.008,7.044,27.8,23.4
42,349,65.0%,89.84,-11,-0.63178,-1.27708,0,9.688,0.926,11.962,37.95,34.0
43,349,65.0%,57.13,-55,1.51649,-0.27052,0,3.936,1.009,2.551,58.55,14.2
44,349,65.0%,59.4,-24,0.3674,-1.10161,0,1.538,0.377,9.061,41.7,35.3
45,349,65.0%,94.03,-15,-0.71935,-1.31512,0,0.747,0.548,3.426,20.9,11.15
46,349,65.0%,90.46,-3,-0.3099,-0.2472,0,9.541,2.103,6.878,32.2,24.55
47,349,65.0%,89.71,-2,1.86924,0.39257,0,1.923,0.577,2.364,29.9,21.2
48,349,65.0%,86.78,1,-0.85241,-1.05434,0,1.741,0.548,8.832,27.05,21.3
49,349,65.0%,91.17,-2,-0.58186,-0.32881,0,4.524,0.922,12.284,30.55,26.8
50,349,65.0%,46.72,-37,0.53461,-0.41705,0,4.323,0.577,2.342,67.3,12.5
51,349,65.0%,38.35,-27,2.33627,-0.41333,0,0.533,0.548,1.036,38.95,26.95
52,349,65.0%,89.77,-17,0.98388,-0.8217,0,6.762,0.548,3.779,32.35,12.2
53,349,65.0%,92.1,5,-0.86267,-0.36616,0,7.883,0.592,11.791,18.1,12.45
54,349,65.0%,95.78,-45,-1.00313,-1.55707,0,0.622,0.548,5.012,23.5,8.1
55,349,65.0%,92.93,-47,-0.57027,-0.12062,0,3.494,0.707,4.279,18.55,17.1
56,349,65.0%,93.18,-50,1.92234,-0.81298,0,11.021,0.563,6.068,16.6,6.6
57,349,65.0%,53.72,-58,0.48325,-0.16021,0,0.765,1.273,3.2,69.05,26.5
58,349,65.0%,56.09,-42,1.08093,0.16094,0,1.708,0.593,3.006,39.3,22.3
59,349,65.0%,53.61,-56,-0.22813,-1.10501,0,2.206,4.722,5.353,25.45,10.95
60,349,65.0%,81.81,-8,-0.97404,-1.09516,0,2.167,2.796,4.328,41.65,16.35
61,349,65.0%,89.33,-43,0.70211,-0.34425,0,8.085,0.577,5.163,25.0,17.1
62,349,65.0%,88.14,-29,-1.23287,-0.43836,0,3.713,0.822,2.208,26.9,18.8
63,349,65.0%,85.3,-36,-0.55932,-0.70366,0,3.047,0.744,2.347,34.15,26.45
64,349,65.0%,45.01,-116,-1.25238,-1.02909,0,0.811,1.258,3.674,53.6,25.15
65,349,65.0%,17.14,-145,-0.25011,0.35351,0,0.98,0.577,1.404,6.15,4.8
66,349,65.0%,16.04,-140,-1.55834,-1.55749,0,2.048,3.202,2.421,13.3,5.5
67,349,65.0%,23.38,-131,-0.78223,-1.24162,0,1.781,0.577,2.524,25.5,12.15
68,349,65.0%,42.33,-86,-1.47598,-0.71474,0,1.921,0.624,2.25,20.55,9.0
69,349,65.0%,38.98,-102,-1.09469,-1.43066,0,0.767,0.707,5.118,24.25,6.3
70,349,65.0%,42.71,-81,-0.91012,-0.4777,0,0.607,0.577,2.089,19.9,7.4
71,349,65.0%,37.21,-102,-0.5502,-0.61145,-1.70139,0.701,0.791,5.272,20.4,14.6
72,349,70.0%,34.15,-111,-1.13392,-1.56921,0,2.433,0.707,1.271,42.9,8.15
73,349,70.0%,25.58,-109,-1.04347,-1.18584,0,2.119,0.548,1.87,13.55,5.15
74,349,70.0%,49.16,-55,-1.58882,-0.9915,0,10.539,0.577,5.731,39.5,9.2
75,349,70.0%,85.02,-10,-0.9801,-0.84087,0,17.809,0.837,11.046,31.8,26.65
76,349,70.0%,63.55,-99,-0.82839,-1.06568,0,0.682,0.548,1.035,41.05,4.15
77,349,70.0%,75.24,-45,0.84602,-0.22766,0,1.391,0.535,1.445,39.05,10.65
78,349,70.0%,76.48,-48,-0.4364,0.63789,0,6.535,0.535,12.298,37.0,34.1
79,349,70.0%,48.92,-92,-1.46884,-1.44227,0,4.125,0.707,2.377,50.95,16.05
80,349,70.0%,45.31,-109,-0.26443,-0.50025,0,1.752,nan,1.136,27.55,14.75
81,349,70.0%,66.09,-56,-0.97314,-0.61951,0,3.567,0.577,7.14,22.15,11.45
82,349,70.0%,60.49,-72,-0.60642,-0.95691,0,0.679,0.503,0.599,23.6,12.5
83,349,70.0%,61.13,-64,0.80092,-0.90425,0,0.587,0.548,4.102,24.0,7.75
84,349,70.0%,79.84,-39,-0.55532,-0.70814,0,5.856,nan,3.475,39.0,12.9
85,349,70.0%,71.09,-58,-1.04495,-1.07001,0,0.832,0.532,1.042,52.95,29.95
86,349,70.0%,72.01,-59,-0.48125,-0.88974,0,26.628,0.803,14.247,44.2,23.9
87,349,70.0%,68.39,-61,-0.73432,-0.69685,0,3.691,10.178,2.297,42.85,20.75
88,349,70.0%,77.61,-47,0.86312,-0.23517,0,0.575,0.764,0.713,28.7,18.4
89,349,70.0%,80.64,-64,-0.81727,-0.77686,0,1.074,0.478,6.529,38.75,26.65
90,349,70.0%,87.92,-36,0.68018,-1.11552,0,0.632,0.577,0.587,31.5,15.15
91,349,70.0%,83.44,-32,-1.16606,-1.25241,0,0.661,0.707,2.221,29.7,20.65
92,349,70.0%,80.38,-87,-0.9344,2.32874,0,0.759,0.605,14.758,40.85,26.9
93,349,70.0%,85.56,-52,-0.1982,-1.45656,0,0.51,0.577,0.612,31.35,22.85
94,349,70.0%,77.67,-71,-1.28613,-1.30131,0,3.773,0.577,2.204,42.85,11.8
95,349,70.0%,64.94,-58,1.14801,-0.80633,0,1.962,0.577,1.804,34.3,13.6
96,349,70.0%,59.24,-71,0.41321,-0.67087,0,6.195,0.707,5.681,11.05,3.4
97,349,70.0%,83.54,-40,-0.71291,-1.23333,0,17.184,0.506,9.3,46.15,10.2
98,349,70.0%,89.0,-100,-0.57829,-1.12405,0,1.371,0.479,5.018,18.7,10.45
99,349,70.0%,87.29,-78,7.93188,-0.56655,0,0.849,0.753,1.342,55.05,55.05
