Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,469,60.0%,95.93,-80,-0.63482,-0.37357,0,7.842,7.974,6.089,28.2,23.65
26,469,60.0%,95.15,-79,-1.29552,-1.26713,-1.5942,13.597,0.707,7.073,23.35,22.65
27,469,65.0%,95.36,-36,-0.80595,-0.25982,0,2.237,0.479,6.488,27.4,16.45
28,469,65.0%,90.38,-45,-0.80375,-0.09246,0,1.735,0.651,11.488,33.75,21.4
29,469,65.0%,94.71,-62,0.14283,0.20163,0,14.261,0.479,6.697,24.95,23.05
30,469,65.0%,93.07,-49,0.1008,-0.92298,0,3.138,0.577,6.59,28.35,12.25
31,469,65.0%,93.3,-46,-0.06219,0.26422,0,1.523,0.738,5.501,35.8,35.8
32,469,65.0%,56.15,-66,1.37968,-0.15966,0,1.742,3.843,2.893,63.15,14.7
33,469,65.0%,81.77,-39,-1.10691,-0.66903,0,4.963,10.383,8.339,46.3,22.8
34,469,65.0%,89.04,-21,-1.08632,-1.13085,0,6.847,0.577,5.347,34.3,17.9
35,469,65.0%,97.47,-63,-0.14323,-1.60809,0,27.215,0.707,14.817,22.6,10.0
36,469,65.0%,94.62,-44,2.29883,-1.11393,0,0.49,0.548,6.466,28.3,26.75
37,469,65.0%,74.7,-45,-0.71281,-0.91387,0,1.554,2.662,4.841,54.1,10.3
38,469,65.0%,86.8,-70,-0.06415,-0.68293,0,4.416,0.577,2.57,43.65,15.4
39,469,65.0%,83.87,-85,-1.24343,-0.59547,0,6.743,0.548,12.145,25.85,13.45
40,469,65.0%,94.45,-93,0.92063,-0.59526,0,4.126,0.577,4.019,28.15,15.1
41,469,65.0%,94.69,-76,-0.13917,0.18811,0,7.242,2.232,10.903,19.3,14.85
42,469,65.0%,73.4,-86,-1.32642,-0.73105,0,3.963,0.577,4.18,69.9,26.25
43,469,65.0%,20.03,-173,-0.06033,-0.82993,0,1.391,0.548,1.929,15.8,4.5
44,469,65.0%,30.07,-114,-1.32757,-0.87513,0,4.619,7.291,2.616,24.4,17.2
45,469,65.0%,51.92,-81,-0.51612,-0.73686,0,2.293,2.479,4.449,31.05,15.2
46,469,65.0%,65.84,-59,1.17548,-0.53797,0,1.176,0.492,3.967,45.4,25.25
47,469,65.0%,83.47,-19,-0.55704,-1.05267,0,1.992,0.577,4.432,39.5,38.75
48,469,65.0%,36.64,-141,0.65582,0.21543,0,0.594,0.492,0.866,51.15,6.5
49,469,65.0%,44.93,-121,-1.44001,-1.42294,0,0.975,nan,4.367,40.45,15.5
50,469,65.0%,76.71,-59,-1.22254,-0.87114,0,0.794,0.696,5.137,53.75,11.7
51,469,65.0%,85.47,-75,-0.34684,-0.89052,0,6.991,0.548,4.216,32.55,9.8
52,469,65.0%,79.22,-76,-0.9792,-1.35852,0,0.877,0.707,2.589,44.25,15.5
53,469,70.0%,72.99,-74,-1.02985,-0.78036,-1.2825,0.769,nan,5.987,56.25,17.25
54,469,70.0%,52.56,-97,0.31338,-1.20047,0,2.166,0.548,3.181,44.7,21.4
55,469,70.0%,79.25,-92,-1.29629,0.20906,0,0.507,0.548,6.374,40.05,16.85
56,469,70.0%,51.65,-126,-0.81135,-0.62826,0,2.251,nan,4.819,23.85,13.35
57,469,70.0%,55.0,-132,-0.63892,-0.44889,0,1.312,0.707,1.135,33.9,16.55
58,469,70.0%,48.89,-150,-0.15136,-1.03706,0,0.984,0.707,1.268,71.2,33.2
59,469,70.0%,42.46,-162,3.84423,0.07107,0,0.565,0.548,1.405,66.1,11.6
60,469,70.0%,46.0,-130,-0.82572,-1.02874,0,8.359,0.707,7.37,23.8,9.1
61,469,70.0%,57.77,-110,0.94422,-0.79995,0,1.716,0.418,4.504,28.5,17.7
62,469,70.0%,71.41,-92,-1.0442,0.07225,0,0.523,0.707,3.161,35.45,16.95
63,469,70.0%,68.48,-114,-1.6167,-0.7034,0,0.941,0.873,3.162,62.95,34.75
64,469,70.0%,24.0,-141,-0.8414,0.12784,0,1.302,3.185,1.025,26.95,3.45
65,469,70.0%,24.53,-134,-0.72529,-0.26102,0,3.896,nan,2.458,15.15,4.15
66,469,70.0%,26.03,-161,0.05563,-0.42403,0,0.509,0.577,0.662,10.9,4.9
67,469,70.0%,32.19,-115,1.12746,-1.09674,0,0.866,0.548,2.787,40.8,28.15
68,469,70.0%,46.35,-124,-0.31367,-0.56984,0,0.775,1.773,0.889,47.25,21.05
69,469,70.0%,21.28,-175,-1.38877,-0.74756,0,0.71,0.933,0.822,25.6,10.05
70,469,70.0%,27.15,-160,-1.28849,-0.38504,0,0.565,0.733,1.293,12.9,5.95
71,469,70.0%,48.89,-106,0.60207,-0.16261,0,0.595,nan,1.292,31.4,18.4
72,469,70.0%,70.96,-111,-1.63823,-0.87854,0,10.528,0.577,5.218,45.65,13.05
73,469,70.0%,80.22,-82,-0.07906,-1.05083,0,0.641,0.577,2.959,39.3,14.85
74,469,70.0%,52.76,-137,0.33429,0.11294,0,0.652,0.556,1.087,54.0,16.3
75,469,70.0%,63.14,-122,-0.91841,-0.4105,0,7.715,0.577,3.707,52.25,13.55
76,469,70.0%,85.89,-92,-0.70818,-0.02167,0,0.549,0.767,7.728,22.6,14.05
77,469,70.0%,82.48,-89,-1.03642,-0.54856,0,2.692,5.601,3.073,24.05,7.05
78,469,70.0%,91.15,-157,1.35704,-0.21624,0,1.312,0.707,1.359,21.1,20.85
79,469,70.0%,69.09,-256,-0.52026,-0.6643,18.70614,0.662,0.707,1.289,54.4,31.85
80,469,75.0%,73.0,-265,0.07033,-0.04919,0,0.604,0.707,0.682,63.55,28.5
81,469,75.0%,52.15,-292,3.01512,0.46328,0,0.593,0.707,2.644,57.25,7.15
82,469,75.0%,59.2,-254,-0.01338,-1.0367,0,0.693,nan,0.752,31.5,6.95
83,469,75.0%,81.69,-234,-0.47052,-0.78355,0,0.607,0.577,0.996,34.7,10.3
84,469,75.0%,82.87,-265,4.40394,0.2463,0,0.784,0.577,0.748,49.8,38.15
85,469,75.0%,34.41,-356,-0.42917,-0.17413,0,0.657,0.513,2.176,25.6,14.2
86,469,75.0%,24.5,-403,-0.80916,1.30756,0,0.488,nan,0.896,11.6,8.0
87,469,75.0%,23.28,-400,0.42437,-0.9111,0,0.673,1.044,1.693,17.3,9.35
88,469,75.0%,18.98,-414,-1.17114,-1.42973,0,0.522,0.577,1.364,11.15,6.65
89,469,75.0%,27.51,-346,-0.86639,-0.84492,0,0.653,0.486,2.359,18.0,10.05
90,469,75.0%,30.05,-357,-1.2356,0.27745,0,0.552,nan,0.978,18.05,10.2
91,469,75.0%,36.21,-325,-1.23763,-0.97068,0,0.612,0.707,0.688,21.8,9.25
92,469,75.0%,51.1,-333,-0.95239,-1.27746,0,0.527,0.577,0.83,27.05,7.95
93,469,75.0%,71.98,-276,-1.64082,-1.27675,0,1.962,0.548,1.197,43.1,8.8
94,469,75.0%,81.37,-231,-1.01661,-0.15662,0,4.685,1.284,7.595,25.5,16.85
95,469,75.0%,54.58,-252,-1.48944,-1.41809,0,0.786,0.786,1.626,72.5,18.4
96,469,75.0%,24.13,-300,-0.37032,0.09712,0,0.601,nan,0.689,22.25,10.1
97,469,75.0%,30.36,-309,-0.99295,-0.56718,0,0.846,0.707,0.822,11.7,10.85
98,469,75.0%,27.01,-305,-0.22689,-1.15931,0,0.579,0.577,0.65,16.05,7.8
99,469,75.0%,47.1,-252,-0.44346,-1.37997,0,1.112,3.357,4.528,49.35,22.9
