Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,370,65.0%,74.43,-57,-0.70725,-0.981,0,0.762,0.528,5.102,45.65,18.55
38,370,65.0%,93.13,-44,-0.55376,-0.81584,0,7.166,21.805,6.966,27.3,13.7
39,370,65.0%,88.44,-45,-0.85207,-0.80471,0,25.622,0.548,13.282,35.65,12.35
40,370,65.0%,47.51,-63,0.619,-0.82275,0,0.766,0.457,1.29,69.2,14.9
41,370,65.0%,41.04,-65,-0.51792,-1.00882,0,6.8,18.537,4.691,40.95,37.5
42,370,65.0%,86.49,-30,-1.33346,-0.66173,0,2.438,0.539,6.331,42.35,26.65
43,370,65.0%,88.22,-14,-1.46901,-1.14304,0,0.521,0.577,5.503,29.95,12.4
44,370,65.0%,91.93,-37,-0.50887,-0.85717,0,6.462,5.068,12.954,30.6,14.0
45,370,65.0%,95.52,-14,-0.83231,-0.27443,0,10.769,0.577,6.398,14.55,9.3
46,370,65.0%,91.26,-37,-0.25755,-0.76598,0,0.778,1.427,5.351,29.7,23.4
47,370,65.0%,69.68,-55,-1.10646,-0.50124,0,1.935,0.577,1.413,42.1,7.8
48,370,65.0%,74.41,-66,-0.73706,-0.00642,0,9.819,0.479,6.711,42.75,24.8
49,370,65.0%,87.19,-43,0.05101,0.94177,0,1.196,0.577,2.317,35.15,23.55
50,370,65.0%,90.86,-53,-1.10212,-0.88155,0,3.454,0.786,2.035,22.7,13.8
51,370,65.0%,91.92,-35,-0.5081,-0.47573,0,9.847,0.577,9.039,24.7,16.75
52,370,65.0%,89.35,-21,-0.8196,-0.57883,0,1.846,0.707,5.56,24.0,11.95
53,370,65.0%,93.85,-21,0.18348,-0.5888,0,5.156,0.546,3.877,22.1,20.3
54,370,65.0%,69.33,-22,-0.18197,-0.21362,0,1.929,0.577,2.337,39.8,18.2
55,370,65.0%,75.98,-19,-1.20334,-0.8201,0,1.517,2.006,3.005,40.55,14.4
56,370,65.0%,84.59,-16,-0.62065,-0.84332,0,0.916,0.577,1.902,44.45,15.85
57,370,65.0%,92.13,-37,-1.13276,0.62732,0,2.87,0.577,7.784,21.15,14.6
58,370,65.0%,88.7,-32,-0.48649,-0.7867,0,0.884,0.577,1.717,22.05,10.55
59,370,65.0%,90.34,-40,-1.08027,-1.01291,0,1.689,0.502,8.882,24.05,21.7
60,370,65.0%,71.13,-69,-1.4992,-1.48354,0,5.309,0.577,5.819,65.1,18.2
61,370,65.0%,58.92,-106,-0.01526,-0.87063,0,1.148,0.58,0.934,50.8,25.8
62,370,65.0%,83.74,-63,-1.29947,-0.98057,0,3.045,0.548,2.171,28.9,15.2
63,370,65.0%,77.75,-49,-1.32377,-1.12308,0,2.126,0.707,3.294,36.0,15.3
64,370,65.0%,57.67,-89,-1.19951,-1.22804,0,1.369,nan,4.149,27.0,20.65
65,370,65.0%,57.71,-77,-0.65392,-0.85474,0,0.687,nan,1.237,33.95,15.7
66,370,65.0%,55.27,-80,-1.01579,-1.51304,0,9.7,0.577,6.838,44.0,19.25
67,370,65.0%,33.73,-128,-1.44274,-1.32024,-1.93548,0.919,0.74,0.824,63.65,9.2
68,370,70.0%,6.51,-164,-0.94792,-0.5226,0,1.633,0.729,0.988,6.25,1.45
69,370,70.0%,6.52,-146,1.44806,-0.11586,0,0.552,0.577,1.274,5.55,4.15
70,370,70.0%,25.12,-82,-1.12359,-1.18195,0,1.539,nan,0.968,28.0,8.0
71,370,70.0%,44.1,-57,0.12431,-0.19542,0,1.027,0.577,1.552,31.6,8.8
72,370,70.0%,55.58,-56,-1.56223,-1.3257,0,4.753,0.707,5.379,27.4,6.0
73,370,70.0%,51.31,-48,-0.28891,-0.20874,0,0.83,1.545,1.541,40.95,24.5
74,370,70.0%,19.79,-91,0.63118,0.28823,0,0.731,0.533,1.819,23.7,20.3
75,370,70.0%,24.86,-112,0.60229,-0.23165,0,0.616,0.548,4.01,21.6,6.4
76,370,70.0%,40.06,-55,-0.30121,-0.53398,0,0.568,0.707,3.289,41.2,25.8
77,370,70.0%,45.72,-51,0.57764,-0.09679,0,0.763,0.527,4.092,30.3,20.7
78,370,70.0%,72.62,-22,-1.39437,-1.26444,0,2.533,1.176,3.287,38.5,17.1
79,370,70.0%,88.65,-18,-0.69717,-0.83416,0,1.004,0.707,4.808,17.5,15.5
80,370,70.0%,80.62,-24,-0.8851,-0.34585,0,0.906,1.154,0.913,30.35,25.85
81,370,70.0%,63.75,-28,-0.82284,-0.96952,0,0.743,0.816,7.098,58.2,18.6
82,370,70.0%,54.69,-35,-0.44471,-0.94107,0,0.669,0.492,0.874,28.05,10.2
83,370,70.0%,65.62,-31,-1.5436,-0.76902,0,0.706,0.471,0.7,51.8,19.3
84,370,70.0%,83.23,-46,-0.84534,-1.28922,0,0.633,0.707,3.536,45.0,19.75
85,370,70.0%,75.73,-39,-1.13319,-0.35167,0,3.677,0.487,4.193,27.5,19.5
86,370,70.0%,89.28,-22,-0.70872,0.38115,0,0.83,nan,3.217,15.25,15.25
87,370,70.0%,52.9,-56,-1.50284,-1.43031,0,0.7,0.577,1.136,84.4,12.4
88,370,70.0%,21.69,-98,-0.79207,-1.22501,0,0.758,1.652,0.709,29.3,3.4
89,370,70.0%,46.98,-64,-1.415,-0.85534,0,0.496,0.707,1.561,57.85,11.45
90,370,70.0%,79.43,-64,-1.42994,-0.53114,0,2.736,0.338,12.725,34.3,7.95
91,370,70.0%,89.71,-49,-1.067,2.62224,0,0.491,nan,0.979,11.55,5.45
92,370,70.0%,85.72,-59,-0.88631,-0.01082,0,0.516,0.679,1.24,17.75,11.4
93,370,70.0%,87.69,-31,-1.17348,-0.96672,0,2.314,1.048,1.67,19.5,18.0
94,370,70.0%,56.29,-80,-1.28864,-1.19644,0,0.689,0.577,2.634,67.85,50.05
95,370,70.0%,63.5,-78,-1.32733,-1.37379,0,0.626,0.707,0.804,56.0,22.45
96,370,70.0%,70.15,-91,-0.88447,-0.41959,0,1.246,0.503,0.862,24.45,18.0
97,370,70.0%,62.85,-96,-0.37756,0.0286,0,11.804,0.548,6.19,23.45,14.6
98,370,70.0%,82.57,-52,-0.92895,-1.42988,0,0.517,nan,12.008,32.6,14.0
99,370,70.0%,84.14,-89,-1.18903,-1.01367,0,0.724,0.87,1.716,27.4,14.65
