Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,472,65.0%,88.26,-120,0.06041,-1.00385,0,0.977,nan,2.076,36.45,16.3
40,472,65.0%,96.05,-92,0.71132,-0.64343,0,1.476,0.507,1.221,20.75,15.15
41,472,65.0%,88.04,-93,-0.63831,-1.29463,0,1.658,3.869,12.29,33.75,14.7
42,472,65.0%,76.21,-124,-1.34391,-1.41728,0,0.596,0.5,1.694,50.5,21.1
43,472,65.0%,86.29,-93,-1.2017,-0.28129,0,1.123,0.707,4.445,29.05,21.5
44,472,65.0%,92.46,-120,-0.68749,-1.52451,0,1.175,0.577,13.006,21.75,14.8
45,472,65.0%,84.2,-146,-1.00469,-0.74799,0,5.245,nan,7.113,32.0,16.05
46,472,65.0%,87.41,-140,0.92633,-0.04291,0,15.239,0.577,7.462,32.65,9.3
47,472,65.0%,81.68,-139,-0.88542,-0.94977,0,0.708,0.545,2.789,49.35,22.85
48,472,65.0%,65.06,-175,-0.53541,-1.29653,0,6.896,1.747,10.282,33.7,13.15
49,472,65.0%,85.99,-135,-1.2875,-0.41943,0,3.179,nan,2.151,29.65,14.45
50,472,65.0%,87.01,-132,-0.97998,0.26184,0,0.954,nan,5.757,27.25,13.4
51,472,65.0%,67.94,-186,-0.56724,-0.67544,0,5.052,0.496,6.989,41.4,35.0
52,472,65.0%,80.13,-131,-1.39207,-1.07165,24.80981,1.026,0.548,1.691,47.9,33.8
53,472,70.0%,39.25,-190,0.22526,-0.62234,0,2.094,0.753,1.187,22.6,11.55
54,472,70.0%,66.23,-141,-1.09924,-0.98472,0,6.358,0.756,3.602,49.75,22.8
55,472,70.0%,56.92,-177,-1.08003,-1.17009,0,7.651,20.983,4.21,52.95,5.8
56,472,70.0%,46.01,-177,-0.4433,-0.13426,0,5.149,1.305,2.522,16.45,10.5
57,472,70.0%,65.7,-145,-1.08157,-0.99236,0,0.849,0.577,2.363,55.1,35.9
58,472,70.0%,43.54,-158,-1.26876,-1.28378,0,0.714,0.577,0.976,44.25,10.6
59,472,70.0%,39.38,-166,-1.34089,-1.29052,0,0.913,0.548,6.559,25.7,13.4
60,472,70.0%,59.74,-135,-1.502,-1.1907,0,3.871,1.448,2.04,62.0,25.65
61,472,70.0%,89.16,-127,0.4084,-0.82235,0,0.785,0.542,1.984,25.6,17.55
62,472,70.0%,88.41,-189,-0.61994,1.44717,0,0.545,nan,6.327,24.05,14.35
63,472,70.0%,52.79,-205,-0.13229,0.3828,0,0.823,1.337,1.796,72.1,29.35
64,472,70.0%,56.77,-208,-0.73036,-0.8428,0,2.72,0.521,1.648,65.0,28.4
65,472,70.0%,89.94,-197,-0.52567,-1.30078,0,0.548,0.452,1.697,18.15,12.25
66,472,70.0%,76.8,-191,-1.09494,-0.76328,0,1.277,nan,3.205,33.15,14.4
67,472,70.0%,72.65,-188,0.14742,-0.38503,0,3.876,0.482,3.352,34.65,12.5
68,472,70.0%,45.13,-218,-1.67547,-1.51521,0,0.81,0.548,1.677,70.8,10.2
69,472,70.0%,17.75,-257,-0.79414,-0.18979,0,0.495,nan,0.706,9.75,5.15
70,472,70.0%,18.54,-265,-0.95259,-1.21536,0,1.371,0.554,0.851,14.55,7.3
71,472,70.0%,27.39,-252,-0.78715,-0.01097,0,1.35,0.508,1.064,16.15,8.25
72,472,70.0%,60.15,-182,-0.38195,-0.20834,0,0.936,0.492,4.495,40.05,9.25
73,472,70.0%,63.39,-159,-0.77084,-0.29908,0,1.697,1.227,1.068,72.45,21.7
74,472,70.0%,30.35,-227,-0.2391,-0.87477,0,0.613,0.577,0.699,26.8,10.55
75,472,70.0%,32.99,-250,-0.96442,-1.13239,0,4.081,10.116,2.085,23.0,6.65
76,472,70.0%,34.09,-212,0.1763,-0.4536,0,5.36,0.577,3.137,16.05,11.55
77,472,70.0%,55.64,-180,0.4458,-0.80595,0,0.564,0.577,4.154,39.25,26.95
78,472,70.0%,69.53,-155,-1.34317,-1.4963,0,0.753,0.921,6.008,47.65,11.85
79,472,75.0%,30.65,-258,-0.37018,-1.0365,-1.96628,0.593,0.548,0.813,37.15,7.5
80,472,75.0%,12.6,-309,2.01072,-0.35807,0,0.681,0.925,0.775,14.1,5.45
81,472,75.0%,31.32,-239,-0.47645,-0.50194,0,0.768,0.48,0.818,47.45,20.65
82,472,75.0%,79.19,-183,-1.06934,-1.20577,0,0.693,0.816,1.052,29.75,18.1
83,472,75.0%,85.25,-223,-1.05816,-0.93393,0,0.663,0.707,2.25,21.7,15.75
84,472,75.0%,78.12,-177,-0.89837,-1.40284,0,0.592,0.548,3.09,37.95,26.95
85,472,75.0%,83.09,-173,-0.38863,-1.26596,0,0.674,0.707,0.748,36.1,24.9
86,472,75.0%,89.09,-382,-0.62143,7.27932,0,0.989,nan,1.903,21.45,12.45
87,472,75.0%,81.07,-381,-0.6644,-0.96037,0,0.825,0.707,1.124,38.8,19.05
88,472,75.0%,86.09,-392,-0.37092,-0.2535,0,0.509,0.587,6.521,19.2,7.95
89,472,75.0%,70.9,-398,-1.25298,-1.34738,0,0.796,0.721,3.721,65.55,20.85
90,472,75.0%,32.05,-476,0.42207,-1.10792,0,0.684,nan,0.708,32.5,5.7
91,472,75.0%,30.91,-471,3.19076,0.05917,0,1.667,0.707,1.203,27.1,22.85
92,472,75.0%,55.54,-446,0.14387,-0.32945,0,0.832,nan,0.607,31.25,14.0
93,472,75.0%,75.4,-379,-0.64557,-0.93869,0,2.42,0.577,1.394,31.45,18.75
94,472,75.0%,83.61,-369,-0.51213,0.06933,0,0.765,0.849,0.938,22.0,21.25
95,472,75.0%,30.65,-441,-0.83407,-1.53723,0,0.866,0.707,0.828,64.95,6.5
96,472,75.0%,14.35,-524,-0.77984,-0.71118,0,0.695,0.707,1.631,17.15,6.75
97,472,75.0%,23.55,-483,-0.67115,-0.9754,0,0.739,0.707,2.378,6.5,5.1
98,472,75.0%,59.82,-409,-1.51798,-1.01741,0,0.568,0.707,0.92,69.95,13.3
99,472,75.0%,76.36,-406,-0.56751,0.03797,0,0.822,0.535,0.67,34.8,22.7
