Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,447,65.0%,82.08,-54,-1.44602,-0.42276,0,1.836,0.548,1.588,42.3,28.75
46,447,65.0%,65.95,-71,-1.05693,-0.91825,0,0.917,0.707,3.156,38.5,19.75
47,447,65.0%,85.24,-37,-0.22965,-0.30041,0,1.146,0.548,7.34,29.7,22.3
48,447,65.0%,84.66,-42,-1.10502,-0.54137,0,1.896,nan,1.332,33.0,24.35
49,447,65.0%,78.5,-47,-0.75744,-0.25126,0,17.182,1.367,12.924,39.2,17.9
50,447,65.0%,70.25,-88,-1.01769,-1.01181,0,3.463,0.548,1.766,61.4,12.5
51,447,65.0%,88.68,-38,-0.09306,-0.41836,0,0.502,0.577,10.072,20.35,12.4
52,447,65.0%,92.96,-50,-0.56215,-0.3484,0,0.679,0.577,11.387,20.05,9.05
53,447,65.0%,77.31,-87,-0.88631,-0.82435,0,0.602,nan,2.24,34.75,19.4
54,447,65.0%,88.12,-50,-0.88949,-1.20378,0,17.548,nan,8.749,34.15,19.7
55,447,65.0%,73.82,-72,-0.26764,-0.25275,9.16141,0.796,nan,1.455,65.65,27.55
56,447,70.0%,23.02,-140,-1.27047,-1.06632,0,0.736,0.548,0.7,28.6,8.0
57,447,70.0%,21.04,-134,-0.36916,-1.06989,0,0.509,0.53,2.457,32.0,16.2
58,447,70.0%,45.66,-78,-0.98052,-1.44562,0,13.961,32.33,6.748,23.2,18.2
59,447,70.0%,85.78,-19,-0.6062,-1.36786,0,1.374,0.707,3.595,48.8,16.25
60,447,70.0%,89.57,-57,0.62975,-0.36769,0,0.576,0.707,0.961,20.4,18.5
61,447,70.0%,60.57,-79,0.03972,-0.29272,0,0.892,0.707,2.003,57.25,20.7
62,447,70.0%,39.65,-110,-0.61682,-0.73845,0,3.843,0.837,2.749,27.2,7.1
63,447,70.0%,51.84,-98,-0.89538,-0.50803,0,0.782,0.578,1.537,20.2,9.3
64,447,70.0%,79.57,-63,-0.87519,-0.1331,0,0.716,0.548,5.161,52.35,5.4
65,447,70.0%,90.87,-56,-0.52479,-1.14858,0,1.787,0.707,4.023,22.55,13.2
66,447,70.0%,79.6,-168,-1.00258,-1.42477,0,0.817,0.577,0.823,53.95,35.0
67,447,70.0%,50.14,-208,-0.08688,-0.84752,0,0.731,0.707,0.779,57.3,13.5
68,447,70.0%,78.77,-162,-0.92902,-0.649,0,8.949,nan,4.032,58.0,7.65
69,447,70.0%,81.84,-282,-1.26611,-0.42581,0,2.665,0.577,2.371,29.45,23.9
70,447,70.0%,86.33,-238,0.28573,-0.94163,0,0.942,0.707,1.976,32.35,4.75
71,447,70.0%,82.59,-249,-0.20815,-0.87858,0,0.504,0.707,5.602,32.0,19.75
72,447,70.0%,46.79,-278,-0.91154,-0.70778,0,0.683,1.083,0.753,79.25,14.45
73,447,70.0%,47.27,-301,-0.18288,-1.06519,0,4.772,0.832,2.141,54.7,10.45
74,447,70.0%,69.06,-269,-1.84342,-1.18322,0,1.638,0.577,3.126,46.0,14.3
75,447,70.0%,87.63,-242,1.4998,-0.37701,0,0.554,nan,0.74,28.05,20.8
76,447,70.0%,83.22,-248,-1.08645,-0.16389,0,0.699,0.577,1.454,21.35,9.2
77,447,70.0%,66.33,-273,0.06002,-0.47476,0,0.713,0.916,5.125,46.25,22.85
78,447,70.0%,22.42,-380,0.51156,-0.84826,0,0.537,0.535,0.618,53.15,7.45
79,447,70.0%,29.68,-318,-0.96235,-1.10321,0,2.946,0.707,1.687,33.3,14.35
80,447,70.0%,65.25,-254,-1.29734,-1.1482,0,10.738,0.629,5.563,57.15,25.0
81,447,70.0%,88.35,-308,-0.67134,-1.12157,0,10.756,1.311,6.552,18.45,15.75
82,447,70.0%,85.46,-323,0.40174,-1.07688,0,0.619,0.577,11.177,27.9,13.4
83,447,70.0%,66.52,-304,-1.15484,-0.05919,4.49633,0.775,0.723,1.18,69.95,20.9
84,447,75.0%,58.43,-332,-0.80637,-0.78813,0,0.721,0.995,0.785,64.4,31.9
85,447,75.0%,70.71,-340,-1.15101,-0.22048,0,0.7,0.707,1.03,38.95,9.05
86,447,75.0%,42.22,-383,1.11822,-0.49096,0,6.193,0.577,3.628,59.25,9.2
87,447,75.0%,23.44,-423,-1.2445,-0.71683,0,0.534,nan,1.17,16.85,5.35
88,447,75.0%,39.63,-357,0.2903,-0.88867,0,0.723,0.535,0.727,20.05,11.3
89,447,75.0%,50.66,-332,-0.52447,0.7115,0,0.866,nan,0.909,41.05,20.55
90,447,75.0%,28.67,-391,4.22661,0.74993,0,1.281,0.49,0.854,42.0,5.2
91,447,75.0%,40.7,-330,-0.73747,-1.10877,0,0.533,0.577,1.514,32.2,5.55
92,447,75.0%,42.04,-353,1.07486,0.65171,0,1.686,0.577,0.977,28.9,19.7
93,447,75.0%,50.16,-373,-0.3333,-1.28486,0,0.5,nan,1.863,22.0,8.4
94,447,75.0%,61.66,-309,-0.80012,-0.78297,0,0.85,0.656,5.925,47.85,33.6
95,447,75.0%,61.66,-291,-0.94322,0.85687,0,0.769,0.548,0.686,73.55,23.85
96,447,75.0%,23.5,-379,-0.31011,-0.77911,0,0.611,0.707,1.922,22.45,8.9
97,447,75.0%,41.36,-309,-0.55135,-0.44996,0,0.737,nan,0.758,12.7,4.15
98,447,75.0%,32.41,-337,0.15275,-0.89521,0,10.277,0.569,5.435,17.4,6.1
99,447,75.0%,52.43,-298,-1.09441,-1.00273,0,0.654,0.691,1.285,66.65,35.6
