Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,370,60.0%,94.39,-34,-0.01938,-0.67233,0,0.815,0.535,8.136,28.95,9.95
19,370,60.0%,92.03,-29,0.72939,-0.77566,0,21.622,19.685,12.071,37.75,24.8
20,370,60.0%,97.12,-19,0.74472,-0.77229,0,1.243,0.548,7.901,38.1,12.65
21,370,60.0%,96.53,-16,-0.67246,-0.43947,0,6.998,1.027,8.775,36.5,25.15
22,370,60.0%,94.86,-5,-0.72824,-0.14194,0,2.244,1.018,4.399,29.15,19.6
23,370,60.0%,99.08,-7,-0.85318,0.12388,0,2.008,0.5,4.488,19.35,16.85
24,370,60.0%,97.96,7,-1.34771,-0.21577,0,4.672,0.548,5.305,23.1,18.85
25,370,60.0%,97.54,-14,-0.84218,4.99105,0,1.665,4.213,6.036,19.95,15.2
26,370,60.0%,96.61,-18,-1.0309,0.69397,0,14.188,0.527,8.512,18.75,12.1
27,370,60.0%,97.72,-19,-0.53539,-0.53308,0,10.752,2.498,6.351,18.65,12.4
28,370,60.0%,93.02,-30,-0.4773,-1.08994,0,1.782,0.5,3.468,31.15,25.15
29,370,60.0%,97.24,-9,0.68364,-0.24878,0,0.602,0.577,6.483,25.3,22.5
30,370,60.0%,93.58,-2,-0.83394,0.20247,0,1.576,2.476,4.21,31.1,23.0
31,370,60.0%,97.5,-10,-0.78673,-0.42329,0,3.065,9.539,7.487,22.05,16.7
32,370,60.0%,89.62,-17,-0.94715,-1.28536,0,6.543,0.421,4.54,39.95,32.75
33,370,60.0%,94.54,-23,-0.90292,0.11424,-0.0841,0.867,0.707,0.87,20.35,20.05
34,370,65.0%,88.46,-20,-0.57209,-0.89029,0,2.415,0.5,2.193,41.9,24.7
35,370,65.0%,94.21,-3,-0.55462,0.08023,0,0.744,0.54,5.56,22.5,15.4
36,370,65.0%,96.24,-14,-0.16952,-1.01063,0,1.416,nan,11.749,21.75,15.6
37,370,65.0%,93.74,-12,-0.85117,1.61265,0,7.395,0.492,7.906,23.65,19.45
38,370,65.0%,96.18,1,-0.31337,-1.11043,0,1.65,0.417,4.719,22.95,19.55
39,370,65.0%,91.26,-13,-0.9382,-0.83735,0,0.776,0.5,2.862,24.0,16.4
40,370,65.0%,74.96,-42,-0.97347,-0.23541,0,0.853,1.053,2.927,61.35,23.9
41,370,65.0%,67.93,-23,0.09718,-0.76888,0,5.444,3.733,5.287,50.4,13.4
42,370,65.0%,89.84,-1,-0.01216,0.58594,0,1.447,0.548,5.128,34.6,19.05
43,370,65.0%,89.63,4,-0.72945,-1.01258,0,2.555,nan,4.738,16.3,11.8
44,370,65.0%,95.66,8,-0.62199,-1.19715,0,11.522,0.548,6.911,17.3,13.45
45,370,65.0%,95.12,11,-1.31949,2.22146,0,4.27,0.448,6.449,16.85,14.1
46,370,65.0%,94.02,-18,-0.62722,-0.42092,0,0.78,nan,1.709,17.75,16.95
47,370,65.0%,93.8,13,-1.29641,-1.4065,0,0.578,0.76,11.635,52.95,23.35
48,370,65.0%,80.97,-4,-0.1448,-0.30539,0,0.959,0.577,2.597,35.6,10.9
49,370,65.0%,93.46,-37,-1.12945,-1.73393,0,10.699,0.548,5.543,22.15,18.8
50,370,65.0%,93.43,-39,1.16799,-0.02671,0,2.265,0.577,6.098,18.95,17.3
51,370,65.0%,93.03,-100,-0.37989,-0.96107,0,0.912,0.548,12.247,18.95,10.4
52,370,65.0%,91.68,-71,-0.81505,-0.71276,0,1.293,0.577,6.679,16.35,15.35
53,370,65.0%,80.98,-101,-1.15214,-1.34433,0,1.413,0.577,1.787,41.55,33.8
54,370,65.0%,62.4,-118,-1.14546,-1.6216,0,12.922,0.541,6.871,44.75,17.75
55,370,65.0%,69.4,-93,-1.06015,-0.83194,0,5.58,1.306,3.328,51.7,30.3
56,370,65.0%,85.29,-71,-0.5608,-1.11912,0,7.222,0.671,4.519,34.8,19.8
57,370,65.0%,94.79,-75,-0.90007,-1.07965,0,12.026,0.544,5.958,14.4,12.45
58,370,65.0%,89.84,-84,-0.50745,-0.9502,0,10.75,1.263,7.072,30.5,15.95
59,370,65.0%,85.11,-75,-0.40334,-0.67674,0,1.393,2.041,4.668,30.7,15.2
60,370,65.0%,83.4,-79,-0.17321,-0.86712,0,0.543,0.704,0.8,36.1,29.2
61,370,65.0%,81.59,-78,-0.78486,-0.53485,0,1.216,0.556,1.381,39.55,25.2
62,370,65.0%,81.25,-88,-0.36133,-0.19857,0,1.014,0.534,2.805,23.9,17.3
63,370,65.0%,76.91,-111,0.03933,-0.65148,0,0.542,0.577,2.307,38.95,20.15
64,370,65.0%,90.17,-53,-0.46266,-0.28259,0,0.647,0.535,3.826,19.25,13.05
65,370,65.0%,90.85,-86,-0.17927,-0.42398,0,0.774,0.577,13.364,20.85,5.5
66,370,65.0%,85.13,-97,-1.44417,-1.15284,0,3.604,0.577,8.84,26.5,19.6
67,370,65.0%,47.85,-135,-0.16156,-0.63297,-1.93548,0.808,0.577,1.638,47.0,11.15
68,370,70.0%,26.74,-165,-1.49259,-1.5151,0,0.794,1.362,0.759,29.9,5.6
69,370,70.0%,28.72,-125,-0.69116,-0.83251,0,0.573,nan,2.431,27.05,6.75
70,370,70.0%,40.04,-86,-0.38721,0.07144,0,2.337,0.501,1.256,13.0,9.4
71,370,70.0%,70.9,-56,-1.20241,-0.53687,0,11.149,3.169,5.808,49.55,17.25
72,370,70.0%,91.68,-36,-0.66836,0.55388,0,10.181,0.548,6.081,17.9,10.35
73,370,70.0%,84.48,-38,0.35153,-0.69292,0,0.665,0.865,1.401,44.15,35.9
74,370,70.0%,66.72,-65,-0.29399,-0.38895,0,0.669,0.5,1.705,45.95,19.25
75,370,70.0%,43.15,-130,-0.74171,-0.18454,0,0.659,0.997,2.251,21.1,16.0
76,370,70.0%,64.2,-78,-0.69786,-1.19701,0,1.737,0.66,1.302,34.65,19.7
77,370,70.0%,82.53,-51,-1.21219,-0.4144,0,1.975,nan,2.026,35.7,19.45
78,370,70.0%,91.4,-57,-1.07542,-0.65736,0,0.625,nan,2.25,12.65,11.25
79,370,70.0%,86.13,-48,0.8403,-0.25957,0,3.545,0.707,3.054,38.35,26.0
80,370,70.0%,63.1,-101,0.68794,1.46761,0,2.274,0.623,1.672,45.9,28.1
81,370,70.0%,67.2,-91,-0.71389,-1.19519,0,0.738,0.918,0.797,45.4,32.6
82,370,70.0%,47.43,-93,1.37459,0.05185,0,1.248,0.683,1.016,39.85,16.15
83,370,70.0%,64.32,-94,-0.7634,-0.92192,0,0.887,0.61,2.924,23.05,12.45
84,370,70.0%,61.84,-86,-1.0627,-0.45444,0,3.132,0.577,4.491,23.0,15.35
85,370,70.0%,78.96,-49,-1.46024,-1.03468,0,1.717,0.499,3.398,29.45,15.0
86,370,70.0%,86.11,-30,-1.10654,-0.86838,0,0.634,0.577,1.381,27.15,21.5
87,370,70.0%,58.4,-116,-1.64088,-1.61624,0,1.051,0.577,0.883,66.15,18.4
88,370,70.0%,33.35,-155,-0.28042,0.28529,0,0.632,0.577,0.646,16.9,9.3
89,370,70.0%,30.95,-173,-1.00994,-0.87106,0,3.53,nan,4.293,14.0,4.9
90,370,70.0%,27.22,-177,-0.12121,-0.95603,0,1.628,3.127,1.484,10.75,7.0
91,370,70.0%,55.24,-115,-0.89826,-1.50227,0,1.084,0.577,1.377,59.0,31.0
92,370,70.0%,81.44,-55,-1.18759,-0.96178,0,1.552,nan,3.152,36.2,20.65
93,370,70.0%,78.82,-77,-0.97542,-0.79726,0,0.542,0.548,1.839,26.45,15.55
94,370,70.0%,34.52,-146,-0.65894,-1.20727,0,0.492,0.492,0.687,74.85,3.9
95,370,70.0%,13.67,-204,-0.17573,-0.55835,0,0.793,nan,0.681,8.95,6.9
96,370,70.0%,13.07,-201,0.33931,0.23751,0,0.818,0.548,0.84,8.15,7.0
97,370,70.0%,19.94,-169,-0.19692,-1.1565,0,0.5,nan,1.225,10.1,1.95
98,370,70.0%,46.13,-110,-0.58925,-0.72756,0,7.323,0.548,4.419,41.15,15.25
99,370,70.0%,78.29,-59,-0.91469,-0.73431,0,7.197,0.707,3.932,34.95,14.6
