Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,397,65.0%,86.33,-45,-0.76009,-0.50966,0,0.944,1.385,6.028,47.3,46.75
44,397,65.0%,53.49,-66,-0.01018,0.251,0,0.69,0.471,0.926,31.3,10.3
45,397,65.0%,40.52,-65,-1.3271,-1.28215,0,1.051,0.5,5.335,38.1,8.65
46,397,65.0%,35.83,-72,0.08048,-0.45359,0,6.513,3.25,5.031,30.65,18.9
47,397,65.0%,68.89,-19,-1.07879,-0.70103,0,7.74,0.548,6.363,56.5,26.1
48,397,65.0%,94.86,2,-0.60065,1.82606,0,13.581,0.541,11.165,20.15,10.75
49,397,65.0%,92.31,-31,-0.24733,-1.33942,0,4.18,10.256,2.934,22.9,22.7
50,397,65.0%,58.46,-89,-0.66949,-1.10067,0,0.79,0.663,0.896,57.85,23.35
51,397,65.0%,57.35,-77,0.37491,-0.99953,0,1.44,0.535,6.935,57.45,30.4
52,397,65.0%,81.28,-51,-1.09638,-0.95525,0,3.026,3.06,5.708,34.25,5.55
53,397,65.0%,73.88,-43,-1.56842,-1.69086,0,0.91,0.548,10.391,46.75,11.85
54,397,65.0%,73.6,-54,-0.60097,-0.81124,0,0.811,0.548,4.124,36.2,18.4
55,397,65.0%,88.63,-16,-0.49237,-0.55703,0,8.906,0.956,5.882,26.6,17.1
56,397,65.0%,83.22,-40,-1.14584,-1.35253,0,0.605,0.577,3.316,38.25,23.3
57,397,65.0%,83.82,-51,-0.88028,-0.58743,0,2.116,0.577,1.293,41.65,5.6
58,397,65.0%,78.94,-62,-1.40803,-0.8348,0,0.65,0.774,2.044,44.55,11.1
59,397,65.0%,69.25,-76,-0.70654,-0.67098,0,0.487,0.5,3.389,33.4,26.4
60,397,65.0%,89.74,-49,-0.16403,1.89106,0,0.57,nan,8.564,30.4,16.4
61,397,65.0%,80.56,-82,-1.42104,-0.8945,0,1.784,3.831,1.968,35.35,29.7
62,397,65.0%,84.8,-79,-1.11753,-1.05999,31.53019,0.781,0.548,1.554,33.35,33.35
63,397,70.0%,84.69,-66,-0.55687,-0.90068,0,0.59,nan,0.736,39.45,21.9
64,397,70.0%,88.04,-38,0.41363,-0.97566,0,2.085,0.548,1.597,24.35,12.25
65,397,70.0%,88.05,-95,-0.97669,-0.77581,0,1.495,0.915,3.501,23.5,15.9
66,397,70.0%,86.0,-92,-0.69463,-0.94576,0,1.986,0.577,1.996,21.2,18.6
67,397,70.0%,87.79,-90,-1.52068,-0.98996,0,4.137,3.013,9.249,14.35,13.3
68,397,70.0%,73.51,-90,-1.30899,-1.04448,0,1.605,1.535,1.608,53.35,26.1
69,397,70.0%,39.89,-153,0.13699,-1.47433,0,0.755,0.707,0.96,26.25,14.4
70,397,70.0%,42.6,-163,-1.42963,-1.26742,0,5.046,12.558,3.806,37.7,15.1
71,397,70.0%,80.97,-102,-0.47124,-0.80213,0,1.163,0.577,1.482,31.0,19.55
72,397,70.0%,64.78,-148,0.26647,-0.76497,0,0.563,0.548,1.359,43.8,29.35
73,397,70.0%,86.12,-91,-1.16028,0.11024,0,2.885,0.65,1.918,22.05,17.35
74,397,70.0%,89.22,-109,-0.98531,-0.29641,0,0.709,0.535,5.593,18.3,14.3
75,397,70.0%,74.73,-135,-1.19133,-1.284,0,23.574,0.548,10.0,47.15,18.95
76,397,70.0%,66.77,-117,-0.8669,-0.65493,0,1.409,0.707,1.576,53.7,20.2
77,397,70.0%,80.32,-136,-1.42969,-1.59002,0,2.61,nan,1.746,29.65,13.85
78,397,70.0%,80.1,-131,-0.60366,-0.15175,0,7.181,0.5,9.649,26.95,15.95
79,397,70.0%,85.0,-132,-0.90035,-1.45865,0,1.537,2.63,4.408,20.2,1.5
80,397,70.0%,85.89,-108,-0.44941,-0.28165,0,0.627,0.994,1.645,22.2,22.2
81,397,70.0%,50.83,-158,-1.23832,-1.44742,0,0.695,0.839,0.805,50.15,18.05
82,397,70.0%,39.11,-179,-1.33087,-1.41923,0,0.754,nan,0.77,52.45,6.6
83,397,70.0%,26.6,-195,0.88176,2.04076,0,0.51,0.707,0.838,14.65,3.8
84,397,70.0%,48.11,-161,-1.5342,-1.30394,0,0.476,0.707,1.073,43.95,11.55
85,397,70.0%,84.0,-104,1.70096,-0.48769,0,0.762,0.707,8.388,30.7,6.85
86,397,70.0%,82.37,-110,-1.22141,-1.0454,0,0.741,0.577,1.698,25.0,17.55
87,397,70.0%,67.73,-100,-1.12795,-1.54247,0,0.958,1.323,0.94,53.1,16.95
88,397,70.0%,52.19,-102,-1.21933,0.50431,0,0.739,0.577,0.744,35.35,13.9
89,397,70.0%,54.0,-101,-0.88856,-1.16151,0,0.716,0.577,0.966,54.1,30.4
90,397,70.0%,78.87,-191,-1.1767,8.98201,0,0.517,0.548,0.756,36.2,26.35
91,397,70.0%,82.17,-186,-1.15073,-0.02227,0,0.987,0.612,2.404,25.9,17.1
92,397,70.0%,85.9,-201,-0.28079,1.36662,0,0.516,0.548,4.356,12.0,10.35
93,397,70.0%,81.8,-210,-1.0533,0.50445,0,0.869,nan,1.281,25.45,14.4
94,397,75.0%,46.38,-230,-1.10434,-1.28711,-1.98197,1.954,0.667,1.245,56.0,11.45
95,397,75.0%,40.04,-247,-0.05213,-0.08867,0,0.503,nan,0.609,37.9,23.45
96,397,75.0%,38.59,-245,0.10246,-0.23287,0,0.854,0.873,1.349,19.35,13.35
97,397,75.0%,74.58,-202,0.13217,-0.87105,0,0.546,0.491,6.232,46.95,23.2
98,397,75.0%,83.17,-196,-1.36916,0.24966,0,10.5,0.548,7.195,22.65,15.5
99,397,75.0%,83.81,-208,-0.96247,-1.22818,0,4.481,nan,2.434,22.45,20.6
