Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,449,65.0%,90.08,-21,-0.75608,-1.0907,0,8.503,0.894,7.084,38.45,25.15
38,449,65.0%,85.82,-14,1.5553,-0.52947,0,0.927,0.577,2.612,41.4,38.55
39,449,65.0%,41.43,-80,2.37659,0.27732,0,0.778,nan,2.512,78.0,5.1
40,449,65.0%,54.53,-24,-1.45915,-1.27812,0,1.675,0.507,3.819,61.1,26.7
41,449,65.0%,88.38,2,-0.97224,-1.13031,0,0.954,0.548,1.091,40.1,22.6
42,449,65.0%,95.06,19,-0.57504,4.89336,0,0.841,nan,3.317,18.25,15.25
43,449,65.0%,94.63,-38,-0.0747,1.05764,0,12.632,1.011,7.165,25.8,20.75
44,449,65.0%,64.42,-86,-1.33793,-1.00222,0,0.772,0.577,1.834,63.2,13.35
45,449,65.0%,72.63,-65,-1.04484,-0.59005,0,0.837,0.577,1.672,51.75,18.95
46,449,65.0%,92.34,-49,1.27805,-0.78852,0,1.211,2.136,1.494,25.4,10.3
47,449,65.0%,90.27,-45,-1.1003,-0.88359,0,9.973,0.574,5.165,24.95,21.65
48,449,65.0%,87.01,-48,-1.21315,0.0302,0,4.389,0.577,2.411,33.55,32.45
49,449,65.0%,87.88,-72,-0.02945,-0.57666,0,2.555,0.577,2.301,30.0,20.25
50,449,65.0%,44.05,-145,1.57709,0.35205,0,0.535,nan,2.241,58.35,19.3
51,449,65.0%,74.02,-82,-1.12072,-1.05786,0,1.964,0.699,3.789,49.7,21.5
52,449,65.0%,87.82,-97,-0.59725,-0.7076,0,0.583,0.664,10.181,36.6,12.95
53,449,65.0%,89.16,-94,-0.14008,-0.56583,0,0.779,0.509,3.717,26.5,16.4
54,449,65.0%,88.2,-118,-1.2305,-0.46436,0,0.96,0.707,12.828,24.9,16.75
55,449,65.0%,67.33,-134,-1.58192,-0.93886,-1.41216,2.554,0.778,4.691,67.65,14.65
56,449,70.0%,24.58,-198,-1.47417,-0.86423,0,1.009,2.638,1.065,17.1,5.25
57,449,70.0%,57.78,-139,-0.86661,-0.90408,0,2.492,0.48,2.733,63.45,36.7
58,449,70.0%,85.92,-155,-0.78954,-0.77907,0,1.21,0.788,4.105,24.1,13.95
59,449,70.0%,87.78,-140,-0.80001,-0.97476,0,1.295,0.5,3.412,17.05,12.35
60,449,70.0%,76.73,-147,1.30156,-0.02339,0,4.305,11.213,2.729,65.9,57.05
61,449,70.0%,27.03,-197,-0.49332,0.0103,0,0.722,0.739,0.918,22.85,16.95
62,449,70.0%,35.32,-181,-0.92884,-0.84963,0,1.033,0.577,3.348,22.65,9.0
63,449,70.0%,52.77,-143,-1.33215,-0.70429,0,1.218,2.744,4.521,41.2,11.4
64,449,70.0%,67.32,-128,-0.83608,-0.76448,0,4.147,5.936,9.394,39.55,10.9
65,449,70.0%,81.31,-110,-0.64554,-0.38778,0,0.602,0.699,1.107,47.25,18.15
66,449,70.0%,64.26,-136,-1.61041,-1.10744,0,0.829,0.704,1.089,67.95,36.85
67,449,70.0%,41.88,-174,-0.16354,-1.00575,0,1.197,2.774,1.071,53.65,8.85
68,449,70.0%,24.31,-189,0.66454,0.32588,0,1.314,0.577,2.251,13.1,8.65
69,449,70.0%,19.62,-217,-1.19392,-0.0874,0,4.089,0.849,2.326,8.85,4.55
70,449,70.0%,31.14,-177,0.33087,-0.85676,0,1.309,0.577,2.023,35.55,19.05
71,449,70.0%,66.16,-129,-1.64974,-1.29667,0,7.421,0.577,3.86,57.05,14.9
72,449,70.0%,49.48,-131,-0.01394,-0.24141,0,0.769,0.707,0.853,62.6,13.9
73,449,70.0%,29.27,-154,0.45888,-0.93173,0,0.495,0.347,0.858,12.1,7.6
74,449,70.0%,76.54,-102,-1.12083,-1.18287,0,2.202,5.092,1.675,64.25,23.15
75,449,70.0%,76.54,-121,-1.31917,-1.27371,0,0.542,0.707,1.001,35.05,7.9
76,449,70.0%,88.45,-114,1.0371,-0.99593,0,3.613,0.726,12.55,30.45,14.4
77,449,70.0%,74.09,-134,-0.26182,-0.1408,0,1.409,1.48,1.388,37.8,19.4
78,449,70.0%,60.7,-137,-0.50289,-0.5669,0,5.441,0.577,2.527,45.25,15.6
79,449,70.0%,46.67,-157,-0.4886,-0.72586,0,1.966,0.413,1.854,27.5,10.6
80,449,70.0%,76.83,-104,-0.41773,-0.88376,0,0.563,0.594,1.704,30.35,13.25
81,449,70.0%,83.04,-127,-0.07832,-0.89005,0,1.088,nan,0.955,29.8,29.4
82,449,70.0%,87.73,-120,3.24042,-0.0683,0,0.759,1.365,0.961,29.5,9.1
83,449,70.0%,60.4,-197,-1.5498,-1.33051,-2.00316,0.661,0.577,1.076,68.4,39.5
84,449,75.0%,56.33,-193,-1.15882,-1.03648,0,0.709,nan,0.734,52.65,4.2
85,449,75.0%,50.9,-190,0.38447,-0.70654,0,3.53,0.577,3.116,57.8,33.15
86,449,75.0%,89.26,-182,-1.12864,-1.40879,0,0.753,0.672,0.963,12.65,7.3
87,449,75.0%,90.68,-132,-0.46002,-1.29207,0,0.51,0.577,1.472,14.15,3.2
88,449,75.0%,69.97,-124,-1.50949,-1.37923,0,1.572,1.137,2.246,52.4,43.8
89,449,75.0%,59.1,-133,-0.48877,0.89343,0,0.733,0.577,0.78,53.55,24.8
90,449,75.0%,40.11,-158,-0.57768,-0.51319,0,0.565,0.707,1.03,23.0,11.25
91,449,75.0%,31.85,-182,0.27068,-0.16798,0,0.522,nan,1.989,19.3,3.15
92,449,75.0%,49.16,-149,-0.24947,-0.81571,0,0.695,0.535,2.176,43.35,14.35
93,449,75.0%,83.16,-79,-0.94604,-1.08373,0,0.686,nan,1.535,39.0,17.45
94,449,75.0%,47.19,-148,-0.83477,-0.45636,0,0.712,nan,0.905,76.4,8.75
95,449,75.0%,16.5,-223,-1.21157,-1.64799,0,0.904,1.414,0.853,15.15,4.15
96,449,75.0%,11.41,-276,-0.73238,-0.8494,0,0.497,nan,0.73,7.15,2.6
97,449,75.0%,13.4,-237,-1.18523,-1.17976,0,1.212,nan,0.94,7.1,3.55
98,449,75.0%,24.08,-182,2.26511,-0.98594,0,9.835,0.707,5.809,32.15,25.2
99,449,75.0%,42.09,-149,0.76556,-0.31604,0,0.812,0.707,0.671,21.95,18.7
