Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,372,65.0%,91.37,-42,0.36854,-0.67589,0,10.161,22.486,5.47,25.7,16.7
44,372,65.0%,92.61,-39,0.53016,-0.84829,0,23.046,0.418,16.642,37.15,28.2
45,372,65.0%,88.19,-52,-0.89591,-0.52667,0,11.088,0.181,8.346,31.95,17.6
46,372,65.0%,93.8,-36,1.17021,-0.64849,0,1.139,1.689,6.947,28.25,28.25
47,372,65.0%,81.7,-29,-1.14874,-0.98049,0,3.383,1.331,2.803,42.25,22.7
48,372,65.0%,85.55,-10,-0.24202,-0.1768,0,0.584,0.548,3.477,27.8,21.55
49,372,65.0%,88.24,-9,-0.56688,-1.40145,0,4.664,0.548,6.612,18.25,10.75
50,372,65.0%,90.32,-23,-0.65826,-1.15944,0,1.209,1.632,3.381,15.75,15.75
51,372,65.0%,80.86,-15,-0.38184,-0.90474,0,9.927,0.707,10.168,38.9,38.9
52,372,65.0%,88.98,-42,-1.01906,-0.66749,0,1.768,0.577,2.388,31.3,11.35
53,372,65.0%,84.78,-36,-0.88608,0.8818,0,0.738,0.991,4.776,33.25,32.7
54,372,65.0%,63.35,-74,-0.89274,-0.77629,0,6.602,1.0,4.289,51.85,22.5
55,372,65.0%,87.23,-54,-0.94602,0.16891,0,1.285,2.58,3.754,25.6,19.65
56,372,65.0%,87.41,-64,-1.10025,-0.93268,0,3.511,nan,9.749,23.35,18.95
57,372,65.0%,91.96,-52,1.13236,0.07318,0,6.367,0.751,4.935,21.5,13.95
58,372,65.0%,88.53,-39,1.00497,-0.73103,0,0.583,nan,3.796,24.8,10.15
59,372,65.0%,84.57,-38,-0.42767,-0.28155,0,0.51,0.577,6.621,37.1,17.4
60,372,65.0%,66.57,-70,-0.75398,0.26208,0,0.805,0.548,0.813,35.15,26.8
61,372,65.0%,86.34,-29,-0.23791,-0.75506,0,0.67,0.785,3.893,25.7,12.55
62,372,65.0%,90.81,-61,-0.85785,-1.50359,0,0.625,nan,0.803,26.2,17.15
63,372,65.0%,85.72,-82,0.36711,-1.01347,0,10.064,0.707,12.975,43.55,38.05
64,372,65.0%,68.18,-110,-1.21341,-0.3142,0,1.608,0.535,2.418,36.65,16.65
65,372,65.0%,84.02,-118,-0.29051,-0.72058,0,7.594,3.986,9.566,33.8,7.4
66,372,65.0%,81.03,-92,-1.40936,-1.13617,0,1.366,0.888,2.373,33.55,25.2
67,372,70.0%,53.57,-106,-1.38307,-1.5396,0.16985,0.763,1.298,0.814,64.05,9.25
68,372,70.0%,29.68,-159,-0.30686,-0.30807,0,7.693,15.228,5.707,13.8,10.25
69,372,70.0%,46.13,-103,-0.11832,-1.53051,0,1.295,0.577,1.427,47.85,29.85
70,372,70.0%,74.24,-85,-0.88409,-1.10651,0,4.14,0.577,2.428,40.65,11.4
71,372,70.0%,78.53,-76,-1.23757,-1.1699,0,10.15,0.577,5.283,35.0,12.15
72,372,70.0%,80.46,-66,-0.85453,-0.91078,0,1.238,0.707,1.304,33.05,20.35
73,372,70.0%,60.36,-96,-1.62828,-1.72016,0,8.31,0.548,5.904,69.35,16.45
74,372,70.0%,59.29,-103,-1.17175,-1.36586,0,0.721,0.577,0.791,66.0,22.4
75,372,70.0%,73.46,-95,-0.86282,-0.77435,0,0.547,0.577,6.641,52.1,14.85
76,372,70.0%,85.42,-80,-0.51349,-0.74008,0,0.727,nan,1.683,28.7,17.45
77,372,70.0%,91.62,-79,-0.96844,0.01232,0,0.69,0.707,0.95,15.45,4.7
78,372,70.0%,82.67,-128,-0.99646,0.63299,0,5.76,nan,3.403,23.7,17.65
79,372,70.0%,84.7,-122,-1.08063,-1.02114,0,0.753,nan,1.466,17.2,15.75
80,372,70.0%,50.41,-134,0.06676,-0.0053,0,0.751,1.017,0.792,57.85,22.7
81,372,70.0%,63.44,-141,-0.98777,-0.83032,0,0.561,0.707,0.721,42.0,27.5
82,372,70.0%,86.22,-102,-0.44322,-1.23068,0,0.525,0.548,2.282,24.05,4.95
83,372,70.0%,82.83,-121,-0.67873,0.4975,0,11.028,0.411,6.198,30.15,24.3
84,372,70.0%,83.33,-122,0.24165,-0.78295,0,0.666,0.607,4.961,23.3,14.8
85,372,70.0%,84.01,-113,-1.63557,-1.69318,0,0.65,0.577,3.691,29.65,14.5
86,372,70.0%,66.99,-164,-0.73848,-0.62264,0,0.766,1.114,0.646,41.7,23.55
87,372,70.0%,32.74,-191,-1.16687,-0.81469,0,0.657,0.719,0.8,26.55,5.75
88,372,70.0%,20.63,-215,-0.27387,-0.88768,0,2.225,0.535,1.256,23.95,2.8
89,372,70.0%,24.06,-190,-1.17918,-0.76558,0,0.566,nan,0.571,17.35,3.75
90,372,70.0%,56.75,-159,-1.2741,-1.17107,0,13.13,39.17,7.473,57.9,11.95
91,372,70.0%,89.99,-84,4.88895,-0.72527,0,0.676,1.0,0.913,19.6,5.7
92,372,70.0%,90.11,-119,1.5318,-1.62317,0,0.54,0.577,0.865,12.15,9.65
93,372,70.0%,50.31,-153,-1.44836,-1.22239,0,1.447,0.753,4.242,60.2,9.75
94,372,70.0%,40.77,-165,-1.21205,0.25867,0,0.56,nan,0.666,45.55,39.3
95,372,70.0%,21.99,-205,-1.35269,-0.70725,0,7.317,0.707,4.231,15.4,3.45
96,372,70.0%,44.78,-156,-1.54941,-0.81427,0,0.932,0.707,1.665,34.35,9.9
97,372,70.0%,52.88,-138,-0.78098,0.21337,0,4.697,3.278,5.577,24.0,24.0
98,372,70.0%,62.82,-135,1.87642,-0.76562,0,0.522,0.707,1.826,31.25,11.2
99,372,70.0%,55.35,-133,-0.22159,-0.23886,0,0.625,0.577,0.755,32.15,18.65
