Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,371,70.0%,82.81,-87,0.16833,-0.27452,0,2.073,0.791,1.275,37.3,29.0
87,371,70.0%,46.3,-156,-0.74588,0.01415,0,0.745,0.548,3.922,33.7,29.9
88,371,70.0%,51.76,-175,-0.86323,-0.82501,0,3.463,nan,1.922,30.45,10.15
89,371,70.0%,49.06,-157,-1.23799,-0.90668,0,0.777,0.577,5.499,27.8,13.8
90,371,70.0%,41.33,-179,1.1585,0.88306,0,2.384,nan,1.797,21.2,6.65
91,371,70.0%,51.99,-130,-0.38489,-0.40464,0,0.509,0.548,5.871,28.95,14.15
92,371,70.0%,69.45,-121,1.14777,-0.23078,0,0.585,1.414,0.915,28.45,19.0
93,371,70.0%,84.76,-76,-0.92909,-0.44146,0,0.967,1.723,3.098,24.35,21.2
94,371,70.0%,37.98,-151,1.98707,0.4778,0,0.854,0.577,0.81,53.8,9.05
95,371,70.0%,51.08,-117,-1.07391,0.12426,0,0.663,nan,4.501,34.55,9.4
96,371,70.0%,67.83,-114,-0.55081,1.08863,0,1.354,0.932,5.249,24.4,16.3
97,371,70.0%,64.41,-118,-0.36266,-0.53273,0,1.534,0.577,1.154,34.45,20.6
98,371,70.0%,79.58,-143,-1.51689,-0.48922,0,1.409,0.707,1.448,32.7,30.25
99,371,70.0%,82.37,-135,-1.05048,-0.76853,0,0.61,nan,0.575,25.5,8.45
100,371,70.0%,57.14,-139,-0.77926,-1.03352,0,0.813,1.021,0.775,60.6,18.0
