Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,397,60.0%,94.64,-28,-0.2244,0.3507,0,2.396,0.577,5.193,23.75,19.9
19,397,60.0%,95.98,-17,0.35459,-1.21533,0,1.936,0.5,6.361,26.2,25.5
20,397,60.0%,96.09,-24,-0.68654,-1.29906,0,3.216,0.751,4.501,23.55,14.95
21,397,60.0%,100.05,-41,-0.53927,0.16384,0,0.754,0.454,1.26,17.0,15.05
22,397,60.0%,91.6,-36,-0.73591,-0.92691,0,1.042,0.577,4.998,37.5,37.35
23,397,60.0%,95.72,-29,-0.35496,-0.96046,0,14.33,2.248,10.703,27.75,16.9
24,397,60.0%,96.43,-35,0.42197,-1.31226,0,1.999,0.727,2.237,27.5,13.65
25,397,60.0%,94.54,-50,-1.05672,-0.89848,0,1.212,0.577,8.467,20.7,12.9
26,397,60.0%,93.54,-57,-0.40081,-0.45601,0,1.904,1.044,9.563,23.8,12.8
27,397,60.0%,97.72,-54,2.23814,-1.23034,0,2.143,0.541,3.645,29.35,20.65
28,397,60.0%,96.64,-55,-0.46988,-0.86087,0,0.982,0.786,9.426,21.55,17.6
29,397,60.0%,94.35,-37,0.45174,-0.26378,0,1.103,0.837,10.046,29.65,19.35
30,397,60.0%,95.07,-31,-0.86036,-0.71697,0,14.985,0.816,7.802,19.65,19.05
31,397,65.0%,88.9,-67,-0.94002,-0.33629,-2.00704,0.604,0.819,5.648,36.0,29.8
32,397,65.0%,94.05,-48,-0.90567,-0.65767,0,12.263,0.834,6.718,22.2,14.8
33,397,65.0%,94.51,-53,0.28949,1.32351,0,2.182,0.995,12.815,24.7,24.5
34,397,65.0%,93.14,-51,-0.73736,-0.7409,0,0.783,0.632,6.931,20.55,14.45
35,397,65.0%,84.69,-39,-0.93475,-1.32039,0,0.746,0.548,4.27,50.65,16.25
36,397,65.0%,87.89,-43,-0.6703,0.67946,0,0.62,0.707,3.089,31.85,21.1
37,397,65.0%,91.73,-20,-0.45613,-0.88344,0,1.932,0.595,3.764,33.8,33.8
38,397,65.0%,87.73,-25,-0.76935,-0.75808,0,5.946,0.577,11.71,45.5,18.0
39,397,65.0%,96.42,-71,-1.01594,-0.9489,0,3.039,0.707,5.424,12.0,8.35
40,397,65.0%,91.84,-60,-1.06641,-1.27235,0,0.765,0.577,2.099,24.7,17.95
41,397,65.0%,89.98,-60,-0.23287,0.00536,0,2.377,0.707,3.978,31.9,16.4
42,397,65.0%,92.32,-63,-0.59532,-0.9798,0,10.341,0.553,11.391,18.1,8.3
43,397,65.0%,95.56,-46,0.18874,0.05004,0,0.921,0.751,4.737,28.0,28.0
44,397,65.0%,87.4,-18,-1.28947,-0.67812,0,11.537,0.887,5.762,46.8,33.95
45,397,65.0%,95.21,-111,-0.71317,2.38594,0,3.809,11.416,2.485,24.8,12.6
46,397,65.0%,83.38,-108,-1.58094,-1.04185,0,0.757,0.492,2.497,39.8,16.95
47,397,65.0%,91.8,-91,-0.46196,-0.96625,0,3.411,0.863,2.671,30.6,17.2
48,397,65.0%,81.0,-140,-1.02116,-0.9885,0,5.175,0.81,5.672,36.65,24.1
49,397,65.0%,94.9,-108,-0.12513,-0.68095,0,0.742,0.548,1.689,22.05,10.7
50,397,65.0%,65.78,-111,-0.80131,-1.19582,0,0.657,0.839,0.772,62.4,11.5
51,397,65.0%,82.0,-88,-0.2797,0.42902,0,14.425,nan,7.605,63.75,21.6
52,397,65.0%,93.88,-78,0.41369,-0.70226,0,4.658,0.577,6.197,32.1,17.45
53,397,65.0%,84.44,-100,-0.64272,0.0662,0,2.634,0.548,3.758,26.95,25.95
54,397,65.0%,80.77,-109,0.06336,-0.28287,0,2.246,0.501,6.371,22.5,18.9
55,397,65.0%,91.98,-119,-0.33376,-1.75634,0,0.844,0.548,4.359,35.0,14.8
56,397,65.0%,80.55,-170,-1.25107,-1.3477,0,0.823,0.7,1.225,48.65,30.0
57,397,65.0%,81.03,-210,-1.24573,-0.77435,0,1.215,0.606,1.528,40.4,17.05
58,397,65.0%,75.64,-196,-0.84063,0.20783,0,6.625,0.501,4.645,34.55,14.95
59,397,65.0%,90.52,-168,-0.92749,-1.178,0,3.041,0.707,3.969,17.65,13.6
60,397,65.0%,70.67,-224,-0.41456,0.06663,0,5.585,0.707,5.662,39.6,37.1
61,397,65.0%,85.05,-282,-1.65931,-1.21663,0,0.659,0.837,3.055,27.25,21.6
62,397,65.0%,82.81,-235,0.02867,-0.88747,31.53019,0.743,0.922,2.854,38.75,35.75
63,397,70.0%,45.46,-253,-1.18733,-1.12049,0,0.694,0.577,0.783,48.6,15.35
64,397,70.0%,30.32,-255,-1.33818,1.0964,0,1.054,0.577,2.608,16.05,5.1
65,397,70.0%,50.0,-222,-0.43554,-0.10426,0,0.993,0.577,1.868,38.6,13.65
66,397,70.0%,66.3,-219,-1.55992,-0.64551,0,0.629,0.897,0.782,48.75,11.15
67,397,70.0%,89.86,-195,-0.80595,-0.36082,0,3.533,1.484,2.193,13.55,13.35
68,397,70.0%,86.7,-207,-0.13282,-0.58741,0,1.887,0.983,5.371,20.95,20.95
69,397,70.0%,84.37,-164,-0.99867,-0.49644,0,0.683,0.707,1.926,42.3,23.35
70,397,70.0%,84.53,-145,-0.18024,-0.3807,0,2.374,0.707,3.855,48.95,21.3
71,397,70.0%,83.67,-173,-0.86196,-0.6143,0,8.542,0.5,4.452,36.0,14.6
72,397,70.0%,65.03,-193,0.01492,-0.58215,0,1.154,nan,3.454,44.6,5.65
73,397,70.0%,50.35,-192,-0.49575,-0.78363,0,1.315,0.837,0.941,19.6,13.3
74,397,70.0%,53.02,-205,-0.31437,-1.262,0,0.932,nan,2.365,41.75,27.35
75,397,70.0%,56.34,-182,0.01007,0.12494,0,0.776,nan,1.172,63.35,17.9
76,397,70.0%,27.93,-252,-0.13225,-0.08594,0,0.693,0.707,1.728,14.0,4.25
77,397,70.0%,29.08,-238,1.56518,-0.74302,0,0.741,nan,1.224,10.7,4.5
78,397,70.0%,24.92,-249,0.10602,0.22066,0,1.83,0.929,1.622,11.0,4.6
79,397,70.0%,39.28,-218,-0.84681,0.19721,0,1.009,0.707,3.96,28.8,9.45
80,397,70.0%,62.07,-186,0.53125,-1.06753,0,4.712,0.564,2.792,54.35,29.8
81,397,70.0%,38.54,-213,-1.52578,-1.60371,0,0.729,0.707,3.223,76.15,6.5
82,397,70.0%,4.11,-308,-0.17543,-1.29079,0,0.644,0.894,0.625,5.5,0.85
83,397,70.0%,3.76,-306,-1.06428,-1.02055,0,0.733,0.548,0.803,1.9,0.85
84,397,70.0%,3.81,-314,1.6188,-0.17229,0,0.609,1.0,0.702,1.8,1.8
85,397,70.0%,6.29,-268,-1.24042,-0.75427,0,0.832,0.577,0.737,7.3,1.95
86,397,70.0%,8.67,-257,0.42559,0.89324,0,0.579,1.046,0.817,4.2,2.35
87,397,70.0%,8.98,-244,-0.13679,0.16438,0,0.78,0.577,0.702,14.8,5.4
88,397,70.0%,1.32,-347,8.10156,-0.58305,0,1.187,0.535,0.921,1.4,0.35
89,397,70.0%,1.78,-350,1.36493,-0.53258,0,0.576,nan,0.626,2.55,1.75
90,397,70.0%,3.6,-310,-0.32629,-1.10058,0,0.935,0.525,0.817,3.6,2.2
91,397,70.0%,14.03,-231,-0.98173,-1.42801,0,0.883,2.286,0.832,23.1,10.3
92,397,70.0%,18.49,-219,-0.48404,-0.89254,0,1.3,0.5,1.047,15.0,3.3
93,397,70.0%,23.82,-198,-0.37919,-1.34169,0,0.815,0.774,1.515,22.2,16.6
94,397,75.0%,14.86,-238,-0.69084,-0.70951,-1.98197,0.626,0.577,0.695,19.35,6.6
95,397,75.0%,5.71,-318,4.46706,7.15156,0,0.504,nan,0.644,7.8,2.3
96,397,75.0%,5.38,-321,-1.00356,-0.61495,0,0.501,0.707,0.56,2.8,1.15
97,397,75.0%,7.6,-281,-0.26496,-1.18535,0,1.25,nan,0.871,5.4,2.5
98,397,75.0%,14.47,-211,-1.23945,-1.16706,0,0.625,0.975,1.347,9.0,3.0
99,397,75.0%,32.39,-167,-1.1252,-1.11287,0,0.65,0.492,1.287,39.85,22.65
