Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,315,65.0%,96.8,-77,-0.08836,-0.82576,0,2.022,0.577,18.224,18.05,12.9
61,315,65.0%,96.68,-77,-0.7144,-0.43699,0,1.062,0.492,1.993,12.95,12.5
62,315,65.0%,93.2,-111,-0.02152,-0.73822,0,7.675,0.577,4.455,29.35,22.75
63,315,65.0%,50.11,-132,-1.43437,-1.55105,0,0.605,0.577,1.667,82.25,17.15
64,315,65.0%,15.65,-176,0.81556,-0.15633,0,0.529,0.577,0.896,7.25,6.1
65,315,65.0%,24.22,-155,1.84354,-0.19334,0,0.545,0.549,1.815,23.55,17.95
66,315,65.0%,49.15,-103,-1.50047,-1.38486,0,6.964,0.548,6.59,34.4,15.05
67,315,65.0%,76.29,-77,-0.99261,-0.99947,0,0.681,1.221,2.142,46.05,28.35
68,315,65.0%,91.88,-87,-1.03657,-0.66148,0,1.693,1.916,1.972,18.4,9.95
69,315,65.0%,90.7,-95,-0.7193,-0.45622,0,2.051,0.744,2.228,25.0,19.3
70,315,65.0%,93.47,-83,-0.33917,-0.17833,0,2.084,0.501,1.613,25.3,24.9
71,315,65.0%,53.53,-153,-0.58684,-0.43967,0,0.637,0.665,0.816,64.65,14.4
72,315,65.0%,64.23,-121,-0.40984,-0.52691,0,1.356,0.707,2.343,33.6,27.45
73,315,65.0%,89.42,-105,-0.41138,0.6818,0,0.764,0.577,1.143,22.95,13.1
74,315,65.0%,87.77,-113,-0.2213,-1.43093,0,13.334,1.0,7.824,24.65,21.7
75,315,65.0%,75.96,-186,-1.12049,0.28855,0,0.904,0.52,5.555,45.2,20.65
76,315,65.0%,78.35,-176,-1.47594,-1.01274,0,4.894,0.409,3.267,39.0,13.6
77,315,65.0%,90.45,-120,-1.20247,-1.5661,0,2.27,0.535,1.733,12.7,5.5
78,315,65.0%,90.54,-91,0.61697,-0.7861,0,1.238,0.577,3.873,20.8,20.8
79,315,70.0%,60.97,-114,-0.73474,-0.12529,-1.69365,0.644,0.577,0.779,41.7,18.35
80,315,70.0%,45.5,-144,-1.12486,-1.14122,0,0.652,0.59,0.807,50.6,8.4
81,315,70.0%,22.09,-205,-1.06416,-0.96047,0,0.594,0.707,2.755,10.6,5.8
82,315,70.0%,19.31,-203,-0.84795,-0.98166,0,0.486,0.707,0.782,12.5,2.6
83,315,70.0%,21.67,-191,-0.75925,-1.18484,0,0.765,nan,1.135,9.5,3.6
84,315,70.0%,41.58,-127,-1.3323,-1.44384,0,10.522,0.617,6.92,44.65,22.7
85,315,70.0%,85.57,-88,-1.07777,0.02309,0,13.063,0.548,11.343,40.1,9.7
86,315,70.0%,87.36,-76,-0.80903,-1.15802,0,5.72,1.064,3.764,34.7,34.65
87,315,70.0%,67.4,-106,-0.7698,-0.90318,0,0.688,0.707,1.474,35.0,27.15
88,315,70.0%,46.44,-135,-0.74475,-1.17276,0,3.108,0.707,1.787,48.9,7.05
89,315,70.0%,35.25,-172,-0.53578,-0.77172,0,8.821,0.621,6.711,23.2,16.75
90,315,70.0%,61.19,-131,-0.13241,-1.06822,0,0.585,nan,0.792,44.7,31.25
91,315,70.0%,90.98,-85,1.82865,-0.60169,0,0.569,0.619,2.805,20.95,10.85
92,315,70.0%,90.85,-105,0.31668,0.38893,0,0.523,0.548,1.075,20.95,20.65
93,315,70.0%,88.9,-111,0.05001,1.54757,0,3.274,0.5,4.744,15.95,12.65
94,315,70.0%,80.93,-103,-1.46857,-1.61739,0,0.855,0.535,3.446,45.85,22.05
95,315,70.0%,82.74,-119,0.25291,-1.2297,0,9.47,nan,4.305,49.5,19.3
96,315,70.0%,50.29,-136,1.05179,0.18855,0,0.809,0.707,0.744,38.25,10.05
97,315,70.0%,38.22,-168,1.24074,1.203,0,1.452,0.707,1.193,11.75,6.15
98,315,70.0%,49.93,-133,-0.64645,-1.0571,0,0.508,0.49,0.601,34.9,20.15
99,315,70.0%,82.2,-86,-1.37636,-0.45401,0,0.566,0.548,0.692,38.0,10.2
