Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,348,60.0%,98.21,-34,-0.39089,3.11321,0,0.631,0.707,8.174,25.95,24.15
23,348,60.0%,97.72,-32,0.31963,-0.3036,0,0.943,0.577,11.148,24.65,14.5
24,348,60.0%,95.5,-7,-0.84547,-1.21839,0,5.778,0.5,5.625,42.65,34.1
25,348,60.0%,90.86,-25,-1.42373,-0.72175,0,9.669,0.451,5.858,36.85,23.35
26,348,60.0%,97.55,-37,-0.44665,-1.64139,0,1.246,nan,9.651,26.15,17.5
27,348,60.0%,98.78,-53,-0.3194,-0.77599,0,20.771,0.837,13.195,18.25,13.2
28,348,60.0%,93.59,-59,-0.87699,-0.63256,0,5.384,0.603,5.952,25.5,25.5
29,348,60.0%,96.83,-58,-1.13669,0.2785,0,0.689,0.577,8.435,22.0,12.55
30,348,60.0%,95.73,-60,-0.40832,-0.45,0,8.98,0.707,6.605,27.7,26.6
31,348,60.0%,96.36,-71,-0.37052,-0.77976,0,2.026,0.609,10.427,22.65,21.05
32,348,60.0%,94.46,-70,-0.67548,-0.79096,0,7.85,0.577,8.892,21.8,13.75
33,348,60.0%,94.78,-73,0.0995,-0.22729,0,2.208,0.577,6.933,23.25,17.3
34,348,60.0%,90.57,-71,-1.24772,-1.22485,0,12.683,1.895,10.377,23.8,10.45
35,348,60.0%,95.2,-61,-1.06838,-0.68427,7.64263,0.66,0.766,4.791,16.9,13.85
36,348,65.0%,94.63,-48,-1.1058,-0.91372,0,2.308,8.679,3.881,24.35,13.35
37,348,65.0%,95.01,-57,-0.3764,0.02937,0,3.305,nan,2.023,23.45,13.8
38,348,65.0%,95.88,-55,-0.73522,-1.24031,0,10.806,0.577,12.63,17.45,10.35
39,348,65.0%,95.22,-59,-0.17976,1.5633,0,0.583,0.498,0.713,16.9,16.15
40,348,65.0%,93.53,-57,-0.95228,-1.06763,0,5.156,1.881,6.68,24.5,17.35
41,348,65.0%,91.23,-81,-0.6553,0.18604,0,5.212,13.734,5.441,26.15,17.0
42,348,65.0%,92.12,-83,0.47937,0.3951,0,8.514,0.998,6.928,36.2,36.2
43,348,65.0%,83.76,-86,-1.26904,-0.3421,0,9.222,0.548,5.622,50.05,23.55
44,348,65.0%,87.76,-74,-0.45235,-0.32203,0,0.681,0.577,5.865,40.15,14.65
45,348,65.0%,92.35,-66,-0.39966,-0.22141,0,12.967,0.506,8.085,25.55,23.45
46,348,65.0%,87.36,-87,-0.73233,-0.0307,0,7.978,0.707,5.699,31.25,31.25
47,348,65.0%,86.85,-84,-0.15015,0.11199,0,6.089,0.577,8.713,31.9,15.55
48,348,65.0%,89.49,-79,-0.80505,-0.82687,0,0.677,0.548,4.324,20.0,11.95
49,348,65.0%,91.97,-90,-0.98343,-1.27288,0,3.011,2.201,3.273,21.9,20.5
50,348,65.0%,53.82,-107,2.23687,0.0967,0,1.874,0.535,3.027,59.5,24.3
51,348,65.0%,90.8,-112,2.8771,-0.20991,0,4.367,0.512,5.453,41.6,15.35
52,348,65.0%,92.53,-89,-0.05096,-0.75766,0,2.62,1.057,1.809,29.5,21.35
53,348,65.0%,91.77,-77,0.72989,-0.62543,0,1.034,0.707,2.452,28.0,12.35
54,348,65.0%,88.98,-67,-0.72896,-0.96479,0,1.744,0.548,3.464,19.5,17.75
55,348,65.0%,93.99,-73,-0.82649,0.46696,0,0.682,1.505,12.29,15.3,10.6
56,348,65.0%,89.66,-83,-1.23939,-0.0052,0,19.559,0.707,11.635,23.95,23.45
57,348,65.0%,54.64,-96,-0.85919,-1.10976,0,0.988,0.974,1.498,75.7,12.45
58,348,65.0%,26.79,-137,0.85002,-0.07033,0,1.336,0.535,2.146,11.75,7.55
59,348,65.0%,36.22,-106,-1.47925,-1.58988,0,2.693,0.495,2.101,28.8,11.8
60,348,65.0%,70.36,-65,-1.7144,-1.25477,0,5.336,0.462,4.508,64.05,20.75
61,348,65.0%,88.36,-76,0.08969,0.73349,0,0.987,1.741,3.135,28.7,9.85
62,348,65.0%,93.18,-87,-0.58283,-1.34082,0,1.494,0.577,0.941,19.45,14.4
63,348,65.0%,67.56,-86,-1.06103,-1.08293,0,0.896,0.577,5.891,53.55,16.55
64,348,65.0%,33.32,-126,-1.66099,-1.65009,0,0.695,0.577,0.809,39.0,5.9
65,348,65.0%,17.64,-143,-0.52796,-0.61773,0,1.039,0.503,1.476,10.5,5.5
66,348,65.0%,17.93,-146,-1.09764,-0.77849,0,1.304,1.7,1.589,7.8,4.4
67,348,65.0%,41.22,-96,0.03494,0.17791,0,2.246,0.707,3.369,33.8,9.7
68,348,65.0%,55.63,-87,-0.44843,-1.12614,0,3.194,3.26,2.034,57.9,38.6
69,348,65.0%,91.09,-37,-0.64983,-0.97473,0,6.068,10.467,4.067,21.85,20.95
70,348,65.0%,69.41,-95,-1.32558,-1.11073,0,0.575,0.408,1.083,41.55,6.25
71,348,65.0%,65.24,-83,0.6732,0.33136,1.44392,1.957,0.577,3.926,46.95,24.35
72,348,70.0%,31.29,-150,-1.18234,-0.59868,0,0.816,0.577,0.738,22.65,12.3
73,348,70.0%,29.33,-145,-0.96729,-0.96598,0,0.644,0.577,3.405,18.3,6.4
74,348,70.0%,24.94,-172,-0.43711,-0.66638,0,2.17,0.501,1.695,9.75,3.4
75,348,70.0%,27.87,-145,0.18486,-0.78846,0,3.424,nan,2.024,10.15,8.25
76,348,70.0%,37.89,-95,0.31254,-0.44883,0,1.203,0.493,3.144,28.3,20.95
77,348,70.0%,64.18,-66,-1.5598,-1.50624,0,4.751,0.577,2.624,62.65,16.55
78,348,70.0%,78.65,-59,0.99925,-0.70298,0,2.772,1.044,4.765,46.2,46.2
79,348,70.0%,68.48,-36,-1.65014,-0.94625,0,0.679,1.229,2.914,58.1,14.05
80,348,70.0%,56.39,-29,-0.51697,-0.74761,0,0.925,0.577,3.582,25.35,12.35
81,348,70.0%,61.96,-25,-1.23516,-0.18854,0,21.072,0.707,10.198,25.5,5.65
82,348,70.0%,69.05,-20,-0.13946,-1.42965,0,0.578,0.548,2.114,50.25,10.05
83,348,70.0%,79.54,-5,-1.64506,-1.33722,0,0.534,0.535,3.218,40.1,12.9
84,348,70.0%,80.12,-61,-1.11151,-1.18239,0,2.649,0.577,3.959,30.4,13.5
85,348,70.0%,83.02,-81,-0.82797,-0.63718,0,0.86,0.752,1.935,29.2,29.2
86,348,70.0%,52.58,-123,-0.98425,-1.24318,0,0.628,0.707,0.963,60.3,19.65
87,348,70.0%,37.7,-136,-1.26884,-1.22512,0,1.583,1.24,1.017,21.6,8.1
88,348,70.0%,38.24,-146,2.23863,0.32703,0,0.541,0.707,2.209,25.7,19.6
89,348,70.0%,47.86,-138,-0.40127,0.14435,0,0.726,0.707,1.865,17.3,9.55
90,348,70.0%,67.89,-107,-0.23451,-0.95983,0,16.821,0.707,9.025,45.7,26.15
91,348,70.0%,90.01,-84,-0.58267,-0.73494,0,5.942,0.548,10.011,13.85,12.15
92,348,70.0%,83.42,-119,0.25579,-0.19198,0,0.615,0.577,0.962,35.3,35.3
93,348,70.0%,24.31,-179,0.06348,-1.14288,0,0.935,nan,1.189,45.9,4.05
94,348,70.0%,12.33,-213,2.28158,-0.56626,0,1.93,nan,1.06,7.3,3.45
95,348,70.0%,15.59,-198,-0.1828,-1.48571,0,0.501,0.707,0.627,9.75,4.65
96,348,70.0%,30.74,-151,0.40607,-0.91332,0,0.99,0.707,1.843,22.3,3.9
97,348,70.0%,26.73,-177,-0.1325,-0.08174,0,1.277,0.548,5.073,10.55,6.5
98,348,70.0%,36.91,-132,-0.87352,-0.9658,0,1.47,0.548,5.11,23.1,10.7
99,348,70.0%,63.61,-100,-1.31894,-0.97587,0,0.636,0.606,0.695,57.45,19.35
