Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,317,60.0%,86.61,-26,-0.87486,-1.28627,0,4.017,9.317,4.576,34.85,28.3
22,317,60.0%,96.38,-33,-0.8808,-0.55725,0,4.794,1.182,3.692,25.55,16.9
23,317,60.0%,93.04,-23,-0.83133,-0.63826,0,1.831,0.759,7.733,24.4,19.95
24,317,60.0%,100.77,-4,0.15263,-1.57028,0,4.333,0.936,6.118,27.35,18.2
25,317,60.0%,97.66,-33,-0.49609,-0.63466,0,1.253,1.065,7.5,27.85,17.85
26,317,60.0%,98.86,-24,-0.17937,-1.37615,0,1.051,0.78,9.897,29.8,15.75
27,317,60.0%,94.93,-46,-0.65063,-0.26041,0,5.777,0.841,10.571,30.75,20.0
28,317,60.0%,95.24,-96,-1.05137,0.36791,0,14.801,1.484,9.415,19.9,17.05
29,317,60.0%,97.05,-90,-0.53276,-0.66135,0,1.948,0.817,11.875,19.45,16.05
30,317,60.0%,95.97,-77,0.96341,-0.04639,0,13.186,37.135,11.432,25.6,25.6
31,317,60.0%,96.42,-71,-0.76108,-0.41243,0,2.533,0.577,8.658,16.55,9.55
32,317,60.0%,98.75,-70,0.16136,-0.60313,0,3.224,0.492,10.38,29.6,23.55
33,317,60.0%,90.74,-62,-0.17344,-0.48055,0,2.286,0.577,2.028,25.9,19.65
34,317,60.0%,94.63,-58,-1.10516,-0.85896,0,1.704,0.5,8.88,26.25,21.4
35,317,60.0%,95.46,-60,-0.56203,0.64115,0,8.523,0.524,8.04,16.2,9.65
36,317,60.0%,94.9,-77,-0.48984,-0.74951,0,4.056,5.246,2.669,33.25,33.25
37,317,60.0%,98.46,-82,-0.48576,-1.2332,0,5.076,0.577,5.381,22.2,13.25
38,317,60.0%,94.3,-132,0.33844,0.39857,0,12.24,0.577,7.437,35.5,34.6
39,317,65.0%,92.32,-170,-0.86457,-1.1897,-1.93656,1.07,0.577,5.029,28.25,25.35
40,317,65.0%,94.0,-157,-0.60096,-1.15722,0,0.596,0.707,8.711,20.2,19.9
41,317,65.0%,91.21,-156,-0.26491,-0.33349,0,12.085,33.321,8.318,27.85,19.75
42,317,65.0%,94.48,-151,-0.67412,-0.6825,0,14.544,1.102,8.955,14.0,13.55
43,317,65.0%,97.3,-127,0.54504,-1.13753,0,0.836,0.548,3.826,23.85,13.6
44,317,65.0%,90.08,-133,-1.03037,-0.91146,0,10.86,26.63,6.836,28.85,28.85
45,317,65.0%,92.71,-131,-0.90533,-0.67135,0,3.008,0.514,3.623,20.2,15.3
46,317,65.0%,94.97,-122,-0.68814,0.5885,0,14.812,17.214,9.393,27.0,11.25
47,317,65.0%,87.56,-143,-0.69315,-0.90733,0,3.583,0.876,6.887,37.55,27.6
48,317,65.0%,92.14,-158,1.00092,-1.22075,0,3.61,0.577,13.065,33.05,21.7
49,317,65.0%,92.87,-166,-0.91493,-0.67653,0,19.045,0.548,12.57,22.2,9.35
50,317,65.0%,94.86,-169,-0.67127,-0.77935,0,2.843,1.11,7.814,14.9,14.55
51,317,65.0%,94.17,-160,-0.92388,0.0418,0,0.984,0.577,5.216,22.15,18.0
52,317,65.0%,74.91,-174,1.35657,-0.78383,0,1.612,0.502,6.584,41.35,13.85
53,317,65.0%,83.86,-160,-1.12266,-1.41894,0,1.126,nan,3.462,36.2,15.25
54,317,65.0%,84.08,-169,-0.70721,-1.36859,0,7.127,1.006,4.643,32.35,10.6
55,317,65.0%,52.9,-172,0.62228,-1.27329,0,2.57,0.745,1.443,69.85,16.65
56,317,65.0%,45.98,-174,-0.98073,-1.3375,0,11.287,36.61,6.318,50.45,23.9
57,317,65.0%,90.71,-149,-0.80168,0.91565,0,3.872,4.347,3.457,32.6,14.75
58,317,65.0%,90.44,-183,-1.00303,3.02781,0,2.389,2.803,1.738,26.15,20.05
59,317,65.0%,92.65,-164,-0.38778,0.02008,0,12.614,1.212,8.679,23.0,23.0
60,317,65.0%,92.44,-165,-0.8959,-0.5984,0,2.52,0.577,2.238,16.9,13.8
61,317,65.0%,91.85,-157,-1.33677,-1.11773,0,4.031,0.548,2.741,21.95,11.6
62,317,65.0%,90.54,-195,0.3836,5.44624,0,0.908,1.058,15.624,30.4,27.6
63,317,65.0%,64.07,-204,-0.39447,0.96352,0,1.728,nan,1.091,49.9,26.55
64,317,65.0%,54.11,-216,0.65185,-0.96315,0,7.641,0.421,5.179,56.15,39.1
65,317,65.0%,67.24,-214,-0.94815,-0.95215,0,1.796,0.707,1.228,47.05,17.5
66,317,65.0%,74.62,-190,-1.17633,-1.39195,0,0.92,1.019,1.478,45.25,20.15
67,317,65.0%,88.15,-158,-0.22699,0.60027,0,14.525,0.99,9.933,36.5,36.5
68,317,65.0%,91.36,-164,-0.64648,-0.66061,0,1.092,1.199,1.588,17.1,12.75
69,317,65.0%,93.37,-158,-1.30504,-1.09313,0,3.638,1.796,2.889,15.3,12.75
70,317,65.0%,89.43,-147,-1.20647,-1.25316,0,1.602,0.707,11.553,32.3,32.3
71,317,65.0%,58.08,-158,0.79199,0.20897,0,3.764,0.471,2.295,51.1,18.5
72,317,65.0%,57.68,-147,-1.28861,-1.06125,0,2.503,0.707,1.683,31.15,17.55
73,317,65.0%,65.62,-152,-0.77715,-1.26947,0,1.496,0.707,2.315,52.8,31.1
74,317,65.0%,93.6,-137,-0.71521,-0.21321,0,6.416,0.707,7.018,19.4,14.85
75,317,65.0%,70.03,-156,-0.38098,-0.06697,0,1.254,nan,9.4,37.65,37.65
76,317,65.0%,87.33,-152,-0.82943,-0.12125,0,1.363,0.707,1.099,20.6,16.45
77,317,65.0%,63.93,-184,-1.68737,-1.58837,0,1.909,0.486,2.986,36.5,14.8
78,317,65.0%,64.7,-147,-0.8623,-1.06328,2.58854,0.699,0.828,2.145,37.6,32.75
79,317,70.0%,75.82,-151,-1.0585,-0.47181,0,0.711,1.0,0.768,42.2,28.0
80,317,70.0%,83.28,-111,-0.58122,-0.08143,0,1.254,0.577,3.748,52.9,15.65
81,317,70.0%,87.85,-194,-0.69072,-0.82376,0,13.116,0.577,7.822,14.7,12.4
82,317,70.0%,89.21,-163,-0.75007,-0.65794,0,0.673,0.464,0.979,19.5,19.5
83,317,70.0%,76.63,-153,-1.50708,-1.07559,0,0.702,1.356,4.388,36.2,13.2
84,317,70.0%,67.43,-167,0.95589,-0.45678,0,4.082,0.684,6.932,23.6,22.2
85,317,70.0%,79.31,-149,-0.5941,-0.44014,0,4.175,0.813,8.697,35.55,22.7
86,317,70.0%,59.31,-190,1.90311,5.53578,0,0.867,0.707,4.022,46.35,17.4
87,317,70.0%,73.61,-173,-0.43502,0.37534,0,0.682,0.548,0.678,32.45,17.2
88,317,70.0%,73.61,-159,0.59876,-0.66061,0,0.706,0.472,1.707,39.7,9.5
89,317,70.0%,87.73,-146,-0.5799,-0.70668,0,0.844,0.577,0.838,24.15,19.8
90,317,70.0%,84.88,-154,-0.67946,-0.94214,0,0.875,0.909,4.847,18.75,15.5
91,317,70.0%,86.18,-177,-0.33441,4.86266,0,0.518,0.577,6.527,26.15,10.7
92,317,70.0%,79.02,-190,-0.61226,-1.00754,0,0.766,0.854,3.64,23.55,12.65
93,317,70.0%,84.92,-238,1.17482,-1.42769,0,1.406,0.501,1.236,40.3,35.3
94,317,70.0%,44.83,-296,-0.44452,-0.94152,0,0.684,0.707,0.884,26.15,14.0
95,317,70.0%,73.01,-274,-0.18714,-1.26144,0,0.65,0.707,0.712,35.95,23.4
96,317,70.0%,83.42,-241,-1.3507,-1.19548,0,0.5,0.707,1.472,31.6,9.1
97,317,70.0%,85.7,-252,-0.98449,-0.95363,0,0.738,0.577,0.802,23.55,22.1
98,317,70.0%,86.75,-246,-0.72838,0.334,0,3.125,6.083,2.025,17.3,17.2
99,317,70.0%,87.63,-247,-0.14112,-0.92295,0,0.533,0.707,5.755,19.45,18.4
