Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,371,65.0%,88.46,-7,-0.85262,-0.46529,0,11.793,0.756,6.92,25.6,8.8
66,371,65.0%,83.97,-25,-0.63904,-0.71331,0,31.522,0.697,14.494,22.9,19.9
67,371,70.0%,52.37,-56,-0.94882,-0.65876,-1.78626,0.613,nan,1.613,41.45,11.3
68,371,70.0%,39.56,-99,0.95867,-0.85242,0,0.539,0.577,2.277,27.65,15.15
69,371,70.0%,58.83,-61,-0.99302,-1.15538,0,1.196,0.707,1.351,35.1,19.75
70,371,70.0%,74.02,-39,-1.53614,-1.38803,0,3.038,0.548,4.249,47.9,11.0
71,371,70.0%,66.14,-36,-1.29772,0.47705,0,7.362,0.5,3.98,26.45,11.4
72,371,70.0%,88.04,-34,0.10856,-1.53775,0,7.701,0.577,4.021,25.0,10.15
73,371,70.0%,77.05,-80,-0.13984,-0.95479,0,9.121,1.653,8.793,36.7,31.35
74,371,70.0%,64.54,-87,-0.73795,0.23348,0,0.632,0.577,0.776,43.55,21.15
75,371,70.0%,38.11,-155,0.1317,-0.18726,0,1.306,0.51,0.984,26.3,6.2
76,371,70.0%,42.48,-123,-0.55345,-0.581,0,1.781,nan,1.369,20.4,9.6
77,371,70.0%,57.55,-92,-1.34289,-1.28393,0,1.871,0.889,3.658,31.55,12.2
78,371,70.0%,81.1,-27,-1.0919,-0.42415,0,0.591,0.707,2.562,28.05,9.25
79,371,70.0%,71.95,-53,0.56447,-1.18533,0,0.814,0.707,1.106,27.75,15.75
80,371,70.0%,60.81,-63,-1.17442,1.14787,0,0.9,nan,0.957,28.6,20.65
81,371,70.0%,39.95,-95,-0.70397,-0.29433,0,0.71,1.276,0.648,29.75,15.25
82,371,70.0%,29.94,-123,-0.45336,-1.01144,0,5.869,0.707,2.92,21.7,7.5
83,371,70.0%,44.19,-76,2.57775,0.54825,0,2.923,8.339,1.907,26.2,23.9
84,371,70.0%,86.11,-24,-0.37479,-0.71347,0,0.798,0.577,5.425,36.75,9.7
85,371,70.0%,88.26,-69,-0.74937,-0.2793,0,2.249,0.707,5.421,15.25,12.85
86,371,70.0%,84.04,-63,-0.49255,0.51111,0,0.718,0.964,0.717,28.7,26.55
87,371,70.0%,53.46,-87,-0.15455,-0.68176,0,0.844,nan,2.266,59.95,24.8
88,371,70.0%,41.0,-99,-0.53903,1.53703,0,3.495,nan,1.836,20.6,7.65
89,371,70.0%,39.17,-121,-0.47835,-1.54378,0,0.602,nan,1.562,33.1,17.75
90,371,70.0%,81.75,-76,-0.35303,-0.54711,0,7.503,20.227,12.06,30.85,22.25
91,371,70.0%,88.91,-42,-1.02315,-0.88234,0,3.488,0.5,2.029,15.5,15.5
92,371,70.0%,89.99,-98,0.15415,3.85546,0,0.577,0.479,3.939,22.2,10.35
93,371,70.0%,78.8,-152,-0.6059,1.29639,0,0.868,0.577,0.72,38.85,37.55
94,371,70.0%,30.0,-220,-0.61169,-1.00372,0,0.72,0.756,1.089,35.0,7.25
95,371,70.0%,12.25,-277,-0.78632,-0.95043,0,0.571,0.501,0.659,7.8,3.15
96,371,70.0%,11.59,-273,2.02519,-1.21333,0,1.28,0.986,0.927,5.9,4.9
97,371,70.0%,13.93,-262,-0.4709,-0.94006,0,1.071,0.939,1.479,10.55,6.2
98,371,70.0%,31.38,-211,-0.56685,-0.90772,0,0.672,1.0,2.411,34.6,15.5
99,371,70.0%,74.11,-147,-0.97371,-1.22979,0,0.952,0.707,1.789,37.9,16.85
