Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,471,70.0%,70.84,-251,-0.53474,-0.95529,0,0.718,nan,0.855,60.35,17.7
64,471,70.0%,48.22,-303,-0.60447,-0.76875,0,2.346,0.577,1.227,25.0,15.75
65,471,70.0%,33.46,-343,-1.26581,-0.60883,0,0.516,0.707,1.7,17.85,5.4
66,471,70.0%,41.52,-300,0.71572,-1.32568,0,0.634,0.707,2.378,19.15,10.65
67,471,70.0%,48.07,-291,-1.10983,-0.34018,0,1.839,nan,4.062,18.1,10.35
68,471,70.0%,55.23,-260,-0.29348,0.20946,0,0.794,1.089,1.619,55.65,25.1
69,471,70.0%,8.03,-349,2.43249,-1.08604,0,0.587,nan,0.693,17.2,1.15
70,471,70.0%,5.2,-387,-1.02532,-0.21878,0,0.508,0.577,0.791,2.2,1.55
71,471,70.0%,10.76,-331,-1.55288,-1.54617,0,1.024,0.479,0.771,13.45,5.0
72,471,70.0%,40.84,-266,0.79069,0.03732,0,0.682,0.577,1.496,67.05,36.8
73,471,70.0%,87.72,-270,1.84618,0.29275,0,0.818,0.577,11.313,36.85,34.0
74,471,70.0%,49.26,-302,1.0644,-0.35456,0,0.888,1.084,1.977,61.8,43.55
75,471,70.0%,52.51,-288,1.19724,0.00351,0,0.768,0.481,1.385,39.55,16.5
76,471,70.0%,39.65,-356,-0.86243,-0.71257,0,0.894,0.577,1.05,22.15,7.9
77,471,70.0%,75.0,-279,-0.93942,-0.9984,0,0.692,0.577,0.932,44.2,16.75
78,471,70.0%,84.44,-322,-0.73161,0.63696,0,4.403,7.58,2.432,23.85,10.6
79,471,70.0%,60.86,-331,-1.10513,-0.79742,-1.77081,0.688,nan,0.733,56.25,34.95
80,471,75.0%,53.94,-337,-0.69988,-0.27322,0,0.684,0.719,0.733,38.1,27.9
81,471,75.0%,33.48,-376,0.62017,0.10105,0,0.508,nan,0.633,16.5,7.4
82,471,75.0%,51.04,-363,-1.30098,-1.2701,0,1.201,nan,4.06,30.25,8.9
83,471,75.0%,53.76,-360,-0.2033,-1.46723,0,0.512,0.577,1.131,23.2,6.25
84,471,75.0%,48.23,-339,-0.03492,-1.1197,0,1.471,0.548,1.187,37.85,24.5
85,471,75.0%,68.19,-316,-0.76494,-0.62985,0,0.726,nan,0.733,62.15,32.35
86,471,75.0%,40.73,-342,1.77837,-1.01918,0,0.527,0.556,0.739,27.4,14.35
87,471,75.0%,45.24,-342,2.93981,2.25739,0,0.51,0.707,2.272,18.1,10.1
88,471,75.0%,49.0,-301,-0.68682,-0.33954,0,1.188,0.707,1.21,18.85,13.05
89,471,75.0%,52.51,-299,-0.83515,-0.60542,0,0.942,1.127,2.742,53.05,13.75
90,471,75.0%,31.96,-332,-1.14215,0.0514,0,0.825,0.577,0.846,28.5,10.3
91,471,75.0%,56.55,-307,-1.1876,-0.94643,0,0.531,nan,0.737,65.4,15.65
92,471,75.0%,85.9,-527,-0.79418,-1.25817,0,0.897,0.707,0.619,14.15,11.9
93,471,75.0%,82.21,-497,-0.97556,-1.02313,0,1.368,0.707,0.812,23.4,17.55
94,471,75.0%,74.8,-468,-0.18347,-0.74378,0,0.717,0.7,3.935,29.05,17.8
95,471,75.0%,40.41,-510,-1.07444,-1.2467,0,0.547,0.577,0.814,63.9,4.25
96,471,75.0%,13.49,-584,-0.33579,-1.03235,0,0.654,nan,0.698,17.35,4.1
97,471,75.0%,11.11,-588,-0.39951,0.20051,0,2.81,0.577,2.299,4.7,3.55
98,471,75.0%,16.54,-556,-1.38868,-1.44162,0,0.665,0.707,1.22,17.5,5.95
99,471,75.0%,54.18,-482,-0.69386,-1.09729,0,1.87,nan,2.388,48.15,23.55
