Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,464,75.0%,23.24,-284,0.35334,-1.13864,0,0.764,0.548,0.867,17.05,10.0
87,464,75.0%,18.56,-283,0.6071,0.89465,0,0.509,0.707,0.79,11.6,3.4
88,464,75.0%,17.22,-294,4.08435,0.54441,0,0.537,nan,0.941,11.45,9.75
89,464,75.0%,27.26,-263,-0.97593,-0.01748,0,0.509,0.707,0.603,16.3,8.4
90,464,75.0%,37.58,-254,-1.42915,-0.45322,0,0.818,0.679,0.838,34.2,11.3
91,464,75.0%,23.43,-297,1.23484,0.31121,0,0.529,nan,0.858,36.85,7.1
92,464,75.0%,11.6,-358,-1.1585,-1.19465,0,0.578,0.577,0.677,13.2,1.9
93,464,75.0%,9.38,-352,-0.70419,-0.41874,0,0.935,nan,0.806,6.55,2.3
94,464,75.0%,14.4,-317,-0.83045,-1.34261,0,0.541,0.577,0.576,12.75,6.3
95,464,75.0%,15.51,-307,-0.43704,-0.24477,0,0.975,0.447,2.32,9.85,7.8
96,464,75.0%,29.78,-280,-0.76171,-0.6877,0,0.89,0.622,0.777,27.25,15.25
97,464,75.0%,46.46,-236,-0.28931,-0.75255,0,0.634,0.707,0.65,21.0,10.5
98,464,75.0%,48.6,-246,-0.6596,-0.65322,0,0.489,0.577,0.939,49.05,25.5
99,464,75.0%,64.38,-217,-0.00336,6.02823,0,0.61,nan,2.113,42.05,20.2
