Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,397,65.0%,90.89,-35,-0.47939,-0.13825,-2.00704,0.796,0.548,1.012,28.3,27.6
32,397,65.0%,96.06,-50,-0.30192,-1.62168,0,2.169,0.843,7.918,23.05,19.5
33,397,65.0%,87.96,-61,-1.35916,-1.50792,0,1.027,1.092,1.358,35.75,19.35
34,397,65.0%,91.66,-52,-0.69192,-1.25854,0,1.45,2.303,5.516,20.8,13.35
35,397,65.0%,97.38,-41,-0.37098,0.00201,0,0.696,0.446,2.674,16.65,13.5
36,397,65.0%,78.45,-67,-1.22211,-1.13423,0,1.114,0.566,2.109,42.55,11.95
37,397,65.0%,86.48,-49,-1.06099,-1.48958,0,36.119,1.569,20.27,41.3,33.6
38,397,65.0%,79.63,-35,-1.67612,-1.51449,0,0.96,0.707,2.842,46.75,8.0
39,397,65.0%,93.5,-14,-0.42151,-1.18084,0,1.16,0.707,8.817,22.3,16.75
40,397,65.0%,93.09,-44,-0.57709,-0.50856,0,0.67,0.707,2.284,27.6,16.4
41,397,65.0%,87.58,-64,-1.05665,-0.76048,0,11.351,6.06,6.185,39.2,15.3
42,397,65.0%,93.99,-47,-0.40466,-0.2569,0,0.879,0.577,4.982,23.2,21.5
43,397,65.0%,87.56,-70,3.34166,-0.32806,0,1.34,0.577,1.981,47.55,45.85
44,397,65.0%,77.1,-80,-1.09792,-0.49055,0,12.105,nan,5.274,46.3,26.45
45,397,65.0%,89.88,-51,1.29904,0.65137,0,12.525,0.577,7.113,35.75,21.05
46,397,65.0%,92.3,-44,-0.8293,1.49177,0,1.832,0.577,9.326,21.2,18.75
47,397,65.0%,88.54,-58,0.2192,0.06965,0,0.779,0.577,7.593,28.85,14.65
48,397,65.0%,88.12,-59,-0.22636,-0.82613,0,4.866,9.851,2.914,28.7,17.0
49,397,65.0%,92.6,-54,0.64216,5.24063,0,16.286,0.884,8.302,32.3,20.5
50,397,65.0%,75.77,-127,-1.03794,-0.76948,0,0.67,0.577,0.761,57.5,52.0
51,397,65.0%,84.95,-95,-0.28994,0.21525,0,0.591,0.577,2.318,43.1,11.95
52,397,65.0%,92.03,-100,-0.85445,-0.98437,0,0.613,0.707,3.29,19.7,11.2
53,397,65.0%,88.08,-111,-0.17003,-1.05229,0,1.666,0.577,1.86,22.9,20.2
54,397,65.0%,89.0,-114,-1.25283,0.30648,0,2.097,0.548,3.917,24.85,22.6
55,397,65.0%,80.04,-110,-0.84882,-0.12834,0,4.504,0.809,4.145,42.7,18.9
56,397,65.0%,62.56,-153,-0.29586,-0.38569,0,0.76,0.577,2.162,41.1,16.2
57,397,65.0%,67.19,-138,-0.43773,-0.83572,0,2.698,0.563,2.057,50.2,21.9
58,397,65.0%,87.12,-115,-0.5765,-0.07476,0,0.602,0.548,3.557,28.95,17.0
59,397,65.0%,93.27,-66,1.02854,-0.24028,0,0.907,0.498,10.736,24.2,16.95
60,397,65.0%,77.18,-136,-1.06207,-1.47373,0,1.749,0.577,2.652,21.85,10.45
61,397,65.0%,82.77,-119,-0.8902,-0.5195,0,0.526,0.649,4.831,22.95,14.15
62,397,65.0%,83.2,-96,1.76579,0.53467,31.53019,0.816,1.112,5.778,48.7,39.4
63,397,70.0%,49.38,-138,0.3436,0.43217,0,1.141,0.753,0.979,32.4,22.3
64,397,70.0%,86.84,-91,-1.23075,-0.35008,0,0.549,0.577,3.955,34.5,18.85
65,397,70.0%,87.14,-131,-1.46008,-0.86814,0,0.733,0.5,3.927,29.1,18.05
66,397,70.0%,89.69,-144,-1.02201,-1.74026,0,1.658,0.577,1.501,22.6,10.85
67,397,70.0%,88.79,-147,-0.32663,0.23467,0,5.571,0.548,3.474,22.6,18.15
68,397,70.0%,59.5,-173,-0.4743,-1.01087,0,1.065,1.6,4.963,54.4,23.1
69,397,70.0%,47.35,-183,-0.89969,-0.57415,0,0.7,nan,0.974,46.0,17.45
70,397,70.0%,75.72,-170,-0.88766,-0.59786,0,0.774,0.354,1.112,51.4,10.0
71,397,70.0%,73.57,-211,-1.25508,-1.37714,0,0.959,nan,4.69,38.25,4.2
72,397,70.0%,89.63,-132,-1.0566,-0.569,0,5.457,0.707,13.558,16.55,14.8
73,397,70.0%,79.55,-171,1.45294,0.66313,0,2.193,5.89,2.026,26.9,19.1
74,397,70.0%,84.83,-153,-0.76249,-0.35833,0,7.002,0.548,13.443,22.35,15.25
75,397,70.0%,47.07,-197,-0.15544,0.88676,0,0.72,0.707,6.656,55.65,26.6
76,397,70.0%,52.66,-198,-0.27439,-0.9277,0,0.56,0.548,0.918,39.8,12.85
77,397,70.0%,51.52,-186,-1.44986,-1.22367,0,0.606,0.506,4.585,23.2,8.85
78,397,70.0%,48.49,-196,0.68123,-0.80631,0,1.269,0.577,2.068,26.4,17.6
79,397,70.0%,81.66,-149,-1.37136,-0.47886,0,4.954,0.548,4.389,36.4,13.4
80,397,70.0%,62.07,-183,-0.04941,-0.98073,0,1.391,0.577,2.156,35.05,22.0
81,397,70.0%,55.59,-186,-1.37084,-1.62708,0,0.757,0.707,1.806,79.5,15.25
82,397,70.0%,14.41,-250,2.41623,2.10162,0,0.831,0.577,0.77,20.25,5.1
83,397,70.0%,23.74,-210,0.36108,-1.13621,0,0.734,nan,1.104,24.4,16.35
84,397,70.0%,50.79,-150,-0.7,-1.39657,0,1.005,0.707,4.12,53.5,31.05
85,397,70.0%,90.64,-140,0.32849,-1.18773,0,10.849,0.577,5.724,14.3,13.0
86,397,70.0%,86.79,-210,-0.24169,3.43424,0,0.862,0.707,2.784,29.4,12.25
87,397,70.0%,75.44,-229,-0.99982,-1.13256,0,0.813,0.62,0.926,46.1,22.5
88,397,70.0%,21.2,-295,-0.07208,-1.54553,0,0.75,0.837,1.505,40.2,6.7
89,397,70.0%,10.72,-371,-0.29962,-0.32044,0,0.723,1.0,0.811,6.2,3.25
90,397,70.0%,18.26,-316,-0.39586,-0.85858,0,0.55,0.548,0.824,8.2,3.4
91,397,70.0%,34.79,-256,-0.63632,-0.95307,0,0.931,0.548,0.982,35.35,15.7
92,397,70.0%,76.17,-239,-1.12614,-0.74029,0,0.776,0.577,0.683,42.0,7.25
93,397,70.0%,82.29,-231,-0.61775,-1.01444,0,0.97,0.753,2.925,21.55,17.15
94,397,75.0%,40.26,-290,-0.41231,-0.29196,-1.98197,0.954,nan,0.844,66.5,18.15
95,397,75.0%,13.69,-364,-0.699,-1.02953,0,0.903,0.577,0.719,10.45,3.9
96,397,75.0%,14.39,-358,1.44285,-0.50801,0,0.78,0.577,0.615,8.8,6.05
97,397,75.0%,24.65,-320,-1.13308,-1.042,0,0.53,0.548,0.524,12.8,7.1
98,397,75.0%,43.62,-275,-1.80493,-1.4856,0,0.522,nan,1.249,34.5,12.4
99,397,75.0%,53.58,-259,-0.39724,-0.89171,0,0.854,0.5,2.32,16.8,16.8
