Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,374,65.0%,81.88,-104,-1.22817,-0.11037,0,7.646,0.535,7.282,44.15,25.15
44,374,65.0%,91.43,-80,-1.1018,-0.84113,0,8.567,17.703,4.863,27.25,21.8
45,374,65.0%,87.79,-98,0.22893,-1.08621,0,8.778,0.911,7.98,23.85,8.65
46,374,65.0%,86.59,-73,-0.51161,-0.86581,0,0.934,nan,4.458,41.45,27.6
47,374,65.0%,61.64,-109,2.71,-0.37773,0,0.584,0.475,2.123,44.25,9.25
48,374,65.0%,88.38,-59,-0.08217,-0.37227,0,0.992,0.577,1.349,40.0,23.3
49,374,65.0%,92.78,-39,0.10097,-1.29957,0,4.226,1.774,3.598,22.8,22.2
50,374,65.0%,93.9,-41,-1.12287,-0.14885,0,1.536,3.698,2.861,21.8,19.25
51,374,65.0%,88.78,-38,0.07017,-0.00074,0,0.748,0.548,4.468,36.4,23.2
52,374,65.0%,89.4,-34,-0.53542,-1.21618,0,0.525,nan,5.236,40.35,20.3
53,374,65.0%,52.61,-99,-0.42255,-0.58322,0,0.958,0.535,1.007,70.4,11.0
54,374,65.0%,29.9,-104,-1.5282,-1.03982,0,0.509,0.707,1.657,18.8,4.25
55,374,65.0%,51.33,-68,-0.68983,-1.10114,0,6.786,0.503,6.235,41.7,23.7
56,374,65.0%,90.61,-44,-0.52757,-0.48684,0,3.079,5.835,3.142,29.95,23.65
57,374,65.0%,91.2,-53,-0.22358,-0.80829,0,0.99,0.577,3.567,31.1,16.3
58,374,65.0%,87.01,-46,-0.91231,-1.27793,0,0.931,0.577,8.35,25.7,18.15
59,374,65.0%,68.71,-119,-0.45874,-0.22943,0,0.879,0.471,5.53,33.6,22.3
60,374,65.0%,29.5,-179,-1.109,-1.37055,0,2.441,0.548,1.406,40.35,4.6
61,374,65.0%,21.44,-180,-1.07427,-0.41657,0,2.8,0.707,2.223,11.7,4.3
62,374,65.0%,44.07,-125,-1.27876,-1.01948,0,0.564,0.577,3.528,63.05,24.25
63,374,65.0%,78.38,-94,-0.49545,-0.44124,0,1.777,2.229,14.084,28.7,12.85
64,374,65.0%,85.71,-88,-0.81359,-0.80949,0,12.785,0.548,7.917,21.45,21.1
65,374,65.0%,85.71,-136,-0.74651,-1.26243,0,2.946,nan,2.2,20.15,8.25
66,374,65.0%,50.5,-178,-0.54147,0.46324,1.67006,0.758,0.916,1.066,57.6,22.35
67,374,70.0%,19.66,-230,-1.27824,-1.26051,0,1.353,1.469,1.152,15.5,3.5
68,374,70.0%,14.9,-266,-0.54623,-0.89798,0,0.554,0.707,1.704,6.1,3.15
69,374,70.0%,15.33,-261,-0.00328,-0.02642,0,4.296,2.267,2.684,9.65,7.45
70,374,70.0%,34.64,-196,-0.15555,-1.15165,0,2.928,1.208,1.719,49.85,28.65
71,374,70.0%,65.28,-147,-0.91364,-0.06456,0,13.967,nan,8.826,26.3,26.3
72,374,70.0%,78.45,-127,-0.74025,-1.20808,0,1.996,0.998,1.293,36.45,30.7
73,374,70.0%,72.69,-128,-1.11232,-1.36835,0,0.571,0.707,0.996,39.7,35.6
74,374,70.0%,64.07,-154,-0.83422,-0.94087,0,1.822,0.582,1.108,48.5,18.7
75,374,70.0%,82.39,-135,0.54282,-0.51011,0,2.453,0.577,3.256,26.0,23.55
76,374,70.0%,87.19,-105,-0.84153,-0.38188,0,0.779,0.548,4.46,20.6,20.6
77,374,70.0%,90.58,-83,2.87201,-0.4551,0,5.735,0.707,3.875,20.25,20.2
78,374,70.0%,80.01,-100,-0.8794,-1.43478,0,2.754,nan,2.354,46.9,19.95
79,374,70.0%,58.74,-111,-0.04816,-0.46717,0,0.788,0.694,0.803,35.45,17.7
80,374,70.0%,34.89,-151,-0.36105,1.61327,0,0.727,0.577,1.081,29.65,12.85
81,374,70.0%,29.39,-170,0.46313,4.71755,0,1.312,0.858,0.978,22.75,12.95
82,374,70.0%,23.77,-175,-1.43918,-1.04414,0,4.546,1.747,2.829,15.4,5.1
83,374,70.0%,44.01,-132,-0.9817,-0.84676,0,0.595,0.577,2.782,46.3,18.0
84,374,70.0%,86.09,-98,-0.6189,-0.86531,0,0.782,nan,3.921,27.65,6.85
85,374,70.0%,84.52,-175,-1.18546,1.08001,0,0.871,nan,0.736,21.2,20.9
86,374,70.0%,53.39,-178,-1.51643,-1.27388,0,1.138,0.577,3.333,76.65,15.6
87,374,70.0%,22.8,-272,-0.74893,-0.4144,0,0.603,0.577,0.71,16.15,7.85
88,374,70.0%,18.12,-271,-0.39301,-0.58188,0,0.875,0.548,1.988,6.1,4.55
89,374,70.0%,24.11,-246,0.32244,-0.42159,0,1.004,0.535,0.746,24.05,17.35
90,374,70.0%,41.44,-219,-0.33492,-0.57074,0,1.305,0.577,0.856,39.15,23.5
91,374,70.0%,69.0,-175,-0.73084,0.66671,0,1.499,0.577,0.837,30.75,12.15
92,374,70.0%,80.57,-170,-0.53375,-0.4438,0,1.302,0.577,4.074,34.0,21.5
93,374,70.0%,43.28,-228,-0.86507,0.65059,0,0.762,0.577,1.065,78.85,15.65
94,374,70.0%,13.08,-306,-1.30907,-1.28449,0,1.111,0.685,0.872,7.75,2.75
95,374,70.0%,11.73,-303,0.40516,-0.04456,0,0.633,0.509,0.644,5.25,4.3
96,374,70.0%,8.11,-337,-0.51745,-0.20523,0,0.707,1.052,0.69,3.7,1.4
97,374,70.0%,11.88,-293,-0.90501,-0.61217,0,0.652,0.707,0.677,8.0,3.75
98,374,70.0%,21.65,-237,0.23686,-0.84138,0,12.425,0.577,6.125,19.9,13.4
99,374,70.0%,43.97,-186,1.64886,-0.48606,0,0.764,0.577,0.865,33.25,28.55
