Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,370,65.0%,92.26,-119,0.05318,-0.58863,0,2.01,0.577,4.061,15.8,10.05
60,370,65.0%,74.46,-119,0.15481,0.25676,0,0.843,0.961,2.203,66.95,54.5
61,370,65.0%,26.74,-175,-1.08572,-0.72149,0,0.509,0.707,0.879,19.05,6.1
62,370,65.0%,59.88,-117,-1.33674,-1.34117,0,1.062,2.359,4.37,54.85,12.8
63,370,65.0%,86.35,-103,-0.90203,-0.38554,0,7.324,0.5,3.843,19.65,15.25
64,370,65.0%,86.72,-95,-0.63849,-0.9368,0,1.786,1.21,11.218,23.25,22.9
65,370,65.0%,90.25,-97,-0.49157,-0.55254,0,5.856,0.816,5.306,19.7,9.8
66,370,65.0%,93.45,-113,-0.37058,-1.09985,0,3.469,6.589,2.112,15.75,5.8
67,370,65.0%,50.28,-155,-1.18643,-1.41489,-1.93548,0.808,0.804,0.774,73.45,10.05
68,370,70.0%,8.86,-242,3.25478,-0.08091,0,1.189,0.707,0.969,17.1,2.4
69,370,70.0%,7.24,-242,-0.89702,-1.02583,0,0.837,0.707,0.871,3.2,2.4
70,370,70.0%,10.86,-223,2.02491,-0.25298,0,0.615,0.707,0.798,13.95,11.45
71,370,70.0%,23.03,-182,-0.21499,-0.95264,0,2.631,1.419,1.823,15.05,9.2
72,370,70.0%,46.26,-145,-1.08825,-0.56386,0,7.932,0.707,4.479,44.05,18.85
73,370,70.0%,79.52,-109,-0.68908,-0.87257,0,0.972,0.983,8.331,39.45,30.7
74,370,70.0%,56.58,-138,0.23777,-1.41318,0,0.641,0.577,0.907,38.0,15.8
75,370,70.0%,56.79,-138,-0.07936,-0.81955,0,1.132,0.548,1.925,49.15,30.5
76,370,70.0%,81.41,-114,-0.63426,-0.78726,0,0.676,0.756,4.254,29.65,17.25
77,370,70.0%,73.71,-146,-1.47089,-1.47195,0,0.857,0.577,1.76,48.15,13.85
78,370,70.0%,51.61,-184,1.04072,-0.97038,0,0.53,0.642,2.694,32.8,22.1
79,370,70.0%,68.63,-137,0.01503,-0.01428,0,2.036,0.577,1.347,28.15,18.75
80,370,70.0%,41.79,-165,-1.56713,-1.6641,0,0.886,0.516,0.879,49.45,11.45
81,370,70.0%,21.81,-207,0.6113,-0.81663,0,0.653,0.577,0.747,18.9,15.35
82,370,70.0%,20.02,-212,-0.79351,-0.92309,0,1.391,3.039,0.952,15.5,5.95
83,370,70.0%,25.8,-185,-0.07826,-1.01505,0,0.733,nan,1.527,17.25,10.95
84,370,70.0%,62.49,-134,-1.40679,-1.33041,0,1.689,0.707,1.053,66.3,30.05
85,370,70.0%,85.5,-142,-1.12115,-0.23285,0,2.411,0.707,6.469,18.9,11.3
86,370,70.0%,88.74,-131,-0.90076,-0.12919,0,0.644,1.198,2.412,18.55,12.1
87,370,70.0%,64.57,-121,-1.64565,-0.76402,0,0.582,0.436,1.57,63.65,17.85
88,370,70.0%,75.18,-104,-1.2561,-0.16055,0,11.608,24.445,5.364,47.55,15.8
89,370,70.0%,83.07,-99,-0.89448,0.42288,0,0.512,0.577,0.678,25.7,18.45
90,370,70.0%,89.84,-198,3.76995,2.05317,0,3.354,nan,7.866,20.05,1.3
91,370,70.0%,85.6,-177,-0.94175,-0.9933,0,4.082,0.577,2.348,20.15,15.4
92,370,70.0%,82.39,-163,-0.40015,-1.24568,0,0.503,nan,2.621,28.95,14.6
93,370,70.0%,78.54,-169,-1.09275,-0.42422,0,1.881,1.0,1.205,36.85,19.7
94,370,70.0%,55.29,-230,-0.98034,-0.54214,0,0.726,0.963,0.692,65.4,25.05
95,370,70.0%,43.45,-230,-0.2728,-0.82981,0,0.917,0.707,2.201,32.95,19.25
96,370,70.0%,39.67,-239,1.08964,1.61789,0,2.553,0.577,1.531,15.05,8.0
97,370,70.0%,32.76,-250,-1.0326,-1.04432,0,0.628,0.589,1.058,24.8,11.0
98,370,70.0%,44.22,-221,-0.81682,-1.28312,0,0.516,0.707,2.529,22.5,7.3
99,370,70.0%,62.42,-206,-1.30335,-1.25341,0,0.775,0.937,2.091,51.5,17.7
