Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,394,65.0%,72.48,-62,-0.43856,-0.97517,0,1.322,3.794,5.832,54.0,18.4
40,394,65.0%,93.7,-28,-1.28453,-0.13106,0,0.546,0.707,11.789,17.15,11.15
41,394,65.0%,92.06,-79,0.60717,-0.54537,0,9.475,0.577,12.171,28.95,12.8
42,394,65.0%,90.51,-38,0.00914,-0.82654,0,4.654,1.178,5.261,24.65,23.1
43,394,65.0%,84.82,-40,-1.18268,-0.73097,0,6.695,0.707,4.675,30.55,17.95
44,394,65.0%,79.98,-59,-0.24925,0.27669,0,1.221,1.303,3.437,56.65,55.75
45,394,65.0%,80.3,-43,-0.67288,0.27546,0,2.693,6.344,5.451,39.75,23.25
46,394,65.0%,83.56,-45,-0.33582,0.1876,0,1.283,0.548,11.196,34.35,27.1
47,394,65.0%,91.14,-38,-0.08989,-0.09084,0,0.917,0.577,5.028,31.4,21.95
48,394,65.0%,91.39,-43,-0.62216,-0.40719,0,1.207,0.707,9.866,20.95,16.25
49,394,65.0%,83.2,-51,-0.50414,-0.90329,0,0.575,0.707,13.999,36.9,23.25
50,394,65.0%,75.41,-51,-1.70667,-1.26289,0,0.811,0.909,3.499,52.4,17.1
51,394,65.0%,68.86,-54,-1.44576,-1.4436,0,2.864,0.427,2.435,60.95,17.9
52,394,65.0%,92.53,-235,-0.92469,0.64994,0,6.012,0.5,9.245,27.95,20.5
53,394,65.0%,88.05,-244,-1.25186,-0.18819,0,6.973,2.187,6.934,19.5,10.55
54,394,65.0%,86.1,-231,-0.8552,-0.11871,0,1.196,0.562,3.681,25.9,14.75
55,394,65.0%,88.01,-208,-0.93193,-1.28309,0,1.214,0.548,1.053,30.1,27.65
56,394,65.0%,86.22,-222,-1.31466,0.40072,0,0.767,0.612,2.053,31.85,21.45
57,394,65.0%,51.47,-258,-0.9888,-1.44222,0,0.728,0.5,1.101,61.1,15.0
58,394,65.0%,58.72,-250,-1.52334,-1.43569,0,0.634,0.577,3.517,59.95,12.8
59,394,65.0%,90.45,-243,0.72906,-0.47841,0,2.002,0.548,1.306,29.75,15.5
60,394,65.0%,90.19,-237,-0.81123,-0.47379,0,5.18,0.972,2.609,19.9,14.6
61,394,65.0%,86.1,-250,-1.11426,-0.96738,0,0.82,1.838,6.236,26.4,21.2
62,394,65.0%,87.62,-232,-0.87255,-1.19613,0,18.082,0.607,10.047,31.55,9.35
63,394,70.0%,56.2,-305,-0.69485,-0.95119,-1.97219,0.703,0.567,0.838,63.5,11.75
64,394,70.0%,53.09,-299,0.42949,-0.13193,0,1.457,0.837,1.362,54.25,35.1
65,394,70.0%,87.99,-260,-0.88064,-0.90852,0,1.463,0.548,0.955,24.55,20.7
66,394,70.0%,86.43,-239,-0.14113,-0.39729,0,2.316,1.807,3.299,32.5,12.0
67,394,70.0%,92.75,-227,0.2657,4.00015,0,1.234,0.548,2.633,18.25,12.0
68,394,70.0%,86.25,-293,-0.3836,-0.82885,0,1.24,0.548,0.853,30.35,20.25
69,394,70.0%,42.65,-346,-0.98629,-1.01262,0,0.992,0.577,1.471,83.15,13.1
70,394,70.0%,12.26,-402,0.02261,-0.82679,0,0.796,0.577,0.809,11.7,3.45
71,394,70.0%,10.35,-413,-0.44828,-1.16877,0,3.928,0.577,2.153,8.6,5.2
72,394,70.0%,17.03,-359,-0.4621,-0.43572,0,0.573,0.548,1.779,7.2,5.25
73,394,70.0%,19.82,-346,-0.76699,-0.97665,0,1.505,1.697,1.332,8.85,5.15
74,394,70.0%,31.73,-301,-1.63157,-1.15264,0,0.749,0.548,1.467,29.8,13.45
75,394,70.0%,51.2,-285,1.39308,-0.69854,0,0.832,0.997,1.236,45.4,41.1
76,394,70.0%,41.58,-299,0.77701,-0.95746,0,0.702,0.801,0.837,62.1,13.05
77,394,70.0%,27.05,-312,-0.80305,-0.42784,0,4.721,10.1,2.35,12.3,9.1
78,394,70.0%,38.57,-284,-0.79281,-1.09828,0,1.701,0.411,1.357,19.2,8.5
79,394,70.0%,73.1,-241,-1.25956,-0.77326,0,0.637,0.753,2.771,47.1,17.9
80,394,70.0%,84.63,-286,-0.85648,1.87738,0,2.078,0.707,1.339,36.6,19.85
81,394,70.0%,79.91,-298,-1.06647,-0.62637,0,0.749,0.707,0.866,35.55,17.9
82,394,70.0%,51.19,-335,-0.67292,1.39401,0,0.78,0.664,0.907,32.1,17.5
83,394,70.0%,46.52,-356,-0.26288,-0.48631,0,0.516,0.548,0.849,22.8,3.1
84,394,70.0%,46.08,-350,0.19425,-0.12246,0,5.648,18.252,5.297,33.9,22.1
85,394,70.0%,75.19,-292,-0.65828,-0.79171,0,4.34,0.707,2.545,24.7,11.9
86,394,70.0%,84.73,-276,-0.8189,0.11927,0,3.63,0.664,2.825,21.75,20.7
87,394,70.0%,72.16,-330,-0.97257,-0.36203,0,0.934,0.577,1.298,28.05,23.45
88,394,70.0%,67.51,-319,-1.41561,-0.72181,0,0.717,0.577,4.957,54.4,20.1
89,394,70.0%,38.43,-373,0.28124,-0.97188,0,0.593,nan,0.653,32.2,13.75
90,394,70.0%,42.82,-382,-0.12519,-1.4645,0,1.667,0.849,1.06,36.85,10.7
91,394,70.0%,38.04,-377,0.438,-0.65443,0,0.697,0.972,0.682,9.9,7.85
92,394,70.0%,37.13,-405,-0.81344,-1.14486,0,0.672,0.577,0.894,19.5,11.65
93,394,70.0%,50.01,-357,1.20567,-0.2198,0,0.694,0.317,1.27,31.8,24.4
94,394,70.0%,80.87,-316,0.74652,-0.26995,0,0.778,0.4,4.559,54.25,47.25
95,394,75.0%,64.17,-315,-1.0013,-1.19936,0.87082,0.678,0.535,0.723,58.4,42.25
96,394,75.0%,37.04,-325,1.09893,-0.12774,0,4.149,10.061,2.287,30.75,8.15
97,394,75.0%,29.2,-337,-0.21975,-1.23075,0,0.512,nan,1.927,12.35,3.3
98,394,75.0%,28.65,-342,0.34699,-1.11843,0,2.21,0.76,3.519,15.15,8.55
99,394,75.0%,58.41,-310,-1.13602,-0.81612,0,0.651,0.707,0.703,68.2,18.95
