Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,374,65.0%,82.36,-65,-0.98807,-0.87796,0,3.387,0.501,3.148,31.9,28.05
65,374,65.0%,91.43,-42,-0.84657,-0.33285,0,0.602,0.577,1.239,24.85,21.3
66,374,65.0%,72.33,-65,0.73324,2.41684,1.67006,0.626,0.577,0.716,55.75,38.1
67,374,70.0%,30.99,-136,-0.06786,-0.8262,0,3.799,10.404,2.097,23.25,9.5
68,374,70.0%,59.83,-98,-0.7584,-1.23992,0,2.981,1.238,2.051,65.05,24.2
69,374,70.0%,89.86,-38,-0.21355,0.06914,0,1.408,2.307,1.621,20.05,7.75
70,374,70.0%,91.02,-41,-0.26294,0.21238,0,0.551,0.756,1.111,16.1,12.85
71,374,70.0%,89.17,-59,0.19889,-0.467,0,0.617,0.707,1.014,29.75,23.75
72,374,70.0%,86.26,-75,0.39576,-1.24536,0,1.318,2.932,5.058,44.2,28.85
73,374,70.0%,42.64,-144,-0.68062,0.32327,0,0.877,1.444,0.995,42.05,15.25
74,374,70.0%,34.03,-151,-0.60246,0.33476,0,1.161,3.122,0.812,25.05,9.85
75,374,70.0%,51.12,-109,-0.95848,-1.18615,0,0.785,0.577,0.649,26.55,14.45
76,374,70.0%,73.91,-106,-0.18612,-0.83802,0,0.862,0.707,3.393,45.45,16.15
77,374,70.0%,91.19,-53,-0.12219,-0.61994,0,22.472,61.479,12.859,20.7,11.4
78,374,70.0%,87.61,-72,-0.67853,-0.62166,0,0.596,0.577,10.467,24.75,15.95
79,374,70.0%,86.2,-103,0.59299,1.1174,0,0.879,0.548,0.79,43.1,40.6
80,374,70.0%,53.82,-169,-0.14812,-1.32347,0,0.644,0.566,0.733,58.0,12.25
81,374,70.0%,60.24,-137,-0.58332,-1.05594,0,0.802,1.0,9.815,39.0,9.5
82,374,70.0%,85.71,-95,-0.47161,0.31862,0,1.113,0.541,4.448,35.1,19.75
83,374,70.0%,91.2,-132,-0.59851,-0.64039,0,1.46,3.175,5.409,18.3,15.05
84,374,70.0%,89.58,-149,-0.7435,0.05261,0,6.038,0.577,4.025,17.95,15.7
85,374,70.0%,91.1,-123,-1.00374,0.83116,0,25.688,0.548,11.769,17.0,8.2
86,374,70.0%,49.22,-238,-1.30986,-0.87767,0,0.857,0.548,0.98,78.05,13.7
87,374,70.0%,14.0,-261,-0.56913,-0.74787,0,0.738,0.577,0.727,9.35,6.85
88,374,70.0%,31.86,-231,-0.97857,-1.20399,0,6.916,nan,3.278,28.45,9.8
89,374,70.0%,42.8,-244,2.97376,-0.37795,0,0.562,0.582,0.605,33.3,26.25
90,374,70.0%,83.95,-165,-0.69932,-1.34726,0,2.159,0.577,2.76,28.5,12.85
91,374,70.0%,85.92,-209,-0.68115,1.87293,0,1.957,0.707,1.75,32.15,19.85
92,374,70.0%,74.18,-219,-1.39405,-1.03214,0,7.16,0.677,3.682,35.4,16.6
93,374,70.0%,48.28,-270,-1.18348,-0.86274,0,0.56,0.707,0.761,44.45,9.45
94,374,70.0%,25.83,-334,0.05333,0.8987,0,0.5,nan,2.591,11.4,5.85
95,374,70.0%,22.9,-340,-0.95742,-0.89743,0,1.461,0.707,0.968,14.4,3.5
96,374,70.0%,26.46,-317,-0.41602,-0.74304,0,0.645,nan,0.602,19.35,12.0
97,374,70.0%,55.05,-242,-0.90664,-0.92772,0,0.552,0.577,1.825,45.75,20.75
98,374,70.0%,87.97,-226,-0.1383,-0.62738,0,4.836,0.476,2.836,20.75,20.05
99,374,70.0%,74.61,-247,-0.27588,-1.05936,0,0.749,0.504,0.787,40.55,26.55
