Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,448,70.0%,26.65,-163,3.25366,3.9459,0,2.622,0.577,1.314,26.45,4.5
57,448,70.0%,25.18,-157,-0.2023,-0.51882,0,0.948,0.548,2.767,19.95,11.0
58,448,70.0%,46.9,-79,-0.72209,-0.65981,0,0.917,1.763,3.269,22.95,12.5
59,448,70.0%,61.49,-85,-0.66725,-0.95294,0,0.799,0.548,5.268,53.7,21.05
60,448,70.0%,85.29,-38,1.55313,0.40522,0,2.36,0.895,2.636,45.6,42.85
61,448,70.0%,45.33,-82,-0.76733,-0.98998,0,0.659,0.834,2.975,26.5,12.1
62,448,70.0%,32.2,-119,0.00612,0.06118,0,3.016,0.558,2.271,26.2,8.45
63,448,70.0%,38.22,-95,-0.87942,-1.13736,0,8.265,0.548,4.211,28.7,13.9
64,448,70.0%,64.91,-54,0.34905,-0.56546,0,0.586,nan,1.475,42.95,29.5
65,448,70.0%,90.63,-30,-0.21599,-0.77736,0,0.801,0.707,3.636,20.0,19.1
66,448,70.0%,62.24,-47,-1.56251,-1.55254,0,0.965,1.27,5.832,61.1,14.55
67,448,70.0%,34.67,-105,0.95769,-1.03753,0,0.913,0.707,0.828,17.55,15.3
68,448,70.0%,52.21,-74,-0.82643,0.08427,0,0.463,0.577,0.625,29.95,12.55
69,448,70.0%,85.2,-50,-0.71499,-0.6778,0,1.161,nan,2.222,30.3,17.9
70,448,70.0%,85.22,-25,-0.90252,-0.16646,0,1.231,0.707,0.858,32.55,24.3
71,448,70.0%,92.4,-55,0.2266,-1.46032,0,0.543,0.577,2.703,17.3,5.75
72,448,70.0%,41.44,-164,-0.95081,-0.82252,0,0.545,0.488,0.764,73.5,9.45
73,448,70.0%,24.62,-188,0.51002,0.31566,0,1.411,nan,0.906,22.6,9.55
74,448,70.0%,40.43,-139,-1.32196,-0.83566,0,0.612,0.573,2.149,33.5,9.65
75,448,70.0%,70.27,-96,-0.41232,-1.15664,0,0.697,0.535,1.101,49.0,12.4
76,448,70.0%,84.66,-74,-1.39003,-1.67056,0,0.55,0.501,6.884,24.65,10.25
77,448,70.0%,72.36,-90,-0.24766,-0.33245,0,0.823,1.431,0.94,62.1,33.6
78,448,70.0%,23.91,-170,1.65449,0.34241,0,0.792,0.577,0.748,24.9,11.55
79,448,70.0%,19.62,-198,0.3041,-1.13609,0,2.483,0.376,1.387,7.65,3.25
80,448,70.0%,17.37,-198,-1.29904,-0.76963,0,0.68,nan,0.813,9.6,2.95
81,448,70.0%,41.06,-149,-0.56386,-0.64575,0,0.99,nan,0.758,59.9,28.1
82,448,70.0%,86.83,-59,-1.14345,-0.19571,0,0.679,0.707,5.031,24.15,16.25
83,448,70.0%,68.92,-107,-0.78733,-0.91899,-1.1882,0.555,0.707,1.869,47.15,11.4
84,448,75.0%,50.26,-141,-0.03697,-0.54702,0,0.583,0.707,0.668,40.9,29.05
85,448,75.0%,51.26,-114,0.97081,-0.0603,0,0.711,nan,3.881,36.5,16.75
86,448,75.0%,45.43,-113,-0.34217,-1.07697,0,1.979,0.577,1.306,22.2,9.7
87,448,75.0%,41.04,-125,-0.68856,-0.90262,0,6.814,0.81,3.676,20.45,14.35
88,448,75.0%,49.92,-122,-0.31782,1.35265,0,0.73,0.577,0.68,21.8,15.05
89,448,75.0%,55.8,-106,-0.8388,-0.90165,0,0.507,0.577,0.87,47.9,32.6
90,448,75.0%,61.82,-125,-1.04166,-1.42925,0,2.225,0.514,1.2,58.0,15.3
91,448,75.0%,26.07,-153,-1.00873,-0.85679,0,0.569,0.895,2.652,14.7,11.0
92,448,75.0%,33.64,-149,-0.57335,-1.1318,0,0.731,1.144,4.162,30.75,11.55
93,448,75.0%,52.44,-111,-0.17948,-0.95941,0,0.702,0.707,3.89,35.8,13.7
94,448,75.0%,53.37,-138,-0.75956,-0.90332,0,0.7,nan,0.886,45.5,21.85
95,448,75.0%,49.57,-133,-0.91446,-1.30714,0,0.7,0.707,0.707,45.95,39.8
96,448,75.0%,50.29,-146,-0.65229,-0.47994,0,0.627,nan,0.578,27.5,14.9
97,448,75.0%,44.16,-124,0.46327,0.48033,0,0.522,0.707,0.503,37.9,8.3
98,448,75.0%,48.19,-131,-1.20898,-1.137,0,4.655,0.508,2.405,44.75,11.35
99,448,75.0%,77.93,-68,-1.07912,0.53209,0,0.675,0.577,3.393,32.85,29.5
