Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,442,60.0%,95.71,-6,-0.59518,-0.64131,0,4.554,0.707,2.96,23.45,10.45
20,442,60.0%,95.94,-10,-0.81253,0.11309,0,0.969,0.577,4.89,28.05,24.25
21,442,60.0%,96.82,0,-0.78924,-0.78657,0,5.536,0.979,9.177,22.3,19.05
22,442,60.0%,97.16,-10,-1.3171,-0.6644,0,15.25,1.258,7.96,17.9,11.05
23,442,60.0%,93.95,-2,-1.1788,-0.28589,0,5.715,1.914,7.851,20.25,10.9
24,442,60.0%,95.69,18,-0.78164,-0.96824,0,0.754,0.627,4.867,16.35,12.45
25,442,60.0%,95.37,0,-1.08275,-0.29399,0,0.644,0.535,7.793,18.55,14.25
26,442,60.0%,94.94,11,-0.76752,-0.94266,0,6.964,19.009,10.068,25.75,23.9
27,442,60.0%,94.04,-9,-0.86724,-0.34419,0,6.2,1.118,7.951,22.35,13.0
28,442,65.0%,88.91,-24,-1.12667,-0.17897,-1.04377,3.562,0.756,3.75,35.25,34.6
29,442,65.0%,94.72,-22,-0.6738,-0.55675,0,3.915,0.805,5.386,22.65,21.35
30,442,65.0%,92.1,-5,-0.31622,-0.17907,0,0.839,0.577,6.501,31.35,13.3
31,442,65.0%,93.55,-20,-0.04604,-0.51528,0,15.023,41.19,9.668,33.9,24.9
32,442,65.0%,94.46,-20,-1.2115,-0.75192,0,8.604,0.491,7.092,16.55,15.55
33,442,65.0%,91.15,-5,-0.6719,-1.58845,0,1.238,0.577,5.458,37.3,35.2
34,442,65.0%,75.38,-58,-0.14267,-0.17741,0,4.182,0.773,2.223,47.5,30.55
35,442,65.0%,93.22,-62,-0.07366,-1.57891,0,2.033,1.0,6.066,31.65,9.85
36,442,65.0%,91.3,-62,-0.54654,-0.55749,0,6.229,0.477,6.342,22.85,16.1
37,442,65.0%,89.24,-56,-0.50727,-0.46909,0,3.388,1.206,3.986,35.8,16.0
38,442,65.0%,89.3,-45,-0.50842,-0.91102,0,0.783,0.501,4.129,41.45,18.05
39,442,65.0%,60.11,-71,-0.84945,-0.16835,0,0.822,0.577,1.592,68.7,20.85
40,442,65.0%,56.07,-67,-1.27612,-1.20322,0,2.661,nan,2.507,74.0,24.7
41,442,65.0%,82.79,-72,-1.28157,-0.2876,0,0.71,0.888,1.422,30.0,26.0
42,442,65.0%,89.83,-44,-1.16031,-0.50508,0,8.751,0.502,4.58,24.25,18.8
43,442,65.0%,92.49,-36,-0.44308,-1.0481,0,1.244,0.577,2.267,27.15,12.5
44,442,65.0%,92.52,-47,-0.41568,-0.28903,0,14.417,0.816,8.016,20.45,16.6
45,442,65.0%,59.62,-79,-0.77002,-1.24776,0,1.452,nan,3.621,64.15,15.2
46,442,65.0%,76.43,-41,-1.43449,-0.92105,0,0.669,0.755,1.767,53.25,13.5
47,442,65.0%,93.62,-56,0.47819,0.25507,0,0.64,0.577,7.511,22.75,21.0
48,442,65.0%,85.95,-63,-1.61651,-0.89748,0,1.733,0.577,2.488,31.4,29.8
49,442,65.0%,83.34,-72,-1.1799,-1.12613,0,10.107,0.707,7.306,30.85,17.3
50,442,65.0%,85.58,-70,0.28527,-0.93525,0,0.897,0.518,11.196,45.7,38.2
51,442,65.0%,80.8,-79,-0.40713,-0.01044,0,1.097,2.289,0.873,41.8,29.95
52,442,65.0%,86.95,-47,-1.29284,-1.20379,0,0.532,0.495,0.964,34.35,22.15
53,442,65.0%,90.41,-49,-1.25789,-0.53518,0,13.792,0.707,7.757,17.95,14.15
54,442,65.0%,84.8,-56,-0.90492,-0.59458,0,0.779,0.509,4.202,36.25,18.3
55,442,65.0%,75.44,-64,-0.73992,-1.06221,0,0.557,0.535,0.988,40.45,20.25
56,442,65.0%,77.84,-55,-0.59117,0.63601,-1.94781,0.892,0.577,6.326,67.0,45.15
57,442,70.0%,48.72,-79,-1.18915,-1.34401,0,2.986,0.548,1.603,41.2,13.95
58,442,70.0%,84.89,-42,0.19139,-1.59006,0,0.492,nan,6.395,51.45,6.9
59,442,70.0%,81.48,-79,-0.04888,-0.86407,0,0.584,0.577,0.778,36.8,18.15
60,442,70.0%,87.77,-85,-0.56068,-0.35175,0,1.367,0.837,1.828,26.5,10.95
61,442,70.0%,77.04,-71,0.00639,-0.59897,0,2.686,1.018,1.641,51.05,43.85
62,442,70.0%,62.83,-97,-0.41213,-0.60816,0,0.991,1.044,1.365,52.5,16.45
63,442,70.0%,30.24,-150,0.01764,-0.58111,0,0.685,0.707,0.746,16.65,7.3
64,442,70.0%,56.64,-92,-1.0069,-0.93212,0,1.255,0.461,2.805,47.5,19.15
65,442,70.0%,71.59,-95,-0.48012,-1.04757,0,2.199,nan,1.283,25.85,6.2
66,442,70.0%,87.51,-95,-0.83174,-0.04077,0,0.584,nan,1.855,23.15,16.15
67,442,70.0%,69.33,-78,-0.99749,-0.50454,0,0.826,0.577,3.47,64.8,23.25
68,442,70.0%,17.76,-163,-0.46137,-1.06255,0,1.978,0.577,1.115,45.1,1.6
69,442,70.0%,10.2,-150,-1.2799,-0.39264,0,0.59,0.672,0.76,7.35,2.3
70,442,70.0%,27.6,-106,-1.26631,-1.55812,0,4.854,0.479,3.421,36.0,14.5
71,442,70.0%,36.64,-92,-0.25076,-0.17001,0,3.672,0.533,3.854,14.75,13.85
72,442,70.0%,29.76,-143,-1.05073,-0.7564,0,2.045,5.724,1.905,12.25,9.75
73,442,70.0%,13.27,-161,-0.28882,-0.54549,0,0.891,0.577,0.759,21.85,3.25
74,442,70.0%,5.44,-205,-0.63222,-0.82832,0,0.519,nan,0.727,4.55,0.65
75,442,70.0%,11.71,-162,-0.55348,-0.91626,0,2.006,1.831,1.129,15.9,6.85
76,442,70.0%,37.96,-67,2.3171,-0.44743,0,3.275,0.707,3.721,57.55,35.0
77,442,70.0%,89.92,-95,0.36834,-0.60713,0,0.52,0.501,2.957,21.2,17.15
78,442,70.0%,68.75,-104,-1.05906,-0.15717,0,1.877,0.548,2.115,76.3,22.1
79,442,70.0%,6.3,-289,5.11637,-0.48129,0,0.774,0.303,0.699,14.15,2.35
80,442,70.0%,2.8,-304,-0.79599,-1.21207,0,0.6,nan,0.642,4.25,0.8
81,442,70.0%,2.35,-315,0.22182,-0.81991,0,0.61,0.577,0.668,1.25,0.8
82,442,70.0%,2.62,-303,0.00943,-0.27134,0,1.004,0.577,0.745,1.45,1.15
83,442,70.0%,3.89,-273,-0.51645,-1.0544,0,0.598,0.577,0.904,2.4,1.6
84,442,70.0%,2.41,-298,-1.26479,-1.50051,1.53329,0.716,0.707,0.801,3.7,0.75
85,442,75.0%,1.43,-335,-1.29306,-1.0666,0,0.654,0.707,0.666,0.8,0.6
86,442,75.0%,2.02,-290,-1.67708,-1.29818,0,0.661,nan,0.615,2.2,0.65
87,442,75.0%,4.71,-260,-0.80155,-0.85259,0,0.736,0.59,0.891,3.25,1.2
88,442,75.0%,5.64,-233,-1.04779,-1.04539,0,0.508,0.707,1.023,3.8,1.7
89,442,75.0%,6.46,-223,0.15839,-1.11847,0,0.591,0.624,0.982,6.25,2.3
90,442,75.0%,4.11,-276,-1.11762,-1.11253,0,0.731,1.053,0.899,3.5,1.55
91,442,75.0%,4.37,-287,-0.36401,-1.05269,0,0.534,0.509,0.754,2.35,0.85
92,442,75.0%,5.72,-259,-0.83766,-0.17732,0,0.561,0.577,0.532,2.1,1.4
93,442,75.0%,8.33,-234,0.90163,-0.61815,0,1.17,0.867,0.861,11.55,6.9
94,442,75.0%,22.78,-152,-1.00472,-0.60075,0,9.124,nan,4.219,15.8,6.75
95,442,75.0%,19.07,-195,-0.21878,-1.4533,0,1.007,0.524,1.786,16.25,7.0
96,442,75.0%,10.87,-244,-0.34306,-0.41867,0,0.874,0.933,0.901,10.05,4.9
97,442,75.0%,16.54,-211,0.01733,-0.87264,0,0.717,1.157,0.749,9.85,1.8
98,442,75.0%,19.77,-211,-1.36524,-0.65333,0,0.662,nan,0.609,8.75,2.7
99,442,75.0%,49.1,-139,-0.98862,-1.09837,0,6.391,0.561,5.422,70.45,27.5
