Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,447,70.0%,82.73,-51,-1.00042,-0.22664,0,13.403,0.577,7.428,19.65,16.0
71,447,70.0%,83.1,-51,-0.85875,-1.01712,0,7.289,0.584,7.698,31.6,15.8
72,447,70.0%,56.03,-102,-0.90448,0.61638,0,0.638,0.577,1.909,56.5,18.1
73,447,70.0%,29.17,-180,-0.4277,-1.07838,0,1.052,0.707,0.798,11.95,4.65
74,447,70.0%,43.79,-118,-0.83927,-1.21237,0,4.833,2.611,3.763,20.65,9.75
75,447,70.0%,57.99,-81,1.16036,-0.94215,0,6.362,0.491,3.717,21.05,11.55
76,447,70.0%,53.85,-116,-0.13811,-0.74074,0,3.409,nan,1.675,23.2,12.1
77,447,70.0%,66.74,-63,-1.21721,-0.10043,0,0.601,0.62,2.786,35.65,29.85
78,447,70.0%,40.97,-93,-0.24927,3.62244,0,0.819,1.137,0.856,50.85,23.55
79,447,70.0%,14.46,-200,-0.21872,-0.76452,0,0.671,0.577,0.681,5.95,4.2
80,447,70.0%,17.62,-165,-0.6789,-0.86498,0,0.563,nan,2.059,8.45,2.55
81,447,70.0%,34.22,-98,-1.45385,-0.93129,0,3.9,0.677,2.021,29.35,14.15
82,447,70.0%,55.59,-65,-1.26693,-0.69529,0,0.514,0.707,7.692,44.0,6.1
83,447,70.0%,65.61,-186,-1.54178,-0.90434,4.49633,4.858,0.707,2.57,59.75,15.95
84,447,75.0%,36.81,-260,-1.11504,-0.73379,0,0.671,1.275,1.108,32.6,4.0
85,447,75.0%,22.24,-333,-0.87578,-0.86406,0,0.664,nan,1.162,10.7,4.4
86,447,75.0%,36.97,-262,-0.99344,-0.97471,0,0.556,nan,1.239,19.0,10.3
87,447,75.0%,42.22,-240,-1.24736,-1.09271,0,0.729,0.486,0.824,27.1,5.4
88,447,75.0%,79.51,-196,0.37487,-0.85401,0,0.804,0.577,3.615,36.55,20.95
89,447,75.0%,31.78,-218,0.08854,-1.69182,0,0.71,nan,2.245,62.15,6.05
90,447,75.0%,10.56,-325,-0.33913,-0.35879,0,0.757,nan,0.689,9.0,2.1
91,447,75.0%,9.5,-317,-0.77397,-0.93569,0,0.501,nan,1.529,4.15,3.25
92,447,75.0%,10.53,-309,-0.02104,-0.54951,0,0.506,0.492,2.001,5.55,3.35
93,447,75.0%,15.33,-267,-1.29639,-1.29669,0,0.728,1.065,1.454,15.7,4.05
94,447,75.0%,20.21,-214,-1.27993,-1.19292,0,1.055,0.518,0.981,15.4,4.1
95,447,75.0%,12.62,-275,0.58912,-0.97371,0,0.659,nan,0.707,14.15,2.55
96,447,75.0%,7.95,-293,-0.84106,-1.36341,0,0.681,0.707,0.697,11.2,4.1
97,447,75.0%,12.18,-281,-0.12919,-0.64569,0,0.828,0.593,0.76,6.6,3.75
98,447,75.0%,12.17,-275,-0.94321,-1.25814,0,0.559,0.548,0.969,8.15,4.05
99,447,75.0%,47.78,-206,-1.39247,-0.88185,0,0.672,nan,0.924,77.25,18.55
