Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,412,60.0%,93.82,-53,-0.84248,-0.23212,0,20.562,57.642,9.741,26.7,14.0
26,412,60.0%,95.77,-48,-0.91739,-0.48966,0,7.037,0.5,3.259,20.25,18.6
27,412,60.0%,95.69,-45,-0.9082,-0.32593,0,10.353,0.829,7.774,23.35,16.35
28,412,60.0%,96.81,-59,-1.22052,-0.16151,0,7.257,nan,8.214,16.45,16.4
29,412,60.0%,96.88,-54,-0.69376,-0.68686,0,1.777,0.577,10.575,17.65,13.25
30,412,65.0%,83.12,-78,-0.82368,0.26904,-1.54662,0.926,0.714,5.394,35.9,16.95
31,412,65.0%,72.11,-70,-0.46004,-1.2886,0,12.172,0.577,9.349,31.2,24.0
32,412,65.0%,82.08,-48,-0.71001,-0.64916,0,1.52,0.531,4.774,34.15,27.7
33,412,65.0%,79.45,-74,-0.99341,-1.15874,0,7.59,0.63,5.839,37.15,28.2
34,412,65.0%,95.3,-22,-0.6199,-1.2465,0,2.897,6.956,8.235,32.0,12.85
35,412,65.0%,94.01,-52,-0.50984,-0.96046,0,0.742,0.577,2.557,23.65,15.25
36,412,65.0%,76.12,-71,-1.11726,-1.52087,0,1.652,0.5,2.464,51.5,18.6
37,412,65.0%,85.47,-90,0.73357,-0.83482,0,7.241,19.888,4.862,37.85,17.25
38,412,65.0%,86.69,-72,0.63526,0.63518,0,2.339,0.577,8.502,48.65,29.6
39,412,65.0%,80.41,-78,-1.14643,-0.70554,0,6.023,0.577,3.848,26.75,14.35
40,412,65.0%,92.96,-50,-0.32092,-0.78158,0,2.445,0.548,2.793,30.05,12.85
41,412,65.0%,92.46,-45,0.28337,-1.07788,0,0.631,0.432,3.22,28.45,17.05
42,412,65.0%,84.9,-48,-0.7435,-0.77077,0,0.638,0.577,1.265,39.3,32.7
43,412,65.0%,81.62,-51,-0.52274,-0.83228,0,2.609,0.986,1.77,41.6,23.05
44,412,65.0%,88.14,-79,-1.25638,-0.48631,0,0.605,0.707,8.441,19.3,12.6
45,412,65.0%,88.67,-74,-0.35818,-0.83763,0,16.776,39.973,7.87,22.7,10.8
46,412,65.0%,78.42,-101,-0.5312,-0.75972,0,13.653,1.042,12.613,37.1,19.8
47,412,65.0%,89.71,-64,-0.25527,-0.18264,0,22.003,0.492,11.352,30.55,19.95
48,412,65.0%,69.01,-98,-1.11291,-1.36515,0,0.894,0.535,7.8,57.1,14.2
49,412,65.0%,68.09,-98,-0.80849,-0.86234,0,1.697,3.48,2.189,45.1,28.4
50,412,65.0%,89.24,-83,-1.00108,0.1064,0,0.672,0.851,1.931,26.2,15.25
51,412,65.0%,90.93,-85,-0.45747,-0.41988,0,2.416,0.799,2.07,20.0,5.7
52,412,65.0%,71.11,-118,-0.94189,-1.01526,0,0.834,0.707,6.463,48.8,16.85
53,412,65.0%,90.13,-63,-0.67008,-0.75845,0,7.131,1.257,9.801,24.5,7.75
54,412,65.0%,85.45,-97,-0.20723,0.31914,0,0.656,nan,4.658,37.85,33.2
55,412,65.0%,79.83,-112,-1.32925,-1.04316,0,8.925,1.049,5.122,46.95,20.55
56,412,65.0%,78.03,-118,-0.68005,-0.81204,0,7.908,0.577,7.755,35.7,12.8
57,412,65.0%,86.05,-82,-1.47263,-0.36402,0,0.77,nan,1.634,18.35,16.9
58,412,65.0%,88.35,-73,-1.18933,-0.26433,0,1.549,0.707,4.368,23.0,7.3
59,412,65.0%,90.58,-89,-0.63996,-1.30939,0,20.195,5.393,10.193,21.65,18.6
60,412,65.0%,86.49,-79,-1.01921,-0.53455,-1.40988,0.863,1.031,1.963,27.2,22.65
61,412,70.0%,82.06,-66,-0.81707,-0.86478,0,1.013,nan,1.154,39.55,23.8
62,412,70.0%,85.13,-86,-0.48273,-0.7522,0,0.696,1.588,0.6,36.45,18.6
63,412,70.0%,69.02,-92,-0.51118,-0.82174,0,0.564,0.577,0.657,32.75,17.55
64,412,70.0%,87.02,-71,0.70782,-0.42919,0,0.493,nan,2.121,22.1,5.5
65,412,70.0%,91.47,-67,-0.99258,-1.22387,0,0.496,0.548,4.244,24.35,12.3
66,412,70.0%,57.71,-147,-1.72406,-1.36024,0,0.839,0.892,3.283,72.0,12.3
67,412,70.0%,41.95,-137,-0.80451,-1.00261,0,4.385,0.577,2.328,34.75,13.75
68,412,70.0%,40.84,-163,-0.50046,-0.39465,0,1.199,0.577,1.546,21.9,8.55
69,412,70.0%,49.86,-138,-0.66274,-0.92407,0,7.307,1.255,3.86,22.65,10.6
70,412,70.0%,68.1,-119,-1.22727,-0.88533,0,14.132,31.975,9.014,49.6,13.5
71,412,70.0%,88.82,-101,-0.56653,-1.03456,0,2.751,0.707,1.524,18.0,12.05
72,412,70.0%,74.42,-130,-1.06152,-0.86607,0,0.872,0.909,0.894,49.0,41.4
73,412,70.0%,42.9,-151,-0.16274,-0.80177,0,1.076,0.548,0.893,51.1,20.05
74,412,70.0%,24.82,-173,2.11464,-1.27169,0,0.639,0.607,0.643,15.05,5.3
75,412,70.0%,37.73,-132,-0.42698,-0.70869,0,2.573,7.408,1.54,32.4,12.3
76,412,70.0%,36.84,-148,1.90033,1.48758,0,2.962,0.707,1.593,20.2,8.95
77,412,70.0%,38.13,-140,-1.111,-0.42493,0,2.485,1.291,1.568,17.05,10.05
78,412,70.0%,37.93,-126,-1.06625,-1.23188,0,0.643,0.707,1.094,39.0,6.75
79,412,70.0%,46.04,-131,2.07444,-0.60045,0,0.58,0.548,0.801,62.7,47.2
80,412,70.0%,77.27,-123,-0.57075,-1.34713,0,0.606,0.609,0.874,44.45,27.85
81,412,70.0%,56.13,-151,0.31774,0.57941,0,1.232,0.548,0.889,40.65,35.45
82,412,70.0%,82.95,-101,-1.43144,-0.72018,0,2.498,6.504,2.822,23.4,18.3
83,412,70.0%,89.73,-171,-0.83261,3.13949,0,0.741,0.577,0.956,18.05,5.7
84,412,70.0%,83.05,-171,2.92015,-1.1544,0,0.717,0.577,0.92,62.75,62.75
85,412,70.0%,55.54,-174,-1.02047,-0.93393,0,0.615,0.479,0.783,51.75,31.75
86,412,70.0%,68.03,-222,-1.24385,-1.16111,0,0.568,0.577,0.636,50.75,10.4
87,412,70.0%,67.54,-199,-1.40175,-1.24622,0,0.653,0.707,1.931,44.65,10.85
88,412,70.0%,77.02,-190,0.4186,-0.84319,0,0.532,0.753,0.772,27.05,11.8
89,412,70.0%,85.25,-209,-1.05671,-1.02155,0,0.72,0.479,0.973,14.65,12.35
90,412,70.0%,76.95,-201,-0.51034,0.69388,0,4.248,0.577,4.605,50.0,49.85
91,412,75.0%,45.16,-231,-0.72542,-1.04615,47.10404,0.573,nan,0.71,23.95,18.8
92,412,75.0%,54.92,-204,-0.92302,-0.96796,0,0.632,0.577,4.848,33.15,17.95
93,412,75.0%,49.41,-202,-1.1013,-0.53397,0,3.442,5.487,2.101,24.5,21.05
94,412,75.0%,66.93,-180,0.25371,-0.5045,0,0.614,0.805,0.702,34.35,13.55
95,412,75.0%,80.86,-169,-1.3016,-0.77757,0,2.337,3.766,1.16,29.7,10.55
96,412,75.0%,66.75,-174,-1.23992,-1.24363,0,2.269,0.908,2.752,58.25,17.25
97,412,75.0%,72.95,-172,-0.56327,-0.90187,0,0.61,0.634,0.653,63.75,24.7
98,412,75.0%,87.27,-121,-0.99377,-1.59936,0,0.535,0.548,3.059,19.55,7.3
99,412,75.0%,81.94,-276,-1.25044,-0.83121,0,10.129,27.559,5.515,31.15,7.75
