Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,390,65.0%,84.7,-67,-0.76686,-1.0819,0,2.374,0.763,6.153,26.75,14.2
36,390,65.0%,91.04,-66,-0.70372,-1.30047,0,2.515,0.577,4.025,29.8,14.5
37,390,65.0%,93.4,-42,-0.57934,-0.66508,0,8.038,0.707,4.075,22.35,16.15
38,390,65.0%,87.66,-44,-0.46943,0.16215,0,1.98,0.89,6.068,43.55,28.95
39,390,65.0%,95.74,-117,-0.63222,-0.5135,0,0.571,nan,8.465,34.65,7.35
40,390,65.0%,92.25,-84,-0.65309,1.09942,0,3.716,0.548,4.427,24.0,19.0
41,390,65.0%,82.77,-115,-1.23293,-0.80179,0,24.799,0.548,13.573,38.55,11.5
42,390,65.0%,93.31,-91,-0.24226,-0.52947,0,6.764,2.575,4.287,21.95,11.55
43,390,65.0%,89.18,-109,-0.7493,-0.22138,0,0.603,0.625,3.08,30.6,19.9
44,390,65.0%,88.15,-89,-0.53722,-0.96196,0,0.782,0.557,2.361,44.3,42.95
45,390,65.0%,63.4,-114,0.21185,-1.09107,0,0.922,nan,1.184,54.85,29.55
46,390,65.0%,94.97,-86,-0.93826,2.0471,0,0.514,0.577,2.971,26.1,7.55
47,390,65.0%,88.12,-136,-1.3732,-0.92483,0,0.718,0.707,6.196,33.75,19.75
48,390,65.0%,93.43,-137,1.17846,-1.24935,0,4.479,0.577,4.556,20.8,16.25
49,390,65.0%,89.42,-123,-0.38482,-0.81144,0,1.785,0.577,3.93,27.55,20.6
50,390,65.0%,92.01,-134,-0.88406,-1.06324,0,0.694,1.215,3.417,25.7,17.1
51,390,65.0%,86.23,-106,-1.18453,0.46102,0,2.108,0.535,5.628,43.65,20.75
52,390,65.0%,83.08,-114,1.97406,-0.16017,0,0.603,0.707,5.473,39.5,16.25
53,390,65.0%,76.99,-113,-0.83709,1.1209,0,0.708,0.972,0.944,36.35,13.9
54,390,65.0%,81.23,-113,-0.95919,-0.93197,0,10.78,0.535,8.265,40.8,20.3
55,390,65.0%,92.51,-133,-0.62031,-0.44649,0,12.514,0.544,7.171,23.15,20.9
56,390,65.0%,91.54,-133,0.32148,-1.04258,0,4.812,0.577,10.05,25.2,18.0
57,390,65.0%,84.95,-115,-0.40277,1.30061,0,0.595,0.577,3.574,46.6,45.3
58,390,65.0%,70.64,-157,-0.96558,-0.77492,0,0.602,0.837,3.029,36.35,11.65
59,390,65.0%,87.69,-132,-0.21137,-1.77961,0,1.314,0.548,1.347,29.0,21.55
60,390,65.0%,89.23,-162,4.58813,-1.09668,0,1.776,0.548,1.249,35.6,28.6
61,390,65.0%,83.4,-187,-1.10274,0.08845,0,1.4,0.894,3.473,27.7,25.8
62,390,65.0%,85.78,-192,-0.35438,-0.05918,0,16.808,16.299,7.916,30.2,16.5
63,390,65.0%,84.7,-157,1.45455,3.95234,0,0.916,0.548,2.851,39.0,26.8
64,390,70.0%,54.34,-205,-0.4354,-0.28581,4.94277,0.848,0.548,0.746,47.75,18.25
65,390,70.0%,29.44,-244,1.67837,-0.02053,0,0.721,1.152,0.814,19.95,10.2
66,390,70.0%,32.35,-210,-1.24605,-0.51336,0,5.762,0.599,3.52,21.85,15.0
67,390,70.0%,32.5,-232,-0.60361,-0.81949,0,1.548,0.548,1.892,14.2,8.7
68,390,70.0%,59.69,-174,-1.27535,-1.2553,0,0.923,0.577,4.091,41.85,12.95
69,390,70.0%,85.22,-172,0.20537,-0.75681,0,0.886,0.548,2.103,40.35,39.65
70,390,70.0%,50.53,-218,-0.44902,-0.98066,0,0.698,0.548,1.905,54.5,30.2
71,390,70.0%,46.54,-224,-0.55474,-1.42375,0,1.145,0.577,0.931,34.8,12.45
72,390,70.0%,67.59,-172,-1.04399,-0.18454,0,3.62,0.577,2.178,27.35,16.6
73,390,70.0%,76.39,-171,-1.46452,-0.26109,0,0.552,nan,3.938,31.35,14.45
74,390,70.0%,90.46,-169,3.60016,-0.17511,0,1.116,nan,1.185,23.65,8.4
75,390,70.0%,78.96,-189,-0.98103,-0.68277,0,0.671,0.548,2.718,32.65,11.75
76,390,70.0%,52.55,-252,-1.30311,-1.65221,0,0.89,1.033,0.979,72.3,11.25
77,390,70.0%,25.2,-269,-0.33861,-0.70166,0,1.019,2.07,0.876,23.15,13.75
78,390,70.0%,27.56,-266,1.52394,-0.94244,0,1.596,0.577,5.774,20.65,16.4
79,390,70.0%,39.21,-262,0.11276,-1.09052,0,0.705,0.742,0.864,20.1,11.5
80,390,70.0%,61.46,-211,0.50039,-1.03632,0,4.122,0.577,2.767,43.25,25.75
81,390,70.0%,78.65,-163,-1.28124,-1.47783,0,2.424,0.577,1.438,37.5,25.35
82,390,70.0%,68.59,-189,-1.41924,-0.79798,0,0.505,0.552,1.375,59.5,22.85
83,390,70.0%,23.81,-260,0.06441,-0.46342,0,0.573,0.535,2.054,22.85,5.1
84,390,70.0%,31.5,-239,-1.10909,-1.49116,0,1.2,0.707,2.526,36.5,16.3
85,390,70.0%,56.22,-211,-0.69382,-0.64417,0,0.589,0.577,0.625,26.95,16.8
86,390,70.0%,80.25,-166,-1.46046,-1.03313,0,19.274,0.479,10.642,29.85,18.05
87,390,70.0%,82.85,-162,-1.0355,-0.73597,0,1.022,nan,2.585,32.75,12.5
88,390,70.0%,82.72,-168,0.57635,-0.81574,0,0.981,0.638,1.748,37.5,27.35
89,390,70.0%,46.93,-203,-0.75611,-1.26883,0,0.755,1.034,1.345,76.5,11.45
90,390,70.0%,22.06,-243,-1.15692,-0.18121,0,0.518,0.5,0.618,16.8,5.85
91,390,70.0%,23.5,-247,-0.65554,-1.1749,0,0.705,0.577,0.802,17.75,11.95
92,390,70.0%,53.31,-186,-0.83038,-0.80282,0,2.504,2.79,3.128,40.2,15.75
93,390,70.0%,77.55,-152,-1.55303,1.36727,0,12.894,0.577,9.217,36.75,13.45
94,390,70.0%,86.2,-180,-0.97689,-0.70887,0,6.81,0.707,8.356,18.45,11.15
95,390,70.0%,85.35,-154,1.20496,-1.31856,0,2.261,0.707,2.055,36.1,36.1
96,390,75.0%,30.95,-244,3.0987,1.40049,1.71912,0.749,0.577,1.227,49.0,15.65
97,390,75.0%,23.68,-237,-0.81236,-1.02446,0,0.621,0.577,0.76,19.85,9.4
98,390,75.0%,39.04,-195,-1.13233,-1.20905,0,1.156,3.329,0.881,23.0,7.0
99,390,75.0%,65.94,-161,-1.36012,-1.07613,0,2.19,0.753,1.627,61.6,15.1
