Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,370,60.0%,93.15,-25,2.81483,0.65249,0,5.35,0.707,5.262,29.8,26.85
31,370,60.0%,89.66,-19,-0.27131,-0.85645,0,0.867,0.5,6.591,38.0,17.8
32,370,60.0%,94.38,0,-0.06678,-0.52922,0,3.338,0.758,2.932,34.0,30.15
33,370,60.0%,89.68,-5,-0.88114,-0.44784,-0.0841,0.758,0.756,5.412,49.85,32.8
34,370,65.0%,87.47,-28,-0.81597,-0.51188,0,5.073,10.29,7.591,40.35,18.65
35,370,65.0%,90.32,-27,-1.0029,-0.96003,0,4.442,0.77,4.017,29.5,20.9
36,370,65.0%,90.89,-17,-0.95167,-0.73131,0,4.99,0.491,3.616,30.5,28.3
37,370,65.0%,93.62,-15,-0.54115,1.58458,0,9.376,24.631,5.514,24.5,16.5
38,370,65.0%,93.41,-14,-0.82961,-0.95671,0,3.972,0.707,4.827,21.55,17.55
39,370,65.0%,90.97,-2,-1.08989,-1.14024,0,1.867,0.707,5.117,25.35,13.15
40,370,65.0%,101.55,3,-0.72532,-0.61974,0,1.226,1.024,4.173,95.9,77.75
41,370,65.0%,85.0,-20,0.16898,0.19043,0,2.978,0.535,3.64,47.9,23.65
42,370,65.0%,73.05,-37,-1.17452,-1.34947,0,4.651,0.516,7.597,43.4,16.5
43,370,65.0%,89.22,-15,-0.67883,0.55227,0,1.234,0.577,2.76,23.3,13.0
44,370,65.0%,89.99,12,-0.41118,-0.69019,0,0.981,0.69,3.716,17.75,17.4
45,370,65.0%,78.74,-17,-1.27226,-1.0863,0,6.826,0.49,6.802,33.75,20.9
46,370,65.0%,89.21,-5,-0.38956,0.03441,0,0.639,0.816,6.923,19.85,11.05
47,370,65.0%,76.36,-2,-0.62154,-0.36434,0,1.961,1.447,5.302,45.2,13.25
48,370,65.0%,88.74,-5,-0.76671,-0.82636,0,2.752,0.606,4.41,26.4,22.8
49,370,65.0%,94.39,11,0.52027,-0.3301,0,13.312,0.577,7.515,25.75,18.85
50,370,65.0%,91.51,-10,-1.31099,-0.84702,0,16.721,0.645,8.705,20.45,20.45
51,370,65.0%,90.21,-24,-1.15812,-0.53367,0,6.695,0.535,12.671,23.8,16.8
52,370,65.0%,90.22,-4,-1.21819,-0.27241,0,0.797,1.0,1.345,22.2,21.95
53,370,65.0%,87.2,5,0.51616,-0.94244,0,2.518,0.51,2.283,38.05,35.8
54,370,65.0%,54.41,-42,1.88163,0.02714,0,1.321,0.904,0.864,36.1,8.4
55,370,65.0%,75.4,-12,-0.7932,-1.1715,0,3.123,0.548,2.381,41.0,18.45
56,370,65.0%,80.06,-30,-1.20532,-0.6321,0,2.772,0.707,5.41,34.9,26.45
57,370,65.0%,93.03,-12,-0.2234,-0.54044,0,6.952,0.577,5.159,19.85,14.85
58,370,65.0%,90.34,-44,-0.62101,-1.09111,0,2.454,0.707,4.815,18.75,9.35
59,370,65.0%,90.5,-31,-1.15586,-0.99754,0,0.618,0.488,1.499,24.95,21.1
60,370,65.0%,74.12,-49,-1.39748,-1.54385,0,0.962,0.634,1.459,61.15,18.4
61,370,65.0%,42.54,-107,1.33551,-0.70608,0,6.428,0.538,3.635,29.3,19.8
62,370,65.0%,69.51,-66,-0.29914,-0.27433,0,19.821,0.577,11.964,52.9,31.65
63,370,65.0%,87.39,-57,-0.86542,-0.40769,0,2.779,0.707,1.52,19.65,14.6
64,370,65.0%,85.51,-60,1.13978,-0.78931,0,13.067,0.577,7.392,32.15,13.15
65,370,65.0%,89.82,-71,-0.09739,-1.08846,0,8.912,0.577,6.068,21.1,15.85
66,370,65.0%,87.26,-60,-0.27045,-0.11096,0,0.7,1.429,1.635,29.35,16.55
67,370,65.0%,68.11,-71,-1.609,-1.54223,-1.93548,0.604,0.835,10.566,64.05,20.1
68,370,70.0%,38.98,-107,-0.6274,-0.48139,0,3.111,0.505,1.503,26.05,12.5
69,370,70.0%,63.92,-83,-0.75963,-0.77044,0,0.58,0.577,1.71,51.85,36.65
70,370,70.0%,90.18,-71,1.9369,-0.71452,0,0.51,0.577,2.888,24.0,10.15
71,370,70.0%,88.36,-114,-0.81198,-1.43074,0,0.658,0.548,4.103,21.7,18.1
72,370,70.0%,85.65,-95,-0.38443,-0.32957,0,5.333,0.51,4.54,19.7,10.9
73,370,70.0%,80.93,-103,-1.27944,-1.05791,0,3.241,1.0,12.227,32.3,24.7
74,370,70.0%,41.04,-126,-0.27526,-0.72435,0,0.82,0.83,3.003,42.65,16.15
75,370,70.0%,46.73,-124,-1.1958,-0.88502,0,2.906,3.93,1.829,23.2,11.2
76,370,70.0%,63.69,-112,-1.44702,-1.39607,0,1.366,1.893,6.002,54.4,15.8
77,370,70.0%,88.13,-94,-1.25044,-0.62782,0,9.572,0.577,7.017,14.0,13.15
78,370,70.0%,86.04,-83,-1.05307,-0.56697,0,1.077,0.707,2.137,23.3,15.05
79,370,70.0%,74.81,-98,-1.02414,-1.34675,0,1.225,0.876,3.902,27.4,19.55
80,370,70.0%,60.53,-90,-1.17481,-1.06568,0,0.891,0.62,4.897,47.85,15.75
81,370,70.0%,43.5,-128,-0.85405,-0.61891,0,0.644,0.789,0.732,33.75,18.75
82,370,70.0%,48.08,-120,-0.481,-1.06911,0,5.376,4.359,2.961,28.4,13.55
83,370,70.0%,65.93,-89,-1.37584,-1.08018,0,2.831,0.707,3.004,38.3,25.2
84,370,70.0%,53.81,-114,-0.52027,-1.04728,0,6.28,0.5,3.26,30.5,12.75
85,370,70.0%,48.68,-108,-0.59306,-0.73495,0,0.63,0.577,1.46,30.9,18.9
86,370,70.0%,46.86,-152,-0.93644,-0.66587,0,0.5,0.577,0.805,24.1,9.1
87,370,70.0%,41.62,-119,-1.58399,-1.04684,0,0.774,0.548,0.724,46.45,8.55
88,370,70.0%,21.47,-165,-0.68659,-1.05968,0,1.137,0.577,0.845,20.0,11.8
89,370,70.0%,37.74,-113,-0.96272,-1.2494,0,1.08,0.577,0.852,45.35,24.1
90,370,70.0%,81.89,-68,-0.14598,-0.92798,0,2.553,0.707,1.503,28.6,17.65
91,370,70.0%,87.09,-79,-0.63354,-1.24126,0,0.702,0.577,3.686,25.25,13.0
92,370,70.0%,89.79,-126,-1.36708,-1.66769,0,0.51,0.548,0.685,14.2,9.6
93,370,70.0%,83.68,-123,-0.43574,-0.84711,0,0.733,nan,1.325,31.35,14.65
94,370,70.0%,34.27,-197,0.2368,-0.37192,0,0.618,0.54,0.754,56.45,15.5
95,370,70.0%,67.02,-150,-1.47553,-0.14272,0,0.535,0.577,0.661,59.05,16.4
96,370,70.0%,75.01,-196,-0.73844,-0.0234,0,2.068,nan,1.836,33.5,17.4
97,370,70.0%,52.3,-208,-1.34883,-1.3659,0,7.482,2.047,4.015,17.85,7.8
98,370,70.0%,50.18,-209,1.16797,-0.74456,0,0.73,0.577,4.022,20.25,15.2
99,370,70.0%,62.07,-195,-0.34827,-0.02084,0,0.717,0.849,2.253,30.95,22.85
