Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,353,65.0%,95.94,-46,-0.89256,-0.06297,0,1.117,nan,3.642,21.15,18.7
42,353,65.0%,93.95,-22,-0.88785,-0.59177,0,5.15,0.518,7.494,38.25,33.2
43,353,65.0%,89.81,-37,-0.47685,2.11517,0,4.208,nan,5.098,37.5,25.0
44,353,65.0%,90.79,-28,-0.89807,-1.33391,0,0.858,1.545,6.114,34.5,20.3
45,353,65.0%,92.38,-37,1.10563,-0.03338,0,1.962,4.453,2.694,29.65,13.5
46,353,65.0%,90.33,-25,-1.06473,-0.71884,0,3.245,0.577,3.801,19.8,19.05
47,353,65.0%,82.73,-32,-1.21102,-0.26872,0,1.726,5.488,4.518,34.25,34.25
48,353,65.0%,90.07,-29,-1.22151,-0.56743,0,2.526,0.484,1.565,35.0,12.2
49,353,65.0%,68.54,-51,-1.33956,-0.59803,0,0.85,0.548,4.064,72.35,30.45
50,353,65.0%,37.63,-69,-1.25228,-1.43834,0,0.548,0.548,2.885,19.65,5.8
51,353,65.0%,68.33,-20,-0.9909,-0.0091,0,3.872,0.577,4.187,51.05,28.6
52,353,65.0%,88.68,-14,0.69094,-1.54003,0,3.981,10.792,5.081,42.9,17.65
53,353,65.0%,93.79,-23,-1.00627,-0.1696,0,1.143,0.064,4.382,20.2,20.2
54,353,65.0%,82.99,-42,-1.29638,-0.97759,0,0.561,0.5,1.375,30.35,20.7
55,353,65.0%,88.8,-15,-0.51338,-0.27089,0,3.146,0.573,5.208,23.55,16.55
56,353,65.0%,71.94,-31,-1.21838,-1.39687,0,0.737,0.902,4.294,63.0,16.55
57,353,65.0%,63.79,-51,-0.93497,-1.15797,0,0.716,0.598,3.392,63.3,29.1
58,353,65.0%,90.15,-44,-0.61963,-1.35353,0,0.813,0.707,2.321,28.2,11.85
59,353,65.0%,91.78,-34,-0.26253,-0.32458,0,3.442,0.535,5.296,18.95,11.9
60,353,65.0%,88.2,-36,-0.2701,-1.57093,0,1.113,0.707,5.532,32.4,25.75
61,353,65.0%,79.31,-62,-1.23765,-1.34562,0,3.64,0.526,2.112,43.1,20.5
62,353,65.0%,83.06,-50,-1.31615,-1.16399,0,1.947,0.548,1.134,29.05,16.9
63,353,65.0%,63.52,-54,-1.5673,-1.33116,0,0.68,0.971,5.105,75.75,13.1
64,353,65.0%,21.56,-100,-0.96771,-0.26502,0,0.808,1.977,2.414,11.0,4.1
65,353,65.0%,45.19,-77,-0.37042,-0.63361,0,3.732,1.793,3.716,79.4,46.3
66,353,65.0%,92.34,-31,-0.8874,-0.42858,0,1.137,0.756,2.203,13.85,11.25
67,353,65.0%,85.9,-28,-1.26607,-0.77935,0,3.984,0.577,5.931,30.1,13.55
68,353,65.0%,81.85,-31,-1.03388,-0.69882,0,2.757,8.513,3.621,28.95,19.15
69,353,65.0%,90.12,-31,-0.62574,0.53323,0,2.005,0.577,1.837,15.1,13.0
70,353,65.0%,77.23,-40,0.23441,-0.16265,0.84935,0.777,0.577,2.981,30.9,30.4
71,353,70.0%,53.06,-84,2.08555,-0.57164,0,2.115,0.577,1.339,39.25,22.3
72,353,70.0%,75.64,-37,-0.61258,-0.11032,0,11.645,1.488,7.155,56.35,14.75
73,353,70.0%,84.17,-36,-1.05678,-0.49747,0,1.867,0.548,1.524,27.1,21.25
74,353,70.0%,90.39,-60,1.89155,-0.52716,0,0.629,0.707,2.22,32.55,11.95
75,353,70.0%,81.6,-135,-1.29042,0.22323,0,1.519,0.532,9.776,48.45,16.7
76,353,70.0%,84.78,-125,0.47594,0.74325,0,0.783,0.749,0.92,38.2,22.45
77,353,70.0%,68.42,-144,-1.31327,-1.33221,0,2.546,0.533,7.681,67.1,39.7
78,353,70.0%,54.74,-159,-0.71023,-0.75284,0,0.626,0.816,0.678,65.1,27.2
79,353,70.0%,47.93,-144,-0.88581,-1.16516,0,3.575,0.548,1.95,51.2,32.6
80,353,70.0%,89.14,-121,1.14285,-0.14956,0,3.679,0.577,5.642,22.85,11.25
81,353,70.0%,89.58,-130,0.09853,-1.17269,0,0.676,0.89,0.979,23.35,11.3
82,353,70.0%,63.59,-155,0.67286,0.70882,0,1.842,0.707,1.183,49.1,11.7
83,353,70.0%,45.24,-168,-0.15424,-0.62738,0,0.531,0.577,5.709,14.6,10.7
84,353,70.0%,44.73,-180,2.51297,0.00555,0,0.92,0.762,3.425,33.2,31.2
85,353,70.0%,65.46,-125,-1.3937,-1.53147,0,0.677,0.762,1.371,63.2,16.65
86,353,70.0%,55.0,-159,1.45384,0.44512,0,0.547,0.838,0.832,31.05,22.45
87,353,70.0%,85.97,-122,0.57101,-1.1978,0,2.538,0.577,1.74,32.55,17.15
88,353,70.0%,88.3,-122,-0.12428,-1.08859,0,15.897,0.577,9.176,15.45,13.0
89,353,70.0%,81.52,-139,-1.2624,-1.44193,0,0.552,0.548,1.784,30.35,13.35
90,353,70.0%,83.84,-150,-0.32063,-0.7759,0,0.533,0.577,7.313,26.35,19.45
91,353,70.0%,79.23,-165,0.94979,0.4648,0,0.757,0.662,4.252,43.55,21.1
92,353,70.0%,54.94,-222,-1.1438,-1.43937,0,0.999,1.061,0.857,61.8,14.2
93,353,70.0%,25.96,-286,0.05142,-1.54379,0,2.124,0.707,1.234,10.6,4.8
94,353,70.0%,25.0,-249,-1.65892,-0.73012,0,0.521,0.548,1.654,6.55,2.15
95,353,70.0%,40.59,-233,-1.45547,-1.26901,0,7.1,0.707,6.334,41.9,16.05
96,353,70.0%,65.12,-177,-0.46265,-0.65974,0,1.017,0.707,6.931,26.15,13.85
97,353,70.0%,61.19,-186,0.11182,-0.74411,0,19.651,nan,10.572,23.95,11.3
98,353,70.0%,63.91,-165,-1.04832,-0.41746,0,0.942,0.641,0.751,31.0,26.55
99,353,70.0%,49.58,-185,-0.36797,0.96142,0,0.647,0.675,0.699,27.95,27.95
