Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,445,65.0%,91.07,-43,-0.50686,-0.98712,0,1.138,0.548,5.29,44.7,39.45
34,445,65.0%,38.57,-54,1.96546,0.84987,0,3.487,1.592,2.404,35.0,24.45
35,445,65.0%,82.11,-13,-0.69676,-0.71535,0,7.184,2.224,5.001,45.25,17.5
36,445,65.0%,94.5,0,-0.00888,-0.78898,0,1.66,1.861,3.054,22.45,21.15
37,445,65.0%,91.41,5,-0.25128,-0.12325,0,0.592,nan,1.626,20.15,14.25
38,445,65.0%,92.84,4,-0.77177,-1.42977,0,0.747,0.5,4.942,20.2,16.65
39,445,65.0%,83.25,-26,-0.61142,-0.9262,0,0.767,0.492,1.191,45.65,15.45
40,445,65.0%,88.11,-38,-1.03767,-0.43205,0,14.949,0.479,7.86,35.3,25.1
41,445,65.0%,80.49,-70,-0.70667,-0.62947,0,2.165,0.535,7.548,48.9,32.9
42,445,65.0%,66.56,-113,0.98874,0.56221,0,1.419,0.707,5.458,39.2,29.75
43,445,65.0%,69.44,-110,-0.38168,-0.58969,0,4.036,0.707,2.278,29.6,14.0
44,445,65.0%,81.38,-68,0.06842,-0.84927,0,0.606,0.707,3.978,42.65,42.65
45,445,65.0%,40.39,-115,0.68313,-0.22816,0,3.186,0.577,2.593,19.25,8.4
46,445,65.0%,73.58,-70,-1.0213,1.03844,0,0.607,0.577,3.168,61.2,23.7
47,445,65.0%,87.69,-84,-0.17619,-0.2304,0,2.612,0.548,3.295,24.15,23.65
48,445,65.0%,90.41,-40,-0.70442,0.31101,0,4.874,0.707,2.78,23.05,18.4
49,445,65.0%,86.06,-42,0.05588,0.11553,0,1.729,0.023,6.18,38.95,37.35
50,445,65.0%,78.56,-42,-1.09007,1.17188,0,0.681,0.577,5.318,45.0,35.1
51,445,65.0%,69.29,-56,-0.67115,-0.91544,0,0.593,0.482,5.227,29.35,14.55
52,445,65.0%,84.27,-25,-0.68115,-0.8581,0,2.755,0.707,2.147,31.55,18.95
53,445,65.0%,79.15,-35,-1.12171,-0.54151,0,0.603,nan,1.994,28.3,12.9
54,445,65.0%,87.48,-67,-0.81555,-0.9874,0,9.529,0.707,4.534,25.75,9.35
55,445,65.0%,86.76,-54,-1.34052,-1.00096,0,1.338,0.548,3.055,19.45,14.6
56,445,70.0%,75.07,-33,-0.98778,-0.33976,0.80414,0.732,0.577,0.799,53.5,12.7
57,445,70.0%,68.12,-76,-1.58967,-1.01473,0,1.621,0.663,5.759,56.8,28.8
58,445,70.0%,89.16,-96,-0.5499,-1.0307,0,2.656,7.006,3.904,30.2,23.7
59,445,70.0%,89.23,-89,-0.03437,-0.60407,0,1.225,0.577,4.957,21.9,11.9
60,445,70.0%,91.41,-87,-0.5432,-0.95208,0,0.729,0.707,1.475,17.25,8.95
61,445,70.0%,88.02,-131,0.32517,-0.5529,0,0.738,0.577,2.894,31.25,21.95
62,445,70.0%,82.88,-102,-0.75289,0.58992,0,0.69,0.577,2.387,39.25,20.7
63,445,70.0%,90.0,-176,0.45548,-0.15995,0,2.048,0.617,6.976,20.6,19.3
64,445,70.0%,87.62,-167,-0.97542,-0.26706,0,0.508,0.577,1.248,19.3,7.5
65,445,70.0%,83.6,-149,-1.39235,-0.81301,0,0.661,0.707,1.578,32.9,10.15
66,445,70.0%,84.02,-170,-0.01909,-0.53676,0,1.006,0.9,5.682,33.65,28.55
67,445,70.0%,35.91,-209,-0.9218,-1.61945,0,0.701,0.577,0.82,52.05,11.65
68,445,70.0%,27.32,-260,-0.90427,-1.34503,0,0.803,nan,1.062,16.3,7.35
69,445,70.0%,37.24,-218,0.58868,-0.50606,0,2.001,0.548,5.002,30.0,18.3
70,445,70.0%,46.81,-228,-0.83916,-1.3197,0,3.891,0.707,2.68,36.15,11.2
71,445,70.0%,40.28,-234,-0.93322,-0.53008,0,0.751,0.707,2.211,18.75,16.3
72,445,70.0%,58.64,-158,0.33667,-0.37235,0,0.822,1.029,0.784,65.7,41.05
73,445,70.0%,9.8,-289,4.27504,-0.02342,0,0.68,0.577,0.757,21.15,3.35
74,445,70.0%,11.17,-277,-0.34502,-0.55318,0,0.756,nan,0.699,5.85,2.45
75,445,70.0%,14.24,-211,-0.48968,-1.07488,0,0.626,0.577,1.2,8.0,3.4
76,445,70.0%,21.96,-211,-0.80505,-1.10599,0,1.867,nan,2.864,26.6,15.55
77,445,70.0%,32.31,-198,-0.30679,-0.74193,0,0.745,0.535,0.662,27.25,12.2
78,445,70.0%,35.2,-173,-0.69773,-1.52779,0,0.753,0.932,0.852,48.4,12.2
79,445,70.0%,32.5,-200,-1.53364,-0.78691,0,0.641,0.548,0.662,27.55,5.35
80,445,70.0%,33.84,-180,-1.26306,-0.93907,0,0.558,0.548,1.985,25.45,13.9
81,445,70.0%,34.85,-190,-1.42567,-1.30669,0,0.561,0.548,1.463,23.0,5.8
82,445,70.0%,32.29,-203,-0.4825,-0.48757,0,1.061,nan,2.647,18.45,10.4
83,445,70.0%,66.32,-132,-1.05302,-0.50615,0,0.546,0.599,5.398,51.35,16.7
84,445,75.0%,31.53,-198,6.08564,2.38791,-0.91928,0.628,0.577,0.799,53.9,13.45
85,445,75.0%,18.4,-233,-0.83195,-0.66632,0,0.894,0.577,0.8,9.95,3.95
86,445,75.0%,21.31,-222,-0.52489,-1.16032,0,1.119,0.707,2.307,10.35,6.15
87,445,75.0%,36.32,-174,-0.9172,-0.67902,0,0.55,nan,3.914,34.05,14.15
88,445,75.0%,40.35,-188,-0.92957,-0.70267,0,1.051,0.577,1.479,24.6,9.45
89,445,75.0%,28.68,-206,-0.90539,-1.11548,0,2.46,0.535,2.018,52.95,11.2
90,445,75.0%,14.42,-243,-0.39585,-1.15078,0,0.664,0.707,0.678,11.55,2.5
91,445,75.0%,16.93,-233,-1.31084,-0.86028,0,0.737,0.563,1.493,16.1,5.15
92,445,75.0%,41.56,-182,0.30531,-0.29777,0,3.895,0.535,2.036,29.05,12.75
93,445,75.0%,54.58,-187,-1.15296,-0.87846,0,1.054,nan,1.284,24.3,15.05
94,445,75.0%,83.04,-267,0.05377,-1.69803,0,0.703,0.577,0.667,45.75,44.4
95,445,75.0%,50.15,-352,-0.35125,0.07451,0,0.709,0.535,1.289,29.25,29.25
96,445,75.0%,40.44,-356,-0.47929,-0.2142,0,3.391,nan,1.616,22.85,10.7
97,445,75.0%,31.37,-417,-0.87535,-1.52399,0,1.088,0.834,1.534,17.55,8.75
98,445,75.0%,38.15,-388,-0.87185,-0.25125,0,0.603,0.707,1.449,17.5,6.35
99,445,75.0%,70.43,-319,-1.28908,-0.58438,0,0.68,0.671,2.471,56.6,18.3
