Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,367,65.0%,91.05,-87,0.81297,0.12613,0,1.653,0.336,5.866,45.2,45.2
41,367,65.0%,93.81,-71,-0.43947,0.25556,0,2.222,0.5,2.354,55.2,28.5
42,367,65.0%,78.34,-59,-0.80402,-1.01871,0,7.08,0.498,9.095,35.4,14.55
43,367,65.0%,92.67,-54,-0.31858,-1.52302,0,1.338,0.548,2.502,24.45,12.9
44,367,65.0%,87.86,-115,-0.49359,-0.97496,0,0.566,0.548,3.228,30.6,7.85
45,367,65.0%,91.47,-78,-0.40447,-0.02236,0,6.505,18.913,4.129,19.8,19.8
46,367,65.0%,94.4,-65,-0.25468,-1.21955,0,12.604,nan,7.13,18.75,10.7
47,367,65.0%,70.91,-96,-1.25344,-0.14892,0,0.866,0.92,4.867,59.65,18.75
48,367,65.0%,89.06,-85,2.49555,-0.76415,0,0.666,0.577,0.734,53.0,13.9
49,367,65.0%,95.24,-146,-1.09945,-1.26199,0,0.584,0.577,6.341,14.6,7.55
50,367,65.0%,82.72,-188,-1.26958,-0.96517,0,1.44,0.707,1.373,32.55,19.85
51,367,65.0%,74.34,-174,0.91768,0.21951,0,3.789,0.912,7.957,30.85,14.75
52,367,65.0%,81.65,-151,-1.35735,-1.34849,0,5.219,0.486,3.001,40.05,10.15
53,367,65.0%,92.24,-135,-0.80234,-0.96733,0,9.065,0.671,9.087,15.3,15.3
54,367,65.0%,82.71,-126,-0.87623,-1.28063,0,4.436,0.707,2.159,42.05,17.65
55,367,65.0%,90.65,-117,0.93899,-0.21288,0,2.065,nan,3.68,37.3,9.0
56,367,65.0%,85.56,-124,-1.11527,-0.09854,0,1.865,4.196,4.649,28.2,15.15
57,367,65.0%,90.3,-110,1.03228,0.3623,0,0.829,0.577,8.164,32.8,14.85
58,367,65.0%,88.24,-187,-0.92611,-1.05459,0,0.8,1.316,11.263,20.2,18.1
59,367,65.0%,87.18,-167,-0.27338,0.33366,0,0.681,nan,4.678,25.8,23.3
60,367,65.0%,93.89,-151,0.82123,-0.64787,0,1.391,0.577,5.021,18.1,13.4
61,367,65.0%,50.99,-192,1.05463,0.69465,0,15.486,0.548,8.07,61.05,24.05
62,367,65.0%,43.53,-193,-1.30418,0.37258,0,3.176,nan,1.961,23.95,18.7
63,367,65.0%,75.81,-130,-1.20427,-0.62357,0,4.685,12.865,10.742,46.35,25.4
64,367,65.0%,92.26,-136,0.64926,-0.94106,0,0.85,0.707,1.771,20.0,16.5
65,367,65.0%,87.55,-160,2.42913,-0.90307,0,0.749,0.577,1.1,26.6,22.3
66,367,65.0%,87.53,-149,-0.34673,-0.80122,0,0.656,0.577,2.065,24.35,11.85
67,367,65.0%,83.28,-141,1.70243,2.34845,0,1.191,0.577,4.078,47.4,42.95
68,367,70.0%,31.89,-234,-1.07688,-1.63876,3.5415,0.772,0.844,1.755,33.35,9.15
69,367,70.0%,25.4,-232,-1.61884,-1.20556,0,4.641,0.624,2.83,14.1,4.9
70,367,70.0%,28.77,-212,-0.39968,-0.86894,0,3.403,0.577,2.12,17.0,8.15
71,367,70.0%,36.77,-207,-1.11623,-0.94691,0,5.523,0.585,3.059,40.05,13.6
72,367,70.0%,83.36,-160,0.64505,-0.05626,0,0.72,0.707,0.985,35.25,17.45
73,367,70.0%,88.28,-136,-1.53607,-0.53464,0,1.318,0.816,3.596,21.45,13.15
74,367,70.0%,67.4,-158,-0.99583,-0.27506,0,0.956,0.753,1.584,59.45,32.75
75,367,70.0%,27.42,-223,4.82682,2.12237,0,0.706,nan,0.693,33.05,6.7
76,367,70.0%,50.03,-164,-1.24174,-0.87922,0,1.272,2.79,2.099,50.7,12.55
77,367,70.0%,82.14,-139,-1.04265,-0.61598,0,6.731,nan,4.16,39.9,14.85
78,367,70.0%,90.96,-190,-0.7859,1.72286,0,0.632,nan,2.689,17.9,9.2
79,367,70.0%,86.03,-247,-0.61002,-0.27368,0,0.641,0.577,4.795,20.25,18.05
80,367,70.0%,72.86,-274,-1.43117,-1.05026,0,0.524,0.548,2.287,34.55,14.5
81,367,70.0%,79.17,-238,-1.17251,-0.13922,0,0.725,0.577,1.721,37.25,36.3
82,367,70.0%,72.25,-236,-0.62242,-0.98533,0,4.532,nan,2.62,38.5,20.35
83,367,70.0%,86.98,-224,0.40235,-0.80529,0,7.333,16.347,3.769,24.85,13.5
84,367,70.0%,89.47,-218,-0.33797,-0.32942,0,3.153,0.577,1.837,10.75,10.75
85,367,70.0%,87.8,-239,-0.93692,-1.11982,0,5.139,nan,2.563,19.7,7.05
86,367,70.0%,82.77,-223,2.08036,4.28282,0,0.708,0.577,1.771,38.65,34.8
87,367,70.0%,65.35,-247,-1.31449,-1.32893,0,1.858,1.469,2.417,38.6,27.55
88,367,70.0%,46.57,-253,-1.17966,-1.2291,0,0.615,nan,4.311,61.65,12.8
89,367,70.0%,27.47,-307,-0.43411,-0.97515,0,4.13,0.655,4.475,20.4,9.4
90,367,70.0%,47.2,-279,-0.08014,-0.77068,0,1.843,nan,2.767,52.95,31.75
91,367,70.0%,86.12,-238,-0.87496,0.14825,0,0.538,0.548,2.199,18.45,16.95
92,367,70.0%,76.43,-261,-1.06439,-1.29223,0,1.367,2.809,0.833,30.25,13.4
93,367,70.0%,72.7,-248,-1.20138,-0.66253,0,2.039,0.577,2.096,41.4,12.5
94,367,70.0%,72.41,-218,-1.51965,-1.30043,0,0.754,0.707,1.498,43.55,26.95
95,367,70.0%,20.21,-296,0.8444,-0.22256,0,0.616,0.571,0.84,42.6,5.05
96,367,70.0%,9.98,-312,0.02989,-1.17313,0,0.675,1.392,0.859,7.55,3.4
97,367,70.0%,21.44,-277,0.24341,-0.56521,0,2.206,0.548,2.204,40.2,24.15
98,367,70.0%,48.11,-240,-0.16022,0.40219,0,1.69,0.707,5.688,12.9,10.3
99,367,70.0%,78.26,-209,-0.21144,-0.35848,0,0.51,nan,0.547,43.2,14.6
