Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,455,60.0%,97.67,15,-0.85123,-0.63878,0,0.713,1.0,6.715,17.55,11.0
26,455,60.0%,96.58,-11,-0.85576,-1.03313,0,1.335,2.284,4.298,21.15,16.5
27,455,65.0%,86.15,-24,-1.17977,-1.52734,-1.9966,1.251,3.019,12.547,49.65,28.0
28,455,65.0%,80.14,-32,-1.31825,-0.84823,0,3.203,0.707,2.679,51.75,13.75
29,455,65.0%,90.48,-26,-0.38782,0.21124,0,7.904,0.535,5.0,33.75,14.3
30,455,65.0%,94.32,-32,-0.55684,-0.8414,0,2.181,0.365,8.062,23.9,20.75
31,455,65.0%,94.19,-24,-0.92917,-0.55021,0,3.76,0.778,9.225,18.9,18.9
32,455,65.0%,90.32,-20,2.49846,0.09955,0,1.329,0.548,2.701,51.75,50.55
33,455,65.0%,35.79,-62,0.11568,-0.10875,0,3.423,0.535,2.169,34.1,18.7
34,455,65.0%,83.99,5,-0.39186,0.03359,0,19.617,6.442,8.981,62.55,10.9
35,455,65.0%,92.11,9,-0.73194,-1.21792,0,2.482,0.707,6.757,25.35,21.3
36,455,65.0%,96.14,-12,0.62201,-0.08954,0,4.513,4.056,2.535,19.25,8.6
37,455,65.0%,91.89,2,-0.47441,-0.26208,0,2.069,1.231,6.18,27.75,18.5
38,455,65.0%,75.32,5,-1.28222,-1.00638,0,0.847,0.756,1.114,61.75,14.4
39,455,65.0%,81.01,-23,-0.52545,-0.70314,0,1.444,0.548,8.045,65.1,13.35
40,455,65.0%,91.48,-4,-0.70321,0.10635,0,5.973,0.577,4.909,27.55,23.9
41,455,65.0%,81.53,-31,-0.75975,-1.10688,0,2.578,2.143,4.326,39.4,13.6
42,455,65.0%,93.61,-7,-0.45818,-0.61353,0,2.894,0.577,2.457,25.35,18.9
43,455,65.0%,74.72,-11,-0.01002,0.12963,0,0.767,0.593,1.213,71.25,40.25
44,455,65.0%,24.15,-79,-1.27867,-1.01866,0,1.251,1.0,1.019,14.9,4.15
45,455,65.0%,57.18,-23,-1.56328,-1.51999,0,0.647,0.548,4.878,74.75,12.15
46,455,65.0%,87.32,-15,-0.17525,-1.10415,0,7.057,0.584,10.604,25.0,23.1
47,455,65.0%,62.91,-60,-0.44704,-0.79352,0,0.985,1.261,6.157,50.65,13.55
48,455,65.0%,69.06,-21,-0.2401,-0.65499,0,14.926,38.645,7.542,45.0,24.2
49,455,65.0%,55.18,-53,-0.98779,-1.33118,0,6.025,0.493,6.309,75.55,21.9
50,455,65.0%,75.95,-21,-0.89202,-0.64033,0,3.668,10.87,2.122,58.7,11.7
51,455,65.0%,89.81,9,1.35695,-0.3685,0,7.891,19.696,6.207,28.35,10.25
52,455,65.0%,86.8,-1,-0.08592,-1.0901,0,2.867,0.548,2.351,26.1,20.85
53,455,65.0%,88.45,4,-0.42337,-0.66046,0,0.802,nan,4.461,29.15,17.2
54,455,65.0%,86.71,-7,0.4974,-0.48228,13.4183,0.707,0.577,7.91,33.75,33.35
55,455,70.0%,49.31,-37,-1.18335,-1.5531,0,0.704,0.707,0.759,76.5,3.75
56,455,70.0%,42.28,-55,-0.98891,-1.31144,0,3.897,0.707,2.639,50.3,23.4
57,455,70.0%,80.15,-16,-0.83136,-0.87079,0,0.589,0.482,6.724,35.65,21.85
58,455,70.0%,90.41,15,1.85558,-0.23888,0,1.289,0.707,5.533,37.05,25.95
59,455,70.0%,86.8,-22,-1.1402,-0.82027,0,5.606,7.527,2.757,33.2,13.9
60,455,70.0%,65.39,-26,0.33725,-0.35947,0,0.859,0.688,2.254,63.4,45.0
61,455,70.0%,37.82,-104,-0.30618,-1.33677,0,0.48,0.707,1.573,62.8,3.7
62,455,70.0%,49.61,-27,-0.11966,-0.7116,0,2.198,0.687,2.628,65.3,28.65
63,455,70.0%,66.02,-32,-0.64999,-1.1038,0,0.825,1.17,3.769,22.35,10.1
64,455,70.0%,90.57,-114,-0.34187,-1.31481,0,4.785,0.548,5.505,31.2,16.0
65,455,70.0%,68.6,-136,-1.60696,-1.75267,0,1.918,0.577,1.21,68.6,32.1
66,455,70.0%,31.52,-228,0.97691,-0.42114,0,0.657,0.671,0.706,49.6,5.2
67,455,70.0%,19.7,-236,-1.11702,-1.06342,0,0.541,0.707,1.501,7.7,2.4
68,455,70.0%,23.55,-208,-0.34271,-0.04137,0,1.313,2.287,1.182,10.85,8.85
69,455,70.0%,34.82,-174,0.01829,-1.10945,0,2.407,0.548,2.708,41.15,23.95
70,455,70.0%,75.11,-106,-1.46829,-0.38392,0,5.118,0.548,5.791,42.15,17.4
71,455,70.0%,61.44,-119,-0.09869,-0.31037,0,0.725,0.775,0.897,55.8,36.0
72,455,70.0%,32.89,-208,0.58718,-1.16209,0,0.799,0.484,0.841,17.55,8.55
73,455,70.0%,58.11,-156,-0.82345,0.74518,0,0.619,nan,3.369,42.35,16.3
74,455,70.0%,70.58,-141,0.37585,-0.76592,0,0.878,0.449,4.168,34.4,18.75
75,455,70.0%,83.59,-106,-1.06321,-0.98575,0,0.692,0.577,3.344,31.4,13.0
76,455,70.0%,74.38,-102,-1.24233,-0.61787,0,1.019,nan,2.524,66.45,17.15
77,455,70.0%,38.49,-153,-1.31369,-0.92847,0,0.614,0.548,0.66,24.65,7.05
78,455,70.0%,51.68,-129,-0.99817,-1.28339,0,1.476,2.548,0.925,63.15,21.9
79,455,70.0%,80.74,-92,-0.10198,-0.83634,0,0.788,1.356,7.348,37.25,23.0
80,455,70.0%,78.28,-154,0.72234,-0.27033,0,0.653,0.548,8.693,21.1,12.35
81,455,70.0%,85.98,-106,-0.63807,-0.71679,0,1.544,0.915,1.835,30.35,19.85
82,455,75.0%,63.47,-104,1.49844,1.6055,-1.89589,0.889,nan,3.297,56.6,24.0
83,455,75.0%,66.81,-107,-0.93462,-0.35788,0,0.5,0.577,0.708,35.35,4.2
84,455,75.0%,79.79,-90,-1.43644,-1.19463,0,0.616,0.577,3.178,36.7,8.3
85,455,75.0%,78.64,-210,-0.77903,5.19927,0,2.004,0.707,3.791,28.9,6.65
86,455,75.0%,77.67,-195,-0.70537,-1.01732,0,1.148,nan,4.792,26.15,17.35
87,455,75.0%,64.15,-250,-1.53942,-1.36826,0,4.877,0.548,4.273,56.7,19.05
88,455,75.0%,56.5,-240,-0.15759,-0.5865,0,0.824,0.577,0.725,43.55,21.5
89,455,75.0%,52.78,-257,-0.13291,-0.86507,0,0.496,0.49,0.567,22.7,13.9
90,455,75.0%,58.35,-260,-1.07363,-0.4495,0,0.598,0.707,0.956,33.0,5.5
91,455,75.0%,57.16,-244,-1.47123,-0.58909,0,3.594,0.548,2.06,26.65,16.0
92,455,75.0%,50.51,-249,0.16845,-0.57025,0,1.086,1.513,1.25,36.65,21.35
93,455,75.0%,62.46,-270,-1.1615,-1.08031,0,0.62,0.707,0.809,65.45,21.55
94,455,75.0%,58.4,-299,-0.92825,-0.88285,0,0.65,0.53,0.657,36.3,14.5
95,455,75.0%,46.45,-302,-1.13561,-0.23488,0,1.973,0.707,2.975,29.25,9.6
96,455,75.0%,27.91,-387,0.78425,-0.71968,0,3.869,nan,3.207,13.05,4.1
97,455,75.0%,33.11,-336,-1.40167,-1.34862,0,0.482,0.707,2.0,23.0,6.0
98,455,75.0%,35.0,-302,-1.37466,-1.05648,0,0.71,nan,1.026,43.1,11.45
99,455,75.0%,31.7,-361,0.31516,-0.20509,0,0.518,0.535,0.593,34.9,28.1
