Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,321,60.0%,98.79,-16,0.11049,-0.22492,0,6.449,0.9,4.439,23.05,19.25
25,321,60.0%,97.77,-24,-1.17441,-0.52444,0,1.607,1.08,5.555,23.4,19.65
26,321,60.0%,92.59,-22,-0.91726,-0.69676,0,7.915,9.37,6.782,27.9,23.45
27,321,60.0%,95.86,-29,-0.96542,-0.44736,0,4.497,1.017,3.28,17.6,16.4
28,321,60.0%,97.86,-44,-1.18289,-0.85842,0,3.524,0.548,3.275,14.15,11.9
29,321,60.0%,94.87,-43,-0.79837,-0.34783,0,4.096,0.548,10.823,20.35,10.5
30,321,60.0%,96.77,-34,-0.07661,0.19723,0,0.683,0.577,12.681,24.25,11.95
31,321,60.0%,98.34,-27,-0.75576,-0.80461,0,20.295,0.707,12.975,15.9,13.45
32,321,60.0%,95.57,-39,-0.79654,-1.1344,0,0.586,0.577,1.136,19.0,17.75
33,321,60.0%,94.41,-35,-0.80491,0.0054,0,2.988,0.65,7.396,18.15,17.85
34,321,60.0%,85.94,-38,-0.61786,-0.61253,0,6.873,17.665,6.763,33.35,20.35
35,321,60.0%,94.78,-26,0.34242,-0.9759,0,0.589,0.707,6.842,23.85,20.15
36,321,60.0%,99.09,-46,-1.37458,0.01872,0,0.968,0.707,8.541,18.45,13.6
37,321,60.0%,95.78,-55,0.21576,-0.28983,0,1.42,0.577,5.288,27.1,27.1
38,321,60.0%,90.85,-56,-0.65296,-1.0964,12.16494,2.028,3.411,1.465,31.95,20.55
39,321,65.0%,83.13,-61,-1.04274,-0.65731,0,1.648,0.491,3.072,39.35,33.2
40,321,65.0%,95.34,-29,-0.5938,-0.68039,0,4.919,0.927,6.025,27.45,17.35
41,321,65.0%,94.1,-71,-0.80349,-0.03983,0,20.136,0.535,11.752,27.6,22.4
42,321,65.0%,91.01,-81,-1.07064,-0.58067,0,3.83,10.853,5.255,29.75,15.7
43,321,65.0%,94.38,-71,-0.90646,-1.00045,0,4.661,nan,14.932,24.3,20.55
44,321,65.0%,91.45,-84,-0.99154,-0.33104,0,1.354,0.5,1.625,26.15,20.85
45,321,65.0%,88.59,-83,-0.3711,-0.16221,0,0.664,0.577,2.296,38.3,24.3
46,321,65.0%,82.79,-95,-0.34271,-0.12459,0,1.798,0.956,9.448,43.35,43.35
47,321,65.0%,78.66,-81,-1.24971,-0.03186,0,1.458,0.577,1.966,49.25,37.9
48,321,65.0%,86.4,-62,-0.29005,0.59015,0,6.925,0.548,6.555,44.7,10.2
49,321,65.0%,90.35,-59,-0.62622,0.03796,0,8.369,2.124,7.501,25.4,17.3
50,321,65.0%,89.27,-63,-0.50719,-0.58126,0,0.801,0.65,1.417,21.55,19.0
51,321,65.0%,91.63,-55,-0.77099,-1.15327,0,13.888,nan,8.515,26.35,12.1
52,321,65.0%,94.57,-83,-1.1249,-0.16135,0,1.128,0.548,0.858,17.8,14.65
53,321,65.0%,90.72,-91,-0.32381,-0.33231,0,2.3,0.5,2.564,28.5,24.95
54,321,65.0%,68.25,-86,-1.35469,-0.60609,0,0.583,0.548,2.834,62.8,53.6
55,321,65.0%,95.22,-81,-0.27606,-1.63984,0,0.557,0.707,0.802,26.75,16.35
56,321,65.0%,64.84,-120,-0.7398,0.13947,0,5.691,0.905,3.98,51.75,7.2
57,321,65.0%,75.81,-95,-1.08787,-0.50581,0,5.56,0.548,3.236,51.35,22.7
58,321,65.0%,87.23,-119,-0.42419,-0.49059,0,3.61,0.577,2.254,19.7,14.6
59,321,65.0%,89.04,-97,-0.04665,-0.38782,0,11.16,0.535,7.301,32.5,14.8
60,321,65.0%,92.75,-82,2.06187,-0.06861,0,1.264,0.548,3.267,26.5,9.95
61,321,65.0%,91.01,-98,-1.13012,-0.19105,0,4.249,1.155,7.899,19.7,19.6
62,321,65.0%,53.31,-140,-1.1586,-1.66747,0,7.902,0.548,3.895,66.45,7.25
63,321,65.0%,33.99,-152,1.86482,-0.20821,0,1.009,nan,2.439,16.25,4.5
64,321,65.0%,45.13,-149,-0.18049,-1.09556,0,6.825,15.734,3.77,52.85,34.9
65,321,65.0%,81.43,-103,-1.47405,-1.56451,0,0.666,0.707,1.352,43.75,7.95
66,321,65.0%,90.95,-95,-0.01739,-0.99978,0,11.519,0.782,8.181,21.25,15.65
67,321,65.0%,92.24,-81,-0.65058,-1.03734,0,1.484,nan,1.334,13.85,13.65
68,321,65.0%,93.31,-75,-0.88095,-0.11586,0,5.868,0.707,5.717,19.1,19.1
69,321,65.0%,81.34,-81,-0.76646,-0.78054,0,0.828,0.738,1.289,53.85,32.95
70,321,65.0%,56.85,-91,-1.06885,-1.44737,0,1.23,0.535,1.037,57.45,12.6
71,321,65.0%,39.16,-121,0.40502,-0.62741,0,1.002,0.548,1.621,15.95,12.75
72,321,65.0%,52.02,-98,-0.42623,-0.94957,0,1.07,0.577,2.24,23.8,14.05
73,321,65.0%,85.48,-74,0.12534,-0.81704,0,0.588,0.826,0.965,44.45,15.55
74,321,65.0%,91.66,-96,-1.33919,-0.54631,0,3.818,1.523,2.896,14.85,14.4
75,321,65.0%,93.28,-103,0.50507,-0.47864,0,0.898,0.707,1.695,21.15,18.9
76,321,65.0%,79.48,-94,-1.37399,-1.05187,0,1.157,2.58,2.766,41.8,11.45
77,321,65.0%,55.43,-133,-1.38594,-1.2155,3.65699,0.711,0.577,1.088,32.05,14.4
78,321,70.0%,36.14,-166,-0.47679,0.59088,0,0.705,0.916,0.848,18.5,17.5
79,321,70.0%,30.3,-180,0.12402,-0.20273,0,1.698,0.577,1.114,17.1,12.85
80,321,70.0%,39.88,-183,-0.03722,-0.43354,0,8.14,0.535,6.103,10.55,8.1
81,321,70.0%,43.66,-145,-1.09866,-1.53815,0,0.879,1.335,1.568,21.75,10.5
82,321,70.0%,60.58,-111,-1.66954,-1.73839,0,0.761,0.629,2.099,41.05,11.4
83,321,70.0%,89.68,-64,1.32162,-0.35285,0,6.627,1.628,5.914,27.55,16.1
84,321,70.0%,81.99,-76,-1.43981,-1.12686,0,0.792,0.665,1.511,26.95,17.4
85,321,70.0%,55.19,-124,0.62979,1.05773,0,0.782,0.707,1.088,54.25,30.6
86,321,70.0%,33.51,-164,-0.96068,-0.96676,0,0.666,0.577,1.344,24.75,6.3
87,321,70.0%,46.52,-142,-1.26903,-0.47616,0,0.774,1.042,1.856,39.75,7.8
88,321,70.0%,76.45,-98,-1.11729,-0.86623,0,3.028,0.548,2.038,45.2,36.15
89,321,70.0%,90.29,-106,1.92115,-0.81128,0,0.672,1.089,2.902,22.95,8.75
90,321,70.0%,84.21,-115,0.58235,-0.27895,0,3.003,0.707,6.214,27.85,17.15
91,321,70.0%,93.32,-110,-0.70581,4.01901,0,0.5,nan,1.127,13.95,13.95
92,321,70.0%,81.77,-145,0.9219,-1.30071,0,0.777,0.577,4.027,30.3,25.55
93,321,70.0%,63.32,-171,-1.26577,-0.9238,0,0.723,0.516,0.87,54.6,12.75
94,321,70.0%,48.98,-196,-0.17095,-0.98359,0,2.401,0.577,1.461,29.25,19.0
95,321,70.0%,67.5,-180,-1.2111,-0.7689,0,0.976,0.577,1.255,42.0,20.65
96,321,70.0%,81.17,-204,-0.91734,0.05917,0,4.354,0.707,2.599,25.0,15.35
97,321,70.0%,75.98,-206,-0.58894,-0.6685,0,0.534,0.527,3.597,25.85,21.05
98,321,70.0%,73.79,-211,-1.53674,-0.70473,0,1.248,2.835,1.949,32.75,6.1
99,321,70.0%,84.77,-169,-0.32134,-1.03174,0,2.682,0.453,1.822,15.75,14.75
